date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2014,,,8.5,8.5,8.5,8.5,,0,0,0.99,0.00 (0.00 %),0,0,18.0
27/06/2014,,,8.5,8.5,8.5,8.5,,0,0,0.99,0.00 (0.00 %),0,0,19.0
26/06/2014,,,8.5,8.5,8.5,8.5,,0,0,0.99,0.00 (0.00 %),0,0,20.0
25/06/2014,,,8.4,8.6,8.6,8.5,,200,0,0.99,0.10 (1.19 %),1710000,0,21.0
24/06/2014,,,8.9,8.1,8.4,8.4,,200,0,0.98,-0.50 (-5.62 %),1650000,0,2.0
23/06/2014,,,8.9,8.9,8.9,8.9,,0,0,1.04,0.00 (0.00 %),0,0,3.0
20/06/2014,,,8.9,8.9,8.9,8.9,,0,0,1.04,0.00 (0.00 %),0,0,4.0
19/06/2014,,,9.0,9.2,9.2,8.9,,400,0,1.04,-0.10 (-1.11 %),3490000,0,5.0
18/06/2014,,,8.8,9.2,9.2,9.0,,300,0,1.05,0.20 (2.27 %),2720000,0,6.0
17/06/2014,,,8.8,8.8,8.8,8.8,,0,0,1.03,0.00 (0.00 %),0,0,7.0
16/06/2014,,,8.4,8.8,8.8,8.8,,100,0,1.03,0.40 (4.76 %),880000,0,8.0
13/06/2014,,,8.4,9.1,9.1,8.4,,200,0,0.98,0.00 (0.00 %),1750000,0,9.0
12/06/2014,,,8.9,8.5,8.6,8.4,,3800,0,0.98,-0.50 (-5.62 %),32120000,0,10.0
11/06/2014,,,9.8,8.9,8.9,8.9,,300,0,1.04,-0.90 (-9.18 %),2670000,0,11.0
10/06/2014,,,9.8,9.8,9.8,9.8,,0,0,1.15,0.00 (0.00 %),0,0,12.0
09/06/2014,,,9.8,9.8,9.8,9.8,,0,0,1.15,0.00 (0.00 %),0,0,13.0
06/06/2014,,,9.2,8.5,9.8,9.8,,1100,0,1.15,0.60 (6.52 %),9480000,0,14.0
05/06/2014,,,9.4,10.0,10.0,9.2,,800,0,1.08,-0.20 (-2.13 %),7170000,0,15.0
04/06/2014,,,9.7,8.8,9.4,9.4,,1100,0,1.1,-0.30 (-3.09 %),9740000,0,16.0
03/06/2014,,,9.9,9.0,9.7,9.7,,7600,0,1.13,-0.20 (-2.02 %),69170000,0,17.0
02/06/2014,,,9.7,9.9,9.9,9.9,,300,0,1.16,0.20 (2.06 %),2970000,0,18.0
30/05/2014,,,9.2,9.7,9.7,9.7,,200,0,1.13,0.50 (5.43 %),1940000,0,19.0
29/05/2014,,,10.2,9.2,9.2,9.2,,11100,0,1.08,-1.00 (-9.80 %),102120000,0,20.0
28/05/2014,,,11.3,10.2,10.2,10.2,,7490,50000,1.19,-1.10 (-9.73 %),76398000,510000000,21.0
27/05/2014,,,11.3,11.3,11.3,11.3,,0,0,1.32,0.00 (0.00 %),0,0,2.0
26/05/2014,,,10.5,11.3,11.3,11.3,,200,0,1.32,0.80 (7.62 %),2260000,0,3.0
23/05/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,4.0
22/05/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,5.0
21/05/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,6.0
20/05/2014,,,11.6,10.5,10.5,10.5,,1400,0,1.23,-1.10 (-9.48 %),14700000,0,7.0
19/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,8.0
16/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,9.0
15/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,10.0
14/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,11.0
13/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,12.0
12/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,13.0
09/05/2014,,,11.6,11.6,11.6,11.6,,0,0,1.36,0.00 (0.00 %),0,0,14.0
08/05/2014,,,11.2,11.6,11.6,11.6,,100,0,1.36,0.40 (3.57 %),1160000,0,15.0
07/05/2014,,,11.2,11.2,11.2,11.2,,0,0,1.31,0.00 (0.00 %),0,0,16.0
06/05/2014,,,11.2,11.2,11.2,11.2,,0,0,1.31,0.00 (0.00 %),0,0,17.0
05/05/2014,,,11.2,11.2,11.2,11.2,,0,0,1.31,0.00 (0.00 %),0,0,18.0
29/04/2014,,,11.2,11.2,11.2,11.2,,0,0,1.31,0.00 (0.00 %),0,0,19.0
28/04/2014,,,11.2,11.2,11.2,11.2,,0,0,1.31,0.00 (0.00 %),0,0,20.0
25/04/2014,,,10.5,11.2,11.2,11.2,,200,0,1.31,0.70 (6.67 %),2240000,0,21.0
24/04/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,2.0
23/04/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,3.0
22/04/2014,,,10.5,10.5,10.5,10.5,,0,0,1.23,0.00 (0.00 %),0,0,4.0
21/04/2014,,,9.6,10.5,10.5,10.5,,200,0,1.23,0.90 (9.38 %),2100000,0,5.0
18/04/2014,,,9.6,9.6,9.6,9.6,,0,0,1.12,0.00 (0.00 %),0,0,6.0
17/04/2014,,,8.8,9.6,9.6,9.6,,210,0,1.12,0.80 (9.09 %),2001000,0,7.0
16/04/2014,,,9.1,8.8,8.8,8.8,,1500,0,1.03,-0.30 (-3.30 %),13200000,0,8.0
15/04/2014,,,9.1,9.0,9.1,9.1,,10100,0,1.06,0.00 (0.00 %),90010000,0,9.0
14/04/2014,,,9.1,9.1,9.1,9.1,,0,0,1.06,0.00 (0.00 %),0,0,10.0
11/04/2014,,,9.1,9.0,9.1,9.1,,2300,0,1.06,0.00 (0.00 %),20730000,0,11.0
10/04/2014,,,9.4,9.1,9.1,9.1,,5900,0,1.06,-0.30 (-3.19 %),53690000,0,12.0
08/04/2014,,,9.4,9.2,9.4,9.4,,3100,0,1.1,0.00 (0.00 %),28640000,0,13.0
07/04/2014,,,10.4,9.4,9.4,9.4,,8000,0,1.1,-1.00 (-9.62 %),75200000,0,14.0
04/04/2014,,,9.5,10.4,10.4,10.4,,200,85285,1.22,0.90 (9.47 %),2080000,768451000,15.0
03/04/2014,,,9.8,10.6,10.6,9.5,,1300,0,1.11,-0.30 (-3.06 %),12500000,0,16.0
02/04/2014,,,10.5,9.8,9.8,9.8,,1100,0,1.15,-0.70 (-6.67 %),10780000,0,17.0
01/04/2014,,,10.5,10.5,10.5,10.5,,0,94400,1.23,0.00 (0.00 %),0,896800000,18.0
31/03/2014,,,9.6,9.5,10.5,10.5,,12000,0,1.23,0.90 (9.38 %),114630000,0,19.0
28/03/2014,,,9.6,9.6,9.6,9.6,,9000,0,1.12,0.00 (0.00 %),86100000,0,20.0
27/03/2014,,,9.7,9.5,9.6,9.6,,7000,0,1.12,-0.10 (-1.03 %),66800000,0,21.0
26/03/2014,,,9.0,8.6,9.7,9.7,,8100,0,1.13,0.70 (7.78 %),70970000,0,2.0
25/03/2014,,,9.4,9.0,9.8,9.0,,19100,0,1.05,-0.40 (-4.26 %),177990000,0,3.0
24/03/2014,,,8.7,8.7,9.5,9.4,,16400,0,1.1,0.70 (8.05 %),143820000,0,4.0
21/03/2014,,,8.3,8.3,8.7,8.7,,11100,0,1.02,0.40 (4.82 %),93170000,0,5.0
20/03/2014,,,8.3,8.3,8.3,8.3,,4000,0,0.97,0.00 (0.00 %),33200000,0,6.0
19/03/2014,,,8.1,8.2,8.3,8.3,,6900,0,0.97,0.20 (2.47 %),56670000,0,7.0
18/03/2014,,,7.9,7.9,8.1,8.1,,10400,0,0.95,0.20 (2.53 %),83280000,0,8.0
17/03/2014,,,7.6,7.6,8.0,7.9,,10900,0,0.92,0.30 (3.95 %),83700000,0,9.0
14/03/2014,,,7.6,7.6,7.6,7.6,,5000,0,0.89,0.00 (0.00 %),38000000,0,10.0
13/03/2014,,,8.1,7.9,7.9,7.6,,1100,0,0.89,-0.50 (-6.17 %),8310000,0,11.0
12/03/2014,,,8.1,8.4,8.4,8.1,,12700,0,0.95,0.00 (0.00 %),105120000,0,12.0
11/03/2014,,,7.9,7.9,8.2,8.1,,1500,0,0.95,0.20 (2.53 %),11960000,0,13.0
10/03/2014,,,7.4,7.0,8.0,7.9,,21800,0,0.92,0.50 (6.76 %),169610000,0,14.0
07/03/2014,,,7.1,7.1,7.4,7.4,,15700,0,0.87,0.30 (4.23 %),111850000,0,15.0
06/03/2014,,,7.1,6.7,7.1,7.1,,2400,0,0.83,0.00 (0.00 %),16800000,0,16.0
05/03/2014,,,6.7,7.3,7.3,7.1,,5400,0,0.83,0.40 (5.97 %),38030000,0,17.0
04/03/2014,,,7.1,6.5,6.7,6.7,,800,0,0.78,-0.40 (-5.63 %),5340000,0,18.0
03/03/2014,,,7.1,7.1,7.1,7.1,,5000,0,0.83,0.00 (0.00 %),35500000,0,19.0
28/02/2014,,,7.1,7.1,7.1,7.1,,500,0,0.83,0.00 (0.00 %),3550000,0,20.0
27/02/2014,,,7.0,7.0,7.1,7.1,,20600,0,0.83,0.10 (1.43 %),144300000,0,21.0
26/02/2014,,,6.9,7.0,7.0,7.0,,37700,0,0.82,0.10 (1.45 %),263400000,0,2.0
25/02/2014,,,6.8,6.8,7.0,6.9,,9000,0,0.81,0.10 (1.47 %),62030000,0,3.0
24/02/2014,,,6.8,6.8,6.8,6.8,,0,0,0.79,0.00 (0.00 %),0,0,4.0
21/02/2014,,,6.8,6.8,6.8,6.8,,2000,0,0.79,0.00 (0.00 %),13600000,0,5.0
20/02/2014,,,6.9,6.8,6.8,6.8,,3500,0,0.79,-0.10 (-1.45 %),23800000,0,6.0
19/02/2014,,,6.9,6.9,6.9,6.9,,2000,0,0.81,0.00 (0.00 %),13800000,0,7.0
18/02/2014,,,6.7,6.8,6.9,6.9,,25300,0,0.81,0.20 (2.99 %),170400000,0,8.0
17/02/2014,,,6.7,6.7,6.7,6.7,,11700,0,0.78,0.00 (0.00 %),78390000,0,9.0
14/02/2014,,,6.5,6.7,6.7,6.7,,100,0,0.78,0.20 (3.08 %),670000,0,10.0
13/02/2014,,,6.4,6.4,6.5,6.5,,36000,0,0.76,0.10 (1.56 %),233700000,0,11.0
12/02/2014,,,6.3,6.3,6.5,6.4,,3100,0,0.75,0.10 (1.59 %),19600000,0,12.0
11/02/2014,,,6.1,6.3,6.3,6.3,,4500,0,0.74,0.20 (3.28 %),28350000,0,13.0
10/02/2014,,,6.1,6.3,6.4,6.1,,7700,0,0.71,0.00 (0.00 %),49140000,0,14.0
07/02/2014,,,6.1,6.0,6.3,6.1,,1300,0,0.71,0.00 (0.00 %),7840000,0,15.0
06/02/2014,,,6.1,6.1,6.1,6.1,,0,0,0.71,0.00 (0.00 %),0,0,16.0
27/01/2014,,,6.4,6.1,6.1,6.1,,100,0,0.71,-0.30 (-4.69 %),610000,0,17.0
24/01/2014,,,6.4,6.4,6.4,6.4,,5600,0,0.75,0.00 (0.00 %),35840000,0,18.0
23/01/2014,,,6.4,6.4,6.4,6.4,,0,0,0.75,0.00 (0.00 %),0,0,19.0
22/01/2014,,,5.9,5.9,6.4,6.4,,63500,0,0.75,0.50 (8.47 %),403220000,0,20.0
21/01/2014,,,5.9,5.9,5.9,5.9,,0,0,0.69,0.00 (0.00 %),0,0,21.0
20/01/2014,,,5.9,5.9,5.9,5.9,,0,0,0.69,0.00 (0.00 %),0,0,2.0
17/01/2014,,,5.9,5.9,5.9,5.9,,0,0,0.69,0.00 (0.00 %),0,0,3.0
16/01/2014,,,6.0,6.0,6.0,5.9,,1500,0,0.69,-0.10 (-1.67 %),8950000,0,4.0
15/01/2014,,,6.0,6.0,6.0,6.0,,500,0,0.7,0.00 (0.00 %),3000000,0,5.0
14/01/2014,,,5.9,6.0,6.0,6.0,,100,0,0.7,0.10 (1.69 %),600000,0,6.0
13/01/2014,,,5.9,5.8,5.9,5.9,,3000,0,0.69,0.00 (0.00 %),17550000,0,7.0
10/01/2014,,,5.9,5.9,5.9,5.9,,500,0,0.69,0.00 (0.00 %),2950000,0,8.0
09/01/2014,,,5.7,5.9,5.9,5.9,,500,0,0.69,0.20 (3.51 %),2950000,0,9.0
08/01/2014,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,10.0
07/01/2014,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,11.0
06/01/2014,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,12.0
03/01/2014,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,13.0
02/01/2014,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,14.0
31/12/2013,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,15.0
30/12/2013,,,5.7,5.7,5.7,5.7,,1000,0,0.67,0.00 (0.00 %),5700000,0,16.0
27/12/2013,,,5.8,5.7,5.7,5.7,,1000,0,0.67,-0.10 (-1.72 %),5700000,0,17.0
26/12/2013,,,5.8,5.8,5.8,5.8,,0,0,0.68,0.00 (0.00 %),0,0,18.0
25/12/2013,,,5.8,5.8,5.8,5.8,,0,0,0.68,0.00 (0.00 %),0,0,19.0
24/12/2013,,,5.8,5.8,5.8,5.8,,0,0,0.68,0.00 (0.00 %),0,0,20.0
23/12/2013,,,6.1,5.8,5.8,5.8,,2000,0,0.68,-0.30 (-4.92 %),11600000,0,21.0
20/12/2013,,,6.0,6.1,6.1,6.1,,100,0,0.71,0.10 (1.67 %),610000,0,2.0
19/12/2013,,,5.9,5.9,6.0,6.0,,3900,0,0.7,0.10 (1.69 %),23210000,0,3.0
18/12/2013,,,5.9,5.9,5.9,5.9,,1000,0,0.69,0.00 (0.00 %),5900000,0,4.0
17/12/2013,,,5.8,5.9,5.9,5.9,,500,0,0.69,0.10 (1.72 %),2950000,0,5.0
16/12/2013,,,5.9,5.8,5.8,5.8,,5000,0,0.68,-0.10 (-1.69 %),29000000,0,6.0
13/12/2013,,,5.7,5.8,5.9,5.9,,8000,0,0.69,0.20 (3.51 %),46600000,0,7.0
12/12/2013,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,8.0
11/12/2013,,,5.8,5.8,5.8,5.7,,7000,0,0.67,-0.10 (-1.72 %),40100000,0,9.0
10/12/2013,,,6.0,5.8,5.8,5.8,,3100,0,0.68,-0.20 (-3.33 %),17980000,0,10.0
09/12/2013,,,5.8,6.0,6.0,6.0,,7100,0,0.7,0.20 (3.45 %),42600000,0,11.0
06/12/2013,,,5.7,5.8,5.9,5.8,,16000,0,0.68,0.10 (1.75 %),93100000,0,12.0
05/12/2013,,,5.7,5.7,5.7,5.7,,10000,0,0.67,0.00 (0.00 %),57000000,0,13.0
04/12/2013,,,5.7,5.7,5.7,5.7,,5000,0,0.67,0.00 (0.00 %),28500000,0,14.0
03/12/2013,,,5.7,5.7,5.7,5.7,,15400,0,0.67,0.00 (0.00 %),87780000,0,15.0
02/12/2013,,,5.7,5.7,5.7,5.7,,0,0,0.67,0.00 (0.00 %),0,0,16.0
29/11/2013,,,5.8,5.7,5.7,5.7,,2000,0,0.67,-0.10 (-1.72 %),11400000,0,17.0
28/11/2013,,,5.8,5.7,5.8,5.8,,8500,0,0.68,0.00 (0.00 %),48950000,0,18.0
27/11/2013,,,5.6,5.8,5.8,5.8,,3800,0,0.68,0.20 (3.57 %),22040000,0,19.0
26/11/2013,,,5.6,5.6,5.6,5.6,,0,0,0.65,0.00 (0.00 %),0,0,20.0
25/11/2013,,,5.6,5.6,5.6,5.6,,0,0,0.65,0.00 (0.00 %),0,0,21.0
22/11/2013,,,5.6,5.6,5.6,5.6,,7300,0,0.65,0.00 (0.00 %),40880000,0,2.0
21/11/2013,,,5.8,5.7,5.7,5.6,,5900,0,0.65,-0.20 (-3.45 %),33440000,0,3.0
20/11/2013,,,6.0,5.8,5.8,5.8,,2900,0,0.68,-0.20 (-3.33 %),16820000,0,4.0
19/11/2013,,,5.9,6.0,6.0,6.0,,100,0,0.7,0.10 (1.69 %),600000,0,5.0
18/11/2013,,,5.8,5.9,5.9,5.9,,4000,0,0.69,0.10 (1.72 %),23600000,0,6.0
15/11/2013,,,5.5,5.6,5.8,5.8,,8700,0,0.68,0.30 (5.45 %),49240000,0,7.0
14/11/2013,,,5.5,5.6,5.6,5.5,,5100,0,0.64,0.00 (0.00 %),28060000,0,8.0
13/11/2013,,,5.5,5.5,5.5,5.5,,0,0,0.64,0.00 (0.00 %),0,0,9.0
12/11/2013,,,5.7,5.6,5.6,5.5,,3000,0,0.64,-0.20 (-3.51 %),16700000,0,10.0
11/11/2013,,,5.7,5.7,5.7,5.7,,2200,0,0.67,0.00 (0.00 %),12540000,0,11.0
08/11/2013,,,5.5,5.7,5.7,5.7,,1500,0,0.67,0.20 (3.64 %),8550000,0,12.0
07/11/2013,,,5.4,5.5,5.5,5.5,,1100,0,0.64,0.10 (1.85 %),6050000,0,13.0
06/11/2013,,,5.5,5.4,5.4,5.4,,2000,0,0.63,-0.10 (-1.82 %),10800000,0,14.0
05/11/2013,,,5.4,5.4,5.5,5.5,,4500,0,0.64,0.10 (1.85 %),24350000,0,15.0
04/11/2013,,,5.3,5.4,5.4,5.4,,8500,0,0.63,0.10 (1.89 %),45900000,0,16.0
01/11/2013,,,5.3,5.3,5.3,5.3,,0,0,0.62,0.00 (0.00 %),0,0,17.0
31/10/2013,,,5.3,5.3,5.3,5.3,,6500,0,0.62,0.00 (0.00 %),34450000,0,18.0
30/10/2013,,,5.3,5.3,5.3,5.3,,0,0,0.62,0.00 (0.00 %),0,0,19.0
29/10/2013,,,5.3,5.3,5.3,5.3,,0,0,0.62,0.00 (0.00 %),0,0,20.0
28/10/2013,,,5.2,5.3,5.3,5.3,,600,0,0.62,0.10 (1.92 %),3180000,0,21.0
25/10/2013,,,5.2,5.2,5.2,5.2,,0,0,0.61,0.00 (0.00 %),0,0,2.0
24/10/2013,,,5.2,5.2,5.2,5.2,,0,0,0.61,0.00 (0.00 %),0,0,3.0
23/10/2013,,,5.2,5.2,5.2,5.2,,2300,0,0.61,0.00 (0.00 %),11960000,0,4.0
22/10/2013,,,5.2,5.2,5.2,5.2,,0,0,0.61,0.00 (0.00 %),0,0,5.0
21/10/2013,,,5.2,5.2,5.2,5.2,,0,0,0.61,0.00 (0.00 %),0,0,6.0
17/10/2013,,,5.1,5.5,5.5,5.2,,5100,0,0.61,0.10 (1.96 %),26550000,0,7.0
16/10/2013,,,5.2,5.2,5.2,5.1,,3000,0,0.6,-0.10 (-1.92 %),15500000,0,8.0
04/10/2013,,,4.9,5.0,5.2,5.2,,4600,0,0.61,0.30 (6.12 %),23460000,0,9.0
30/09/2013,,,5.2,4.9,5.2,4.9,,4200,0,0.57,-0.30 (-5.77 %),20610000,0,10.0
24/09/2013,,,5.0,5.1,5.2,5.2,,3300,0,0.61,0.20 (4.00 %),16840000,0,11.0
23/09/2013,,,4.9,4.9,5.0,5.0,,1100,0,0.58,0.10 (2.04 %),5490000,0,12.0
20/09/2013,,,4.9,4.9,4.9,4.9,,500,0,0.57,0.00 (0.00 %),2450000,0,13.0
18/09/2013,,,4.8,4.7,4.9,4.9,,1700,0,0.57,0.10 (2.08 %),8010000,0,14.0
16/09/2013,,,4.9,4.8,4.8,4.8,,100,0,0.56,-0.10 (-2.04 %),480000,0,15.0
13/09/2013,,,4.9,4.9,4.9,4.9,,2000,0,0.57,0.00 (0.00 %),9800000,0,16.0
12/09/2013,,,4.7,4.9,4.9,4.9,,2000,0,0.57,0.20 (4.26 %),9800000,0,17.0
05/09/2013,,,4.9,4.7,4.7,4.7,,100,0,0.55,-0.20 (-4.08 %),470000,0,18.0
04/09/2013,,,4.9,4.9,4.9,4.9,,300,0,0.57,0.00 (0.00 %),1470000,0,19.0
28/08/2013,,,4.9,4.9,4.9,4.9,,10900,0,0.57,0.00 (0.00 %),53410000,0,20.0
22/08/2013,,,5.1,4.9,4.9,4.9,,100,0,0.57,-0.20 (-3.92 %),490000,0,21.0
16/08/2013,,,4.9,5.0,5.1,5.1,,4000,0,0.6,0.20 (4.08 %),20200000,0,2.0
15/08/2013,,,5.3,4.9,4.9,4.9,,100,0,0.57,-0.40 (-7.55 %),490000,0,3.0
14/08/2013,,,4.9,5.0,5.3,5.3,,1900,0,0.62,0.40 (8.16 %),9530000,0,4.0
13/08/2013,,,4.9,4.6,4.9,4.9,,400,0,0.57,0.00 (0.00 %),1900000,0,5.0
12/08/2013,,,4.9,4.5,4.9,4.9,,200,0,0.57,0.00 (0.00 %),940000,0,6.0
09/08/2013,,,4.9,4.9,4.9,4.9,,3000,0,0.57,0.00 (0.00 %),14700000,0,7.0
08/08/2013,,,4.9,4.9,4.9,4.9,,1000,0,0.57,0.00 (0.00 %),4900000,0,8.0
07/08/2013,,,5.0,4.9,5.0,4.9,,1200,0,0.57,-0.10 (-2.00 %),5890000,0,9.0
06/08/2013,,,4.9,5.0,5.0,5.0,,3100,0,0.58,0.10 (2.04 %),15270000,0,10.0
05/08/2013,,,4.9,4.9,4.9,4.9,,0,0,0.57,0.00 (0.00 %),0,0,11.0
02/08/2013,,,4.9,4.9,4.9,4.9,,0,0,0.57,0.00 (0.00 %),0,0,12.0
01/08/2013,,,5.0,4.9,4.9,4.9,,100,0,0.57,-0.10 (-2.00 %),490000,0,13.0
31/07/2013,,,5.0,5.0,5.0,5.0,,0,0,0.58,0.00 (0.00 %),0,0,14.0
30/07/2013,,,5.0,5.0,5.0,5.0,,8000,0,0.58,0.00 (0.00 %),39800000,0,15.0
29/07/2013,,,4.9,5.0,5.0,5.0,,4900,0,0.58,0.10 (2.04 %),24500000,0,16.0
26/07/2013,,,0.57,4.9,4.9,4.9,,1000,0,0.57,4.33 (755.45 %),4900000,0,17.0
25/07/2013,,,0.58,4.9,4.9,4.9,,100,0,0.57,4.32 (738.32 %),490000,0,18.0
24/07/2013,,,0.58,5.0,5.0,5.0,,200,0,0.58,4.42 (755.43 %),1000000,0,19.0
23/07/2013,,,0.61,5.0,5.0,5.0,,100,0,0.58,4.39 (722.50 %),500000,0,20.0
22/07/2013,,,0.61,5.2,5.2,5.2,,0,0,0.61,4.59 (755.40 %),0,0,21.0
19/07/2013,,,0.62,5.2,5.2,5.2,,100,0,0.61,4.58 (739.25 %),520000,0,2.0
18/07/2013,,,0.57,5.1,5.3,5.3,,1100,0,0.62,4.73 (825.28 %),5630000,0,3.0
17/07/2013,,,0.58,5.0,5.0,4.9,,1100,0,0.57,4.32 (738.32 %),5490000,0,4.0
16/07/2013,,,0.63,5.0,5.0,5.0,,100,0,0.58,4.37 (692.14 %),500000,0,5.0
15/07/2013,,,0.63,5.4,5.4,5.4,,0,0,0.63,4.77 (755.51 %),0,0,6.0
12/07/2013,,,0.62,5.4,5.4,5.4,,100,0,0.63,4.78 (771.53 %),540000,0,7.0
11/07/2013,,,0.58,5.3,5.3,5.3,,900,0,0.62,4.72 (806.76 %),4770000,0,8.0
10/07/2013,,,0.62,5.0,5.0,5.0,,100,0,0.58,4.38 (706.97 %),500000,0,9.0
09/07/2013,,,0.62,5.3,5.3,5.3,,800,0,0.62,4.68 (755.39 %),4240000,0,10.0
08/07/2013,,,0.58,5.3,5.3,5.3,,100,0,0.62,4.72 (806.76 %),530000,0,11.0
05/07/2013,,,0.62,5.3,5.3,5.0,,700,0,0.58,4.38 (706.97 %),3680000,0,12.0
03/07/2013,,,0.62,5.3,5.3,5.3,,100,0,0.62,4.68 (755.39 %),530000,0,13.0
02/07/2013,,,0.58,5.0,5.3,5.3,,3100,0,0.62,4.72 (806.76 %),15530000,0,14.0
01/07/2013,,,0.58,5.2,5.2,5.0,,17200,0,0.58,4.42 (755.43 %),86550000,0,15.0
28/06/2013,,,0.61,5.0,5.0,5.0,,600,0,0.58,4.39 (722.50 %),3000000,0,16.0
27/06/2013,,,0.6,5.2,5.2,5.2,,5000,0,0.61,4.60 (772.19 %),26000000,0,17.0
26/06/2013,,,0.61,5.1,5.1,5.1,,1000,0,0.6,4.49 (738.95 %),5100000,0,18.0
25/06/2013,,,0.63,5.1,5.2,5.2,,3900,0,0.61,4.57 (723.83 %),20000000,0,19.0
24/06/2013,,,0.61,5.6,5.6,5.4,,300,0,0.63,4.79 (788.30 %),1600000,0,20.0
21/06/2013,,,0.61,5.2,5.5,5.2,,44000,0,0.61,4.59 (755.40 %),232300000,0,21.0
20/06/2013,,,0.65,5.2,5.2,5.2,,100,0,0.61,4.55 (694.38 %),520000,0,2.0
19/06/2013,,,0.65,5.6,5.7,5.6,,8400,0,0.65,4.95 (755.48 %),47540000,0,3.0
18/06/2013,,,0.65,5.6,5.6,5.6,,500,0,0.65,4.95 (755.48 %),2800000,0,4.0
17/06/2013,,,0.69,5.6,5.6,5.6,,10000,0,0.65,4.91 (711.95 %),54470000,0,5.0
14/06/2013,,,0.67,6.9,6.9,6.8,,24600,0,0.69,6.13 (915.84 %),165700000,0,6.0
13/06/2013,,,0.67,6.6,6.6,6.6,,5900,0,0.67,5.93 (885.96 %),38940000,0,7.0
12/06/2013,,,0.67,6.6,6.6,6.6,,2600,0,0.67,5.93 (885.96 %),17160000,0,8.0
11/06/2013,,,0.67,6.5,6.6,6.6,,17100,0,0.67,5.93 (885.96 %),112790000,0,9.0
10/06/2013,,,0.7,6.9,6.9,6.6,,39200,0,0.67,5.90 (843.13 %),259310000,0,10.0
07/06/2013,,,0.71,6.8,6.9,6.9,,25600,0,0.7,6.19 (871.97 %),174230000,0,11.0
06/06/2013,,,0.71,7.7,7.7,7.0,,52500,0,0.71,6.29 (886.05 %),347510000,0,12.0
05/06/2013,,,0.78,7.0,7.0,7.0,,3000,0,0.71,6.22 (796.40 %),21000000,0,13.0
04/06/2013,,,0.86,7.7,7.7,7.7,,10000,0,0.78,6.84 (793.17 %),77000000,0,14.0
03/06/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,15.0
31/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,16.0
30/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,17.0
29/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,18.0
28/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,19.0
27/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,20.0
24/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,21.0
23/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,2.0
22/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,3.0
21/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,4.0
17/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,5.0
16/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,6.0
15/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,7.0
14/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,8.0
13/05/2013,,,0.86,8.5,8.5,8.5,,0,0,0.86,7.64 (885.96 %),0,0,9.0
