date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,25.25,0,0,8.0
22/02/2019,,,0,31.5,29.5,29.5,-2.00 (-6.35 %),,44250000,25.25,25.25,1500,0,9.0
21/02/2019,,,0,29.6,31.5,31.5,1.90 (6.42 %),,12600000,26.96,26.96,400,0,10.0
20/02/2019,,,0,28.7,29.6,29.6,0.90 (3.14 %),,14800000,25.33,25.33,500,0,11.0
19/02/2019,,,0,28.9,30.0,28.0,-0.90 (-3.11 %),,43000000,24.53,23.96,1500,0,12.0
18/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,24.73,0,0,13.0
15/02/2019,,,0,28.9,31.5,30.0,1.10 (3.81 %),,40450000,24.73,25.67,1400,0,14.0
14/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,14450000,24.73,24.73,500,0,15.0
13/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,24.73,0,0,16.0
12/02/2019,,,0,29.0,28.9,28.9,-0.10 (-0.34 %),,49130000,24.73,24.73,1700,0,17.0
11/02/2019,,,0,28.7,29.0,29.0,0.30 (1.05 %),,38829800,24.82,24.82,1340,0,18.0
01/02/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,24.56,0,0,19.0
31/01/2019,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,24.56,0,0,20.0
30/01/2019,,,0,28.8,28.2,31.0,2.20 (7.64 %),,51720000,24.59,26.53,1800,0,21.0
29/01/2019,,,0,28.4,28.9,28.6,0.20 (0.70 %),,28750000,24.6,24.48,1000,0,2.0
28/01/2019,,,0,29.8,28.0,28.0,-1.80 (-6.04 %),,31220000,24.29,23.96,1100,0,3.0
25/01/2019,,,0,29.1,29.9,29.0,-0.10 (-0.34 %),,32800000,25.52,24.82,1100,0,4.0
24/01/2019,,,0,28.1,29.2,28.3,0.20 (0.71 %),,17430000,24.86,24.22,600,0,5.0
23/01/2019,,,0,30.8,27.0,29.0,-1.80 (-5.84 %),,115250000,24.06,24.82,4100,0,6.0
22/01/2019,,,0,28.4,30.8,30.8,2.40 (8.45 %),,32072000,26.36,26.36,1048,0,7.0
21/01/2019,,,0,27.1,28.8,28.6,1.50 (5.54 %),,25590000,24.33,24.48,900,0,8.0
18/01/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,18970000,23.19,23.19,700,0,9.0
17/01/2019,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,23.19,0,0,10.0
16/01/2019,,,0,27.2,27.2,27.0,-0.20 (-0.74 %),,16260000,23.19,23.11,600,0,11.0
15/01/2019,,,0,27.7,27.2,27.2,-0.50 (-1.81 %),,27200000,23.28,23.28,1000,0,12.0
14/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.71,23.71,0,0,13.0
11/01/2019,,,0,26.5,28.0,27.8,1.30 (4.91 %),,58260000,23.74,23.79,2100,0,14.0
10/01/2019,,,0,23.6,27.1,26.5,2.90 (12.29 %),,24000000,22.7,22.68,900,0,15.0
09/01/2019,,,0,26.2,23.1,26.0,-0.20 (-0.76 %),,28000000,20.18,22.25,1200,0,16.0
08/01/2019,,,0,22.8,26.2,26.2,3.40 (14.91 %),,10480000,22.42,22.42,400,0,17.0
07/01/2019,,,0,24.7,22.2,28.4,3.70 (14.98 %),,25040000,19.48,24.3,1100,0,18.0
04/01/2019,,,0,24.0,21.8,27.6,3.60 (15.00 %),,4940000,21.14,23.62,200,0,19.0
03/01/2019,,,0,26.8,24.0,24.0,-2.80 (-10.45 %),,4800000,20.54,20.54,200,0,20.0
02/01/2019,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,22.94,22.94,0,0,21.0
28/12/2018,,,0,25.9,29.5,27.0,1.10 (4.25 %),,34850000,22.94,23.11,1300,0,2.0
27/12/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,22.17,22.17,0,0,3.0
26/12/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,1255000,22.17,22.17,50,0,4.0
25/12/2018,,,0,29.5,30.4,25.4,-4.10 (-13.90 %),,28440000,22.13,21.74,1100,0,5.0
24/12/2018,,,0,25.8,29.5,29.5,3.70 (14.34 %),,3001800,25.25,25.25,102,0,6.0
21/12/2018,,,0,30.1,25.8,25.8,-4.30 (-14.29 %),,12900000,22.08,22.08,500,0,7.0
20/12/2018,,,0,29.9,30.8,30.0,0.10 (0.33 %),,21080000,25.77,25.67,700,0,8.0
19/12/2018,,,0,26.5,29.9,29.9,3.40 (12.83 %),,2990000,25.59,25.59,100,0,9.0
18/12/2018,,,0,27.3,26.6,25.6,-1.70 (-6.23 %),,35466900,22.65,21.91,1339,0,10.0
17/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,23.36,23.36,0,0,11.0
14/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,23.36,23.36,0,0,12.0
13/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,23.36,23.36,0,0,13.0
12/12/2018,,,0,31.9,27.3,27.3,-4.60 (-14.42 %),,13650000,23.36,23.36,500,0,14.0
11/12/2018,,,0,28.0,31.9,31.9,3.90 (13.93 %),,3750000,27.3,27.3,120,0,15.0
10/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,16.0
07/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,17.0
06/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,18.0
05/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,56000000,23.96,23.96,2000,0,19.0
04/12/2018,,,0,28.5,28.5,28.0,-0.50 (-1.75 %),,42592000,23.98,23.96,1520,0,20.0
03/12/2018,,,0,29.6,28.5,28.5,-1.10 (-3.72 %),,5700000,24.39,24.39,200,0,21.0
30/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,2.0
29/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,3.0
28/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,5920000,25.33,25.33,200,0,4.0
27/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,5.0
26/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,6.0
23/11/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,7.0
22/11/2018,,,0,28.4,29.6,29.6,1.20 (4.23 %),,2960000,25.33,25.33,100,0,8.0
21/11/2018,,,104400000,28.4,28.4,28.4,0.00 (0.00 %),,0,24.3,24.3,0,3600,9.0
20/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,426000,24.3,24.3,15,0,10.0
19/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,24.3,24.3,0,0,11.0
16/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,24.3,24.3,0,0,12.0
15/11/2018,,,0,29.0,28.4,28.3,-0.70 (-2.41 %),,5670000,24.26,24.22,200,0,13.0
14/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.82,24.82,0,0,14.0
13/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.82,24.82,0,0,15.0
12/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.82,24.82,0,0,16.0
09/11/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,24.82,24.82,0,0,17.0
08/11/2018,,,0,30.7,29.0,29.0,-1.70 (-5.54 %),,2900000,24.82,24.82,100,0,18.0
07/11/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,26.27,26.27,0,0,19.0
06/11/2018,,,0,30.7,30.7,30.7,0.00 (0.00 %),,2785400,26.27,26.27,96,0,20.0
05/11/2018,,,0,27.7,29.9,31.5,3.80 (13.72 %),,30700000,26.27,26.96,1000,0,21.0
02/11/2018,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,23.71,23.71,0,0,2.0
01/11/2018,,,0,30.0,27.7,27.7,-2.30 (-7.67 %),,3332000,23.71,23.71,120,0,3.0
31/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,4.0
30/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,5.0
29/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,6.0
26/10/2018,,,0,27.8,30.0,30.0,2.20 (7.91 %),,3000000,25.67,25.67,100,0,7.0
25/10/2018,,,0,28.7,27.4,32.0,3.30 (11.50 %),,30600000,23.81,27.39,1100,0,8.0
24/10/2018,,,0,31.0,28.7,28.7,-2.30 (-7.42 %),,17134000,24.56,24.56,596,0,9.0
23/10/2018,,,0,28.7,31.0,31.0,2.30 (8.01 %),,34100000,26.53,26.53,1100,0,10.0
22/10/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,24.56,24.56,0,0,11.0
19/10/2018,,,0,30.2,28.6,30.2,0.00 (0.00 %),,45920000,24.56,25.85,1600,0,12.0
18/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,25.85,25.85,0,0,13.0
17/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,25.85,25.85,0,0,14.0
16/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,25.85,25.85,0,0,15.0
15/10/2018,,,0,30.0,28.1,32.3,2.30 (7.67 %),,7657800,25.85,27.64,255,0,16.0
12/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,25.67,25.67,200,0,17.0
11/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,25.67,25.67,100,0,18.0
10/10/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,25.67,25.67,100,0,19.0
09/10/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,25.67,25.67,100,0,20.0
08/10/2018,,,0,30.2,28.7,29.2,-1.00 (-3.31 %),,5790000,24.78,24.99,200,0,21.0
05/10/2018,,,0,28.7,30.0,30.3,1.60 (5.57 %),,12090000,25.87,25.93,400,0,2.0
04/10/2018,,,0,30.8,28.7,28.7,-2.10 (-6.82 %),,14350000,24.56,24.56,500,0,3.0
03/10/2018,,,0,32.0,28.9,32.7,0.70 (2.19 %),,6160000,26.36,27.98,200,0,4.0
02/10/2018,,,0,32.4,32.0,32.0,-0.40 (-1.23 %),,3200000,27.39,27.39,100,0,5.0
01/10/2018,,,0,30.0,32.4,32.4,2.40 (8.00 %),,3240000,27.73,27.73,100,0,6.0
28/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,7.0
27/09/2018,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,3380900,25.67,25.67,113,0,8.0
26/09/2018,,,0,30.2,30.2,31.0,0.80 (2.65 %),,185810000,26.5,26.53,6000,0,9.0
25/09/2018,,,0,29.2,30.2,30.2,1.00 (3.42 %),,5188200,25.85,25.85,174,0,10.0
24/09/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,1475000,24.99,24.99,50,0,11.0
21/09/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,24.99,24.99,0,0,12.0
20/09/2018,,,0,29.2,29.2,29.2,0.00 (0.00 %),,2920000,24.99,24.99,100,0,13.0
19/09/2018,,,0,31.0,29.5,28.7,-2.30 (-7.42 %),,164851900,25.0,24.56,5644,0,14.0
18/09/2018,,,0,28.8,31.0,31.0,2.20 (7.64 %),,3100000,26.53,26.53,100,0,15.0
17/09/2018,,,0,29.1,28.5,29.0,-0.10 (-0.34 %),,89986900,24.68,24.82,3120,0,16.0
14/09/2018,,,0,30.0,30.0,28.8,-1.20 (-4.00 %),,34880000,24.88,24.65,1200,0,17.0
13/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,18.0
12/09/2018,,,130080000,30.0,30.0,30.0,0.00 (0.00 %),,34050000,25.67,25.67,1135,4065,19.0
11/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,25.67,25.67,200,0,20.0
10/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,21.0
07/09/2018,,,0,29.6,30.0,30.0,0.40 (1.35 %),,3720000,25.67,25.67,124,0,2.0
06/09/2018,,,0,31.3,29.6,29.6,-1.70 (-5.43 %),,35126600,25.33,25.33,1183,0,3.0
05/09/2018,,,0,30.0,31.3,31.3,1.30 (4.33 %),,3339900,26.79,26.79,107,0,4.0
04/09/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,22169700,25.67,25.67,739,0,5.0
31/08/2018,,,0,31.8,30.0,30.0,-1.80 (-5.66 %),,11090700,25.67,25.67,369,0,6.0
30/08/2018,,,50080800,31.8,31.8,31.8,0.00 (0.00 %),,416000,27.21,27.21,13,1848,7.0
29/08/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,7902000,27.21,27.21,261,0,8.0
28/08/2018,,,0,32.9,31.9,31.7,-1.20 (-3.65 %),,6360000,27.21,27.13,200,0,9.0
27/08/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,28.16,28.16,0,0,10.0
24/08/2018,,,0,30.4,31.5,31.5,1.10 (3.62 %),,436496900,28.12,26.96,13293,0,11.0
23/08/2018,,,0,29.6,31.5,31.1,1.50 (5.07 %),,313875300,26.05,26.62,10310,0,12.0
22/08/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,25.33,25.33,0,0,13.0
21/08/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,1952500,25.33,25.33,65,0,14.0
20/08/2018,,,0,29.6,29.6,29.6,0.00 (0.00 %),,2082000,25.33,25.33,70,0,15.0
17/08/2018,,,0,30.4,29.6,29.6,-0.80 (-2.63 %),,29600000,25.33,25.33,1000,0,16.0
16/08/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,26.02,26.02,0,0,17.0
15/08/2018,,,0,29.7,32.0,30.3,0.60 (2.02 %),,337801000,26.02,25.93,11110,0,18.0
14/08/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,25.42,25.42,0,0,19.0
13/08/2018,,,0,30.2,29.7,29.7,-0.50 (-1.66 %),,30211700,25.42,25.42,1017,0,20.0
10/08/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,320000,25.85,25.85,10,0,21.0
09/08/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,25.85,25.85,0,0,2.0
08/08/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,25.85,25.85,0,0,3.0
07/08/2018,,,0,31.5,29.8,30.2,-1.30 (-4.13 %),,49450300,25.82,25.85,1637,0,4.0
06/08/2018,,,0,32.0,29.5,32.0,0.00 (0.00 %),,85677000,26.99,27.39,2717,0,5.0
03/08/2018,,,0,29.5,32.0,32.0,2.50 (8.47 %),,154410000,27.39,27.39,4827,0,6.0
02/08/2018,,,0,31.0,29.5,29.5,-1.50 (-4.84 %),,16056800,25.25,25.25,544,0,7.0
01/08/2018,,,0,31.9,31.0,31.0,-0.90 (-2.82 %),,12400000,26.53,26.53,400,0,8.0
31/07/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,27.3,27.3,0,0,9.0
30/07/2018,,,0,28.0,31.4,32.0,4.00 (14.29 %),,286970000,27.29,27.39,9000,0,10.0
27/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,11.0
26/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,12.0
25/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,406000,23.96,23.96,14,0,13.0
24/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,14.0
23/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.96,23.96,0,0,15.0
20/07/2018,,,0,29.5,28.0,28.0,-1.50 (-5.08 %),,2800000,23.96,23.96,100,0,16.0
19/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,841000,25.25,25.25,29,0,17.0
18/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.25,25.25,0,0,18.0
17/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.25,25.25,0,0,19.0
16/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,1652000,25.25,25.25,56,0,20.0
13/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.25,25.25,0,0,21.0
12/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.25,25.25,0,0,2.0
11/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,25.25,25.25,0,0,3.0
10/07/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,880000,25.25,25.25,32,0,4.0
09/07/2018,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,2950000,25.25,25.25,100,0,5.0
06/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,6.0
05/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,7.0
04/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,4500000,25.67,25.67,150,0,8.0
03/07/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.67,25.67,0,0,9.0
02/07/2018,,,0,32.0,30.0,30.0,-2.00 (-6.25 %),,55590000,25.67,25.67,1853,0,10.0
29/06/2018,,,0,32.7,32.0,32.0,-0.70 (-2.14 %),,175094000,27.39,27.39,5474,0,11.0
28/06/2018,,,0,29.0,30.0,29.6,0.60 (2.07 %),,518170000,28.02,25.33,15837,0,12.0
27/06/2018,,,0,31.9,29.0,29.0,-2.90 (-9.09 %),,113100000,24.82,24.82,3900,0,13.0
26/06/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,127200,27.3,27.3,4,0,14.0
25/06/2018,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,27.3,27.3,0,0,15.0
22/06/2018,,,0,32.8,31.9,29.6,-3.20 (-9.76 %),,147664000,27.34,25.33,4624,0,16.0
21/06/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.07,28.07,0,0,17.0
20/06/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,1575000,28.07,28.07,50,0,18.0
19/06/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.07,28.07,0,0,19.0
18/06/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,5197500,28.07,28.07,165,0,20.0
15/06/2018,,,0,32.0,31.9,33.0,1.00 (3.13 %),,568241000,28.04,28.24,17354,0,21.0
14/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,320000,27.39,27.39,10,0,2.0
13/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,30500,27.39,27.39,1,0,3.0
12/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.39,27.39,0,0,4.0
11/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.39,27.39,0,0,5.0
08/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.39,27.39,0,0,6.0
07/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,445500,27.39,27.39,15,0,7.0
06/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.39,27.39,0,0,8.0
05/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,30000,27.39,27.39,1,0,9.0
04/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,27.39,27.39,0,0,10.0
01/06/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,27.39,27.39,100,0,11.0
31/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,180564000,27.39,27.39,5644,0,12.0
30/05/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,27.39,27.39,1000,0,13.0
29/05/2018,,,0,30.4,32.0,32.0,1.60 (5.26 %),,433829000,27.39,27.39,13559,0,14.0
28/05/2018,,,0,33.7,32.0,33.5,-0.20 (-0.59 %),,182777500,26.0,26.65,5594,0,15.0
25/05/2018,,,0,33.5,33.0,34.0,0.50 (1.49 %),,461266800,26.84,27.05,13678,0,16.0
24/05/2018,,,76864000,33.0,33.0,33.5,0.50 (1.52 %),,78758800,26.63,26.65,2355,2402,17.0
23/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.25,26.25,0,0,18.0
22/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,134803200,26.25,26.25,4088,0,19.0
21/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,161213000,26.25,26.25,4891,0,20.0
18/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,26.25,26.25,0,0,21.0
17/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,36300000,26.25,26.25,1100,0,2.0
16/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,85752000,26.25,26.25,2608,0,3.0
15/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,18949200,26.25,26.25,578,0,4.0
14/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,346972500,26.25,26.25,10515,0,5.0
11/05/2018,,,0,32.6,33.0,33.0,0.40 (1.23 %),,378871000,26.25,26.25,11486,0,6.0
10/05/2018,,,0,31.4,33.0,28.0,-3.40 (-10.83 %),,279478000,25.93,22.28,8578,0,7.0
09/05/2018,,,0,31.5,31.4,31.5,0.00 (0.00 %),,58239400,25.02,25.06,1853,0,8.0
08/05/2018,,,0,30.1,31.5,31.5,1.40 (4.65 %),,9450000,25.06,25.06,300,0,9.0
07/05/2018,,,0,30.0,30.0,30.1,0.10 (0.33 %),,33070000,23.92,23.95,1100,0,10.0
04/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.87,23.87,0,0,11.0
03/05/2018,,,0,27.8,30.0,30.2,2.40 (8.63 %),,138020000,23.87,24.03,4600,0,12.0
02/05/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,22.12,22.12,0,0,13.0
27/04/2018,,,0,27.8,27.8,27.8,0.00 (0.00 %),,957000,22.12,22.12,30,0,14.0
26/04/2018,,,256872000,27.8,27.8,27.8,0.00 (0.00 %),,0,22.12,22.12,0,9240,15.0
24/04/2018,,,0,32.0,27.8,27.8,-4.20 (-13.13 %),,3740000,22.12,22.12,132,0,16.0
23/04/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,407956000,25.46,25.46,12750,0,17.0
20/04/2018,,,153728000,32.0,32.0,32.0,0.00 (0.00 %),,86432000,25.46,25.46,2701,4804,18.0
19/04/2018,,,0,32.0,31.9,32.0,0.00 (0.00 %),,6710000,25.42,25.46,210,0,19.0
18/04/2018,,,0,31.0,31.9,32.0,1.00 (3.23 %),,140660200,25.45,25.46,4398,0,20.0
17/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.66,24.66,0,0,21.0
16/04/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,24.66,24.66,0,0,2.0
13/04/2018,,,331136000,32.0,31.0,31.0,-1.00 (-3.13 %),,95955000,24.66,24.66,3095,10348,3.0
12/04/2018,,,0,31.2,32.0,32.0,0.80 (2.56 %),,64000000,25.46,25.46,2000,0,4.0
11/04/2018,,,0,32.1,32.1,27.6,-4.50 (-14.02 %),,15600000,24.82,21.96,500,0,5.0
10/04/2018,,,0,32.1,32.1,32.0,-0.10 (-0.31 %),,208600000,25.53,25.46,6500,0,6.0
09/04/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.54,25.54,0,0,7.0
06/04/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,25.54,25.54,0,0,8.0
05/04/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,928000,25.54,25.54,29,0,9.0
04/04/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,1093200,25.54,25.54,35,0,10.0
03/04/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,6309100,25.54,25.54,194,0,11.0
02/04/2018,,,0,32.0,32.0,32.3,0.30 (0.94 %),,297072500,25.52,25.7,9265,0,12.0
30/03/2018,,,0,32.5,32.0,32.0,-0.50 (-1.54 %),,19200000,25.46,25.46,600,0,13.0
29/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,326102500,25.86,25.86,10035,0,14.0
28/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,25.86,25.86,0,0,15.0
27/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,1001000000,25.86,25.86,30800,0,16.0
26/03/2018,,,0,32.5,32.0,32.5,0.00 (0.00 %),,490700000,25.85,25.86,15100,0,17.0
23/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,25.86,25.86,0,0,18.0
22/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,451750000,25.86,25.86,13900,0,19.0
21/03/2018,,,0,31.9,32.5,32.5,0.60 (1.88 %),,100942000,25.84,25.86,3108,0,20.0
20/03/2018,,,0,32.1,27.6,32.1,0.00 (0.00 %),,94789000,25.41,25.54,2970,0,21.0
19/03/2018,,,0,32.1,32.1,32.1,0.00 (0.00 %),,2657400,25.54,25.54,86,0,2.0
16/03/2018,,,0,32.5,31.0,34.5,2.00 (6.15 %),,274140600,25.53,27.45,8542,0,3.0
15/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,162500000,25.86,25.86,5000,0,4.0
14/03/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,1143427000,25.83,25.86,35217,0,5.0
13/03/2018,,,0,32.0,32.5,30.7,-1.30 (-4.06 %),,620570000,25.85,24.42,19100,0,6.0
12/03/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,12800000,25.46,25.46,400,0,7.0
09/03/2018,,,0,31.5,32.0,32.0,0.50 (1.59 %),,56981800,25.49,25.46,1781,0,8.0
08/03/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,25.06,25.06,0,0,9.0
07/03/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,25.06,25.06,0,0,10.0
06/03/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,63000000,25.06,25.06,2000,0,11.0
05/03/2018,,,0,31.5,31.5,31.5,0.00 (0.00 %),,6300000,25.06,25.06,200,0,12.0
02/03/2018,,,0,32.2,30.5,32.0,-0.20 (-0.62 %),,54306400,25.09,25.46,1722,0,13.0
01/03/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,386400,25.62,25.62,12,0,14.0
28/02/2018,,,0,31.3,32.2,32.2,0.90 (2.88 %),,3220000,25.62,25.62,100,0,15.0
27/02/2018,,,0,32.5,32.2,32.2,-0.30 (-0.92 %),,157842000,25.86,25.62,5044,0,16.0
26/02/2018,,,0,32.0,32.4,32.5,0.50 (1.56 %),,376780000,25.84,25.86,11600,0,17.0
23/02/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,32000000,25.46,25.46,1000,0,18.0
22/02/2018,,,0,32.1,32.0,32.0,-0.10 (-0.31 %),,128000000,25.46,25.46,4000,0,19.0
