date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,18.3,18.3,18.3,18.3,,0,0,14.52,0.00 (0.00 %),0,0,18.0
22/03/2019,,,18.3,18.3,18.3,18.3,,30,0,14.52,0.20 (1.10 %),1000000,0,19.0
21/03/2019,,,18.1,18.1,18.1,18.1,,0,0,14.36,0.00 (0.00 %),0,0,20.0
20/03/2019,,,18.1,18.1,18.1,18.1,,0,0,14.36,0.00 (0.00 %),0,0,21.0
19/03/2019,,,18.1,18.1,18.1,18.1,,40,0,14.36,0.00 (0.00 %),1000000,0,2.0
18/03/2019,,,18.1,18.1,18.1,18.1,,10,0,14.36,0.00 (0.00 %),0,0,3.0
15/03/2019,,,18.1,18.1,18.1,18.1,,60,0,14.36,0.00 (0.00 %),1000000,0,4.0
14/03/2019,,,18.1,18.1,18.1,18.1,,10,0,14.36,1.15 (6.78 %),0,0,5.0
13/03/2019,,,16.95,16.95,16.95,16.95,,100,0,13.45,1.10 (6.94 %),2000000,0,6.0
12/03/2019,,,15.9,15.9,15.85,15.85,,20,0,12.58,-1.15 (-6.76 %),0,0,7.0
11/03/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,8.0
08/03/2019,,,17.0,17.0,17.0,17.0,,0,0,13.49,0.00 (0.00 %),0,0,9.0
07/03/2019,,,17.0,17.0,17.0,17.0,,100,0,13.49,-0.25 (-1.45 %),2000000,0,10.0
06/03/2019,,,18.5,18.5,17.25,17.25,,50,0,13.69,-1.25 (-6.76 %),1000000,0,11.0
05/03/2019,,,18.5,18.5,18.5,18.5,,110,0,14.68,-0.95 (-4.88 %),2000000,0,12.0
04/03/2019,,,20.9,20.9,19.45,19.45,,150,0,15.44,-1.45 (-6.94 %),3000000,0,13.0
01/03/2019,,,18.2,20.9,18.2,20.9,,280,0,16.59,1.35 (6.91 %),5000000,0,14.0
28/02/2019,,,19.55,19.55,19.55,19.55,,50,0,15.52,0.00 (0.00 %),1000000,0,15.0
27/02/2019,,,18.35,19.55,18.0,19.55,,150,0,15.52,1.20 (6.54 %),3000000,0,16.0
26/02/2019,,,16.0,18.35,16.0,18.35,,220,0,14.56,1.20 (7.00 %),4000000,0,17.0
25/02/2019,,,16.05,17.15,16.05,17.15,,80,0,13.61,1.10 (6.85 %),1000000,0,18.0
22/02/2019,,,16.05,16.05,16.05,16.05,,10,0,12.74,1.05 (7.00 %),0,0,19.0
21/02/2019,,,13.1,15.0,13.1,15.0,,20,0,11.9,0.95 (6.76 %),0,0,20.0
20/02/2019,,,14.05,14.05,14.05,14.05,,10,0,11.15,0.90 (6.84 %),0,0,21.0
19/02/2019,,,11.45,13.15,11.45,13.15,,20,0,10.44,0.85 (6.91 %),0,0,2.0
18/02/2019,,,12.3,12.3,10.7,12.3,,30,0,9.76,0.80 (6.96 %),0,0,3.0
15/02/2019,,,11.5,11.5,11.5,11.5,,10,0,9.13,-0.85 (-6.88 %),0,0,4.0
14/02/2019,,,10.75,12.35,10.75,12.35,,20,0,9.8,0.80 (6.93 %),0,0,5.0
13/02/2019,,,10.05,11.55,10.05,11.55,,20,0,9.17,0.75 (6.94 %),0,0,6.0
12/02/2019,,,10.8,10.8,10.8,10.8,,10,0,8.57,0.70 (6.93 %),0,0,7.0
11/02/2019,,,10.1,10.1,10.1,10.1,,0,0,8.02,0.00 (0.00 %),0,0,8.0
01/02/2019,,,11.6,11.6,10.1,10.1,,20,0,8.02,-0.75 (-6.91 %),0,0,9.0
31/01/2019,,,10.85,10.85,10.85,10.85,,10,0,8.61,0.70 (6.90 %),0,0,10.0
30/01/2019,,,10.15,10.15,10.15,10.15,,10,0,8.06,-0.75 (-6.88 %),0,0,11.0
29/01/2019,,,10.9,10.9,10.9,10.9,,0,0,8.65,0.00 (0.00 %),0,0,12.0
28/01/2019,,,10.9,10.9,10.9,10.9,,10,0,8.65,-0.80 (-6.84 %),0,0,13.0
25/01/2019,,,10.2,11.7,10.2,11.7,,20,0,9.29,0.75 (6.85 %),0,0,14.0
24/01/2019,,,9.55,10.95,9.55,10.95,,20,0,8.69,0.70 (6.83 %),0,0,15.0
23/01/2019,,,8.94,10.25,8.94,10.25,,20,0,8.13,0.64 (6.66 %),0,0,16.0
22/01/2019,,,8.37,9.61,8.37,9.61,,20,0,7.63,0.62 (6.90 %),0,0,17.0
21/01/2019,,,7.83,8.99,7.83,8.99,,20,0,7.13,0.58 (6.90 %),0,0,18.0
18/01/2019,,,8.41,8.41,8.41,8.41,,10,0,6.67,-0.63 (-6.97 %),0,0,19.0
17/01/2019,,,9.04,9.04,9.04,9.04,,10,0,7.17,-0.68 (-7.00 %),0,0,20.0
16/01/2019,,,9.72,9.72,8.46,9.72,,20,0,7.71,0.63 (6.93 %),0,0,21.0
15/01/2019,,,7.92,9.09,7.92,9.09,,20,0,7.21,0.59 (6.94 %),0,0,2.0
14/01/2019,,,8.47,9.73,8.47,8.5,,30,0,6.75,-0.60 (-6.59 %),0,0,3.0
11/01/2019,,,9.1,9.1,9.1,9.1,,10,0,7.22,-0.67 (-6.86 %),0,0,4.0
10/01/2019,,,9.77,9.77,9.77,9.77,,10,0,7.75,-0.73 (-6.95 %),0,0,5.0
09/01/2019,,,9.83,10.5,9.15,10.5,,40,0,8.33,0.67 (6.82 %),0,0,6.0
08/01/2019,,,9.83,9.83,9.83,9.83,,10,0,7.8,-0.72 (-6.82 %),0,0,7.0
07/01/2019,,,10.3,11.8,10.3,10.55,,30,0,8.37,-0.50 (-4.52 %),0,0,8.0
04/01/2019,,,11.05,11.05,11.05,11.05,,10,0,8.77,-0.80 (-6.75 %),0,0,9.0
03/01/2019,,,11.85,11.85,11.85,11.85,,130,0,9.4,-0.85 (-6.69 %),2000000,0,10.0
02/01/2019,,,13.65,14.6,12.7,12.7,,50,0,10.08,-0.95 (-6.96 %),1000000,0,11.0
28/12/2018,,,13.65,13.65,13.65,13.65,,10,0,10.83,-1.00 (-6.83 %),0,0,12.0
27/12/2018,,,14.65,14.65,14.65,14.65,,0,0,11.63,0.00 (0.00 %),0,0,13.0
26/12/2018,,,14.65,14.65,14.65,14.65,,0,0,11.63,0.00 (0.00 %),0,0,14.0
25/12/2018,,,14.65,14.65,14.65,14.65,,220,0,11.63,-1.05 (-6.69 %),3000000,0,15.0
24/12/2018,,,15.7,15.7,15.7,15.7,,0,0,12.46,0.00 (0.00 %),0,0,16.0
21/12/2018,,,15.7,15.7,15.7,15.7,,0,0,12.46,0.00 (0.00 %),0,0,17.0
20/12/2018,,,15.7,15.7,15.7,15.7,,20,0,12.46,-1.15 (-6.82 %),0,0,18.0
19/12/2018,,,16.85,16.85,16.85,16.85,,0,0,13.37,0.00 (0.00 %),0,0,19.0
18/12/2018,,,16.85,16.85,16.85,16.85,,0,0,13.37,0.00 (0.00 %),0,0,20.0
17/12/2018,,,16.85,16.85,16.85,16.85,,0,0,13.37,0.00 (0.00 %),0,0,21.0
14/12/2018,,,16.85,16.85,16.85,16.85,,0,0,13.37,0.00 (0.00 %),0,0,2.0
13/12/2018,,,16.85,16.85,16.85,16.85,,0,0,13.37,0.00 (0.00 %),0,0,3.0
12/12/2018,,,16.7,16.85,16.7,16.85,,20,0,13.37,0.95 (5.97 %),0,0,4.0
11/12/2018,,,15.9,15.9,15.9,15.9,,10,0,12.62,-1.15 (-6.74 %),0,0,5.0
10/12/2018,,,17.05,17.05,17.05,17.05,,0,0,13.53,0.00 (0.00 %),0,0,6.0
07/12/2018,,,17.05,17.05,17.05,17.05,,120,0,13.53,0.00 (0.00 %),2000000,0,7.0
06/12/2018,,,17.05,17.05,17.05,17.05,,0,0,13.53,0.00 (0.00 %),0,0,8.0
05/12/2018,,,17.05,17.05,17.05,17.05,,10,0,13.53,0.80 (4.92 %),0,0,9.0
04/12/2018,,,16.25,16.25,16.25,16.25,,290,0,12.9,-1.20 (-6.88 %),5000000,0,10.0
03/12/2018,,,17.45,17.45,17.45,17.45,,0,0,13.85,0.00 (0.00 %),0,0,11.0
30/11/2018,,,17.45,17.45,17.45,17.45,,0,0,13.85,0.00 (0.00 %),0,0,12.0
29/11/2018,,,17.45,17.45,17.45,17.45,,0,0,13.85,0.00 (0.00 %),0,0,13.0
28/11/2018,,,17.25,17.45,17.25,17.45,,30,0,13.85,0.95 (5.76 %),1000000,0,14.0
27/11/2018,,,17.4,17.5,16.5,16.5,,80,0,13.1,0.00 (0.00 %),1000000,0,15.0
26/11/2018,,,16.5,16.5,16.5,16.5,,0,0,13.1,0.00 (0.00 %),0,0,16.0
23/11/2018,,,16.5,16.5,16.5,16.5,,0,0,13.1,0.00 (0.00 %),0,0,17.0
22/11/2018,,,16.5,16.5,16.5,16.5,,10,0,13.1,0.50 (3.13 %),0,0,18.0
21/11/2018,,,16.0,16.0,16.0,16.0,,10,0,12.7,0.25 (1.59 %),0,0,19.0
20/11/2018,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,20.0
19/11/2018,,,15.75,15.75,15.75,15.75,,0,0,12.5,0.00 (0.00 %),0,0,21.0
16/11/2018,,,15.75,15.75,15.75,15.75,,60,0,12.5,-1.15 (-6.80 %),1000000,0,2.0
15/11/2018,,,16.9,16.9,16.9,16.9,,70,0,13.41,-1.25 (-6.89 %),1000000,0,3.0
14/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,4.0
13/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,5.0
12/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,6.0
09/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,7.0
08/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,8.0
07/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,9.0
06/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,10.0
05/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,11.0
02/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,12.0
01/11/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,13.0
31/10/2018,,,18.15,18.15,18.15,18.15,,0,0,14.4,0.00 (0.00 %),0,0,14.0
30/10/2018,,,18.15,18.15,18.15,18.15,,10,0,14.4,-1.35 (-6.92 %),0,0,15.0
29/10/2018,,,19.5,19.5,19.5,19.5,,0,0,15.48,0.00 (0.00 %),0,0,16.0
26/10/2018,,,19.5,19.5,19.5,19.5,,0,0,15.48,0.00 (0.00 %),0,0,17.0
25/10/2018,,,19.5,19.5,19.5,19.5,,10,0,15.48,-1.45 (-6.92 %),0,0,18.0
24/10/2018,,,20.95,20.95,20.95,20.95,,0,0,16.63,0.00 (0.00 %),0,0,19.0
23/10/2018,,,20.95,20.95,20.95,20.95,,20,0,16.63,-1.55 (-6.89 %),0,0,20.0
22/10/2018,,,22.5,22.5,22.5,22.5,,0,0,17.86,0.00 (0.00 %),0,0,21.0
19/10/2018,,,22.5,22.5,22.5,22.5,,10,0,17.86,1.45 (6.89 %),0,0,2.0
18/10/2018,,,21.05,21.05,21.05,21.05,,40,0,16.71,-1.55 (-6.86 %),1000000,0,3.0
17/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.94,0.00 (0.00 %),0,0,4.0
16/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.94,0.00 (0.00 %),0,0,5.0
15/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.94,0.00 (0.00 %),0,0,6.0
12/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.94,0.00 (0.00 %),0,0,7.0
11/10/2018,,,24.25,22.6,22.6,22.6,,20,0,17.94,-1.65 (-6.80 %),0,0,8.0
10/10/2018,,,24.25,24.25,24.25,24.25,,20,0,19.25,-1.80 (-6.91 %),0,0,9.0
09/10/2018,,,26.05,26.05,26.05,26.05,,20,0,20.67,-1.95 (-6.96 %),1000000,0,10.0
08/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.22,0.00 (0.00 %),0,0,11.0
05/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.22,0.00 (0.00 %),0,0,12.0
04/10/2018,,,28.0,28.0,28.0,28.0,,0,0,22.22,0.00 (0.00 %),0,0,13.0
03/10/2018,,,27.0,28.75,27.0,28.0,,2080,0,22.22,1.00 (3.70 %),60000000,0,14.0
02/10/2018,,,28.85,28.85,25.5,27.0,,640,0,21.43,0.00 (0.00 %),17000000,0,15.0
01/10/2018,,,27.0,27.0,27.0,27.0,,10,0,21.43,1.60 (6.30 %),0,0,16.0
28/09/2018,,,25.4,25.4,25.4,25.4,,0,0,20.16,0.00 (0.00 %),0,0,17.0
27/09/2018,,,25.4,25.4,25.4,25.4,,20,0,20.16,1.55 (6.50 %),1000000,0,18.0
26/09/2018,,,23.85,23.85,23.85,23.85,,0,0,18.93,0.00 (0.00 %),0,0,19.0
25/09/2018,,,22.3,23.85,23.6,23.85,,1410,0,18.93,1.55 (6.95 %),34000000,0,20.0
24/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,21.0
21/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,2.0
20/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,3.0
19/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,4.0
18/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,5.0
17/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,6.0
14/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,7.0
13/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,8.0
12/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,9.0
11/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,10.0
10/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,11.0
07/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,12.0
06/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,13.0
05/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,14.0
04/09/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,15.0
31/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,16.0
30/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,17.0
29/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,18.0
28/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,19.0
27/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,20.0
24/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,21.0
23/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,2.0
22/08/2018,,,22.3,22.3,22.3,22.3,,0,0,17.7,0.00 (0.00 %),0,0,3.0
21/08/2018,,,22.3,22.3,22.3,22.3,,20,0,17.7,0.00 (0.00 %),0,0,4.0
20/08/2018,,,22.3,22.3,22.3,22.3,,120,0,17.7,0.10 (0.45 %),3000000,0,5.0
17/08/2018,,,19.3,22.2,19.3,22.2,,220,0,17.62,1.45 (6.99 %),5000000,0,6.0
16/08/2018,,,18.05,20.75,18.05,20.75,,260,0,16.47,1.35 (6.96 %),5000000,0,7.0
15/08/2018,,,17.1,19.4,17.1,19.4,,160,0,15.4,1.05 (5.72 %),3000000,0,8.0
14/08/2018,,,18.4,18.4,16.05,18.35,,30,0,14.56,1.10 (6.38 %),1000000,0,9.0
13/08/2018,,,16.05,18.45,16.05,17.25,,820,0,13.69,0.00 (0.00 %),15000000,0,10.0
10/08/2018,,,15.05,17.25,15.05,17.25,,20,0,13.69,1.10 (6.81 %),0,0,11.0
09/08/2018,,,14.05,16.15,14.05,16.15,,20,0,12.82,1.05 (6.95 %),0,0,12.0
08/08/2018,,,13.2,15.1,13.2,15.1,,20,0,11.98,0.95 (6.71 %),0,0,13.0
07/08/2018,,,14.15,14.15,14.15,14.15,,10,0,11.23,0.90 (6.79 %),0,0,14.0
06/08/2018,,,13.25,13.25,13.25,13.25,,390,0,10.52,-0.95 (-6.69 %),5000000,0,15.0
03/08/2018,,,14.2,14.2,14.2,14.2,,490,0,11.27,0.00 (0.00 %),7000000,0,16.0
02/08/2018,,,14.2,14.2,14.2,14.2,,0,0,11.27,0.00 (0.00 %),0,0,17.0
01/08/2018,,,14.2,14.2,14.2,14.2,,100,0,11.27,-0.30 (-2.07 %),1000000,0,18.0
31/07/2018,,,14.5,14.5,14.5,14.5,,10,0,11.51,-1.05 (-6.75 %),0,0,19.0
30/07/2018,,,15.55,15.55,15.55,15.55,,0,0,12.34,0.00 (0.00 %),0,0,20.0
27/07/2018,,,15.55,15.55,15.55,15.55,,10,0,12.34,-1.15 (-6.89 %),0,0,21.0
26/07/2018,,,16.7,16.7,16.7,16.7,,0,0,13.25,0.00 (0.00 %),0,0,2.0
25/07/2018,,,16.7,16.7,16.7,16.7,,10,0,13.25,-1.25 (-6.96 %),0,0,3.0
24/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,4.0
23/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,5.0
20/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,6.0
19/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,7.0
18/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,8.0
17/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,9.0
16/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,10.0
13/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,11.0
12/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,12.0
11/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,13.0
10/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,14.0
09/07/2018,,,17.95,17.95,17.95,17.95,,0,0,14.25,0.00 (0.00 %),0,0,15.0
06/07/2018,,,17.95,17.95,17.95,17.95,,20,0,14.25,-1.30 (-6.75 %),0,0,16.0
05/07/2018,,,19.25,19.25,19.25,19.25,,20,0,15.28,-1.40 (-6.78 %),0,0,17.0
04/07/2018,,,17.95,20.65,17.95,20.65,,40,0,16.39,1.35 (6.99 %),1000000,0,18.0
03/07/2018,,,19.3,22.1,19.3,19.3,,540,0,15.32,-1.45 (-6.99 %),10000000,0,19.0
02/07/2018,,,18.05,20.75,18.05,20.75,,20,0,16.47,1.35 (6.96 %),0,0,20.0
29/06/2018,,,16.9,19.4,16.9,19.4,,20,0,15.4,1.25 (6.89 %),0,0,21.0
28/06/2018,,,15.85,18.15,15.85,18.15,,20,0,14.4,1.15 (6.76 %),0,0,2.0
27/06/2018,,,16.9,17.0,16.9,17.0,,40,0,13.49,1.05 (6.58 %),1000000,0,3.0
26/06/2018,,,15.95,15.95,15.95,15.95,,10,0,12.66,1.00 (6.69 %),0,0,4.0
25/06/2018,,,14.0,14.95,13.05,14.95,,550,0,11.86,0.95 (6.79 %),8000000,0,5.0
22/06/2018,,,14.0,14.0,14.0,14.0,,10,0,11.11,-1.05 (-6.98 %),0,0,6.0
21/06/2018,,,15.05,15.05,15.05,15.05,,10,0,11.94,-1.10 (-6.81 %),0,0,7.0
20/06/2018,,,16.15,16.15,16.15,16.15,,10,0,12.82,-1.20 (-6.92 %),0,0,8.0
19/06/2018,,,17.35,17.35,17.35,17.35,,10,0,13.77,-1.30 (-6.97 %),0,0,9.0
18/06/2018,,,18.65,18.65,18.65,18.65,,530,0,14.8,0.00 (0.00 %),10000000,0,10.0
15/06/2018,,,16.25,18.65,16.25,18.65,,20,0,14.8,1.20 (6.88 %),0,0,11.0
14/06/2018,,,15.25,17.45,15.25,17.45,,20,0,13.85,1.10 (6.73 %),0,0,12.0
13/06/2018,,,14.25,16.35,14.25,16.35,,20,0,12.98,1.05 (6.86 %),0,0,13.0
12/06/2018,,,13.3,15.3,13.3,15.3,,20,0,12.14,1.00 (6.99 %),0,0,14.0
11/06/2018,,,12.5,14.3,12.5,14.3,,20,0,11.35,0.90 (6.72 %),0,0,15.0
08/06/2018,,,13.4,13.4,13.4,13.4,,0,0,10.63,0.00 (0.00 %),0,0,16.0
07/06/2018,,,11.7,13.4,11.7,13.4,,420,0,10.63,0.85 (6.77 %),5000000,0,17.0
06/06/2018,,,11.75,12.55,10.95,12.55,,60,0,9.96,0.80 (6.81 %),1000000,0,18.0
05/06/2018,,,10.25,11.75,10.25,11.75,,20,0,9.33,0.75 (6.82 %),0,0,19.0
04/06/2018,,,9.58,11.0,9.58,11.0,,20,0,8.73,0.70 (6.80 %),0,0,20.0
01/06/2018,,,8.96,10.3,8.96,10.3,,20,0,8.17,0.67 (6.96 %),0,0,21.0
31/05/2018,,,9.63,9.63,9.63,9.63,,10,0,7.64,-0.72 (-6.96 %),0,0,2.0
30/05/2018,,,9.02,10.35,9.02,10.35,,20,0,8.21,0.66 (6.81 %),0,0,3.0
29/05/2018,,,8.43,9.69,8.43,9.69,,20,0,7.69,0.63 (6.95 %),0,0,4.0
28/05/2018,,,7.88,9.06,7.88,9.06,,20,0,7.19,0.59 (6.97 %),0,0,5.0
25/05/2018,,,8.47,8.47,8.47,8.47,,10,0,6.72,-0.62 (-6.82 %),0,0,6.0
24/05/2018,,,9.09,9.09,9.09,9.09,,10,0,7.21,-0.68 (-6.96 %),0,0,7.0
23/05/2018,,,9.77,9.77,9.77,9.77,,0,0,7.75,0.00 (0.00 %),0,0,8.0
22/05/2018,,,9.77,9.77,9.77,9.77,,0,0,7.75,0.00 (0.00 %),0,0,9.0
21/05/2018,,,9.77,9.77,9.77,9.77,,10,0,7.75,-0.73 (-6.95 %),0,0,10.0
18/05/2018,,,10.5,10.5,10.5,10.5,,0,0,8.33,0.00 (0.00 %),0,0,11.0
17/05/2018,,,10.5,10.5,10.5,10.5,,0,0,8.33,0.00 (0.00 %),0,0,12.0
16/05/2018,,,10.5,10.5,10.5,10.5,,10,0,8.33,-0.75 (-6.67 %),0,0,13.0
15/05/2018,,,12.8,12.8,11.25,11.25,,20,0,8.93,-0.80 (-6.64 %),0,0,14.0
14/05/2018,,,12.05,13.4,12.05,12.05,,50,0,9.56,-0.50 (-3.98 %),1000000,0,15.0
11/05/2018,,,12.55,12.55,12.55,12.55,,10,0,9.96,-0.45 (-3.46 %),0,0,16.0
10/05/2018,,,13.0,13.0,13.0,13.0,,10,0,10.32,-0.95 (-6.81 %),0,0,17.0
09/05/2018,,,13.95,13.95,13.95,13.95,,0,0,11.07,0.00 (0.00 %),0,0,18.0
08/05/2018,,,12.15,13.95,12.15,13.95,,20,1546842,11.07,0.90 (6.90 %),0,18794130300,19.0
07/05/2018,,,13.05,13.05,13.05,13.05,,0,0,10.36,0.00 (0.00 %),0,0,20.0
04/05/2018,,,13.05,13.05,13.05,13.05,,10,0,10.36,-0.95 (-6.79 %),0,0,21.0
03/05/2018,,,13.65,14.0,13.65,14.0,,20,0,11.11,-0.65 (-4.44 %),0,0,2.0
02/05/2018,,,15.75,14.65,14.65,14.65,,10,0,11.63,-1.10 (-6.98 %),0,0,3.0
27/04/2018,,,15.75,15.75,15.75,15.75,,20,0,12.5,-1.15 (-6.80 %),0,0,4.0
26/04/2018,,,16.9,16.9,16.9,16.9,,0,0,13.41,0.00 (0.00 %),0,0,5.0
24/04/2018,,,16.9,16.9,16.9,16.9,,10,0,13.41,-1.10 (-6.11 %),0,0,6.0
23/04/2018,,,18.0,18.0,18.0,18.0,,10,0,14.29,-1.35 (-6.98 %),0,0,7.0
20/04/2018,,,19.35,19.35,19.35,19.35,,20,0,15.36,1.25 (6.91 %),0,0,8.0
19/04/2018,,,18.1,18.1,18.1,18.1,,50,0,14.36,-1.35 (-6.94 %),1000000,0,9.0
18/04/2018,,,19.45,19.45,19.45,19.45,,0,0,15.44,0.00 (0.00 %),0,0,10.0
17/04/2018,,,19.45,19.45,19.45,19.45,,10,0,15.44,-1.45 (-6.94 %),0,0,11.0
16/04/2018,,,20.9,20.9,20.9,20.9,,0,0,16.59,0.00 (0.00 %),0,0,12.0
13/04/2018,,,20.9,20.9,20.9,20.9,,0,0,16.59,0.00 (0.00 %),0,0,13.0
12/04/2018,,,20.9,20.9,20.9,20.9,,0,0,16.59,0.00 (0.00 %),0,0,14.0
11/04/2018,,,20.9,20.9,20.9,20.9,,10,0,16.59,0.20 (0.97 %),0,0,15.0
10/04/2018,,,20.7,20.7,20.7,20.7,,0,0,16.43,0.00 (0.00 %),0,0,16.0
09/04/2018,,,20.7,20.7,20.7,20.7,,0,0,16.43,0.00 (0.00 %),0,0,17.0
06/04/2018,,,20.7,20.7,20.7,20.7,,0,0,16.43,0.00 (0.00 %),0,0,18.0
05/04/2018,,,20.7,20.7,20.7,20.7,,0,0,16.43,0.00 (0.00 %),0,0,19.0
04/04/2018,,,20.7,20.7,20.7,20.7,,10,0,16.43,0.00 (0.00 %),0,0,20.0
03/04/2018,,,20.7,20.7,20.7,20.7,,10,0,16.43,-1.55 (-6.97 %),0,0,21.0
02/04/2018,,,22.25,22.25,22.25,22.25,,60,0,17.66,-1.65 (-6.90 %),1000000,0,2.0
30/03/2018,,,23.9,23.9,23.9,23.9,,0,0,18.97,0.00 (0.00 %),0,0,3.0
29/03/2018,,,23.9,23.9,23.9,23.9,,0,0,18.97,0.00 (0.00 %),0,0,4.0
28/03/2018,,,21.65,23.9,21.65,23.9,,30,0,18.97,0.65 (2.80 %),1000000,0,5.0
27/03/2018,,,23.25,25.0,23.25,23.25,,80,0,18.45,-1.75 (-7.00 %),2000000,0,6.0
26/03/2018,,,25.0,25.0,25.0,25.0,,0,0,19.84,0.00 (0.00 %),0,0,7.0
23/03/2018,,,25.0,25.0,25.0,25.0,,0,0,19.84,0.00 (0.00 %),0,0,8.0
22/03/2018,,,25.6,25.6,22.3,25.0,,440,0,19.84,1.05 (4.38 %),10000000,0,9.0
21/03/2018,,,22.9,24.0,20.9,23.95,,620,0,19.01,1.50 (6.68 %),13000000,0,10.0
20/03/2018,,,21.5,22.45,21.5,22.45,,100,0,17.82,1.35 (6.40 %),2000000,0,11.0
19/03/2018,,,21.1,21.1,21.1,21.1,,10,0,16.75,1.35 (6.84 %),0,0,12.0
16/03/2018,,,19.75,19.75,17.25,19.75,,1040,0,15.67,1.25 (6.76 %),18000000,0,13.0
15/03/2018,,,18.5,18.5,18.5,18.5,,10,0,14.68,-1.20 (-6.09 %),0,0,14.0
14/03/2018,,,19.7,19.7,19.7,19.7,,180,0,15.63,-1.45 (-6.86 %),4000000,0,15.0
