date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2019,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,251110000,8.75,8.74,26100,0,19.0
08/04/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,259150000,8.83,8.83,26700,0,20.0
05/04/2019,,,0,9.5,9.6,9.8,0.30 (3.16 %),,94900000,8.81,8.92,9800,0,21.0
04/04/2019,,,0,9.7,9.4,9.4,-0.30 (-3.09 %),,233190000,8.66,8.55,24500,0,2.0
03/04/2019,,,44000000,10.2,10.2,9.7,-0.50 (-4.90 %),,122401000,8.84,8.83,12605,5000,3.0
02/04/2019,,,0,9.8,10.5,10.0,0.20 (2.04 %),,701670000,9.27,9.1,68900,0,4.0
01/04/2019,,,0,9.2,9.3,10.5,1.30 (14.13 %),,1016419200,8.93,9.55,103513,0,5.0
29/03/2019,,,0,9.1,9.9,9.2,0.10 (1.10 %),,118270000,8.34,8.37,12900,0,6.0
28/03/2019,,,0,9.3,9.2,9.0,-0.30 (-3.23 %),,63421200,8.24,8.19,7002,0,7.0
27/03/2019,,,0,9.2,9.3,9.3,0.10 (1.09 %),,192010000,8.48,8.46,20600,0,8.0
26/03/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,121851000,8.33,8.28,13310,0,9.0
25/03/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,265000000,8.17,8.19,29500,0,10.0
22/03/2019,,,0,9.2,9.0,9.2,0.00 (0.00 %),,11880000,8.31,8.37,1300,0,11.0
21/03/2019,,,0,9.2,9.5,9.2,0.00 (0.00 %),,32350000,8.41,8.37,3500,0,12.0
20/03/2019,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,6470000,8.41,8.37,700,0,13.0
19/03/2019,,,0,9.3,9.4,9.3,0.00 (0.00 %),,103190000,8.54,8.46,11000,0,14.0
18/03/2019,,,0,9.1,9.2,9.4,0.30 (3.30 %),,153115300,8.43,8.55,16531,0,15.0
15/03/2019,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,48020000,8.24,8.19,5300,0,16.0
14/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,13800000,8.37,8.37,1500,0,17.0
13/03/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,71655600,8.34,8.37,7816,0,18.0
12/03/2019,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,94560000,8.35,8.28,10300,0,19.0
11/03/2019,,,0,9.3,9.5,9.3,0.00 (0.00 %),,232197000,8.48,8.46,24905,0,20.0
08/03/2019,,,0,9.4,9.5,9.2,-0.20 (-2.13 %),,83566000,8.46,8.37,8990,0,21.0
07/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,54470000,8.54,8.55,5800,0,2.0
06/03/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,41568000,8.56,8.55,4420,0,3.0
05/03/2019,,,0,9.4,9.5,9.4,0.00 (0.00 %),,20729500,8.57,8.55,2201,0,4.0
04/03/2019,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,136947000,8.54,8.55,14590,0,5.0
01/03/2019,,,0,9.4,9.4,9.6,0.20 (2.13 %),,81760000,8.65,8.74,8600,0,6.0
28/02/2019,,,0,9.8,9.4,9.4,-0.40 (-4.08 %),,14100000,8.55,8.55,1500,0,7.0
27/02/2019,,,0,9.4,9.7,9.8,0.40 (4.26 %),,3588000,8.89,8.92,370,0,8.0
26/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,65495000,8.55,8.55,6965,0,9.0
25/02/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,41370000,8.55,8.64,4400,0,10.0
22/02/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,55710000,8.59,8.55,5900,0,11.0
21/02/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,159667200,8.64,8.64,16807,0,12.0
20/02/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,8.74,8.74,100,0,13.0
19/02/2019,,,0,9.2,9.2,9.4,0.20 (2.17 %),,238082000,8.65,8.55,25040,0,14.0
18/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,10120000,8.37,8.37,1100,0,15.0
15/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,8.37,8.37,200,0,16.0
14/02/2019,,,0,9.0,9.4,9.1,0.10 (1.11 %),,21080000,8.34,8.28,2300,0,17.0
13/02/2019,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,55649700,8.21,8.28,6167,0,18.0
12/02/2019,,,0,9.5,9.3,9.2,-0.30 (-3.16 %),,78390000,8.49,8.37,8400,0,19.0
11/02/2019,,,0,9.3,9.5,9.3,0.00 (0.00 %),,131808000,8.62,8.46,13920,0,20.0
01/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,40072000,8.46,8.37,4310,0,21.0
31/01/2019,,,0,9.1,9.1,9.2,0.10 (1.10 %),,43100000,8.34,8.37,4700,0,2.0
30/01/2019,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,14630000,8.32,8.19,1600,0,3.0
29/01/2019,,,0,8.8,9.0,9.1,0.30 (3.41 %),,172370000,8.25,8.28,19000,0,4.0
28/01/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,102100000,8.01,8.19,11600,0,5.0
25/01/2019,,,0,8.8,8.8,9.1,0.30 (3.41 %),,91200000,8.14,8.28,10200,0,6.0
24/01/2019,,,0,8.8,9.1,8.7,-0.10 (-1.14 %),,72552000,8.03,7.92,8220,0,7.0
23/01/2019,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,118540000,8.05,8.28,13400,0,8.0
22/01/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,52840000,8.43,8.46,5700,0,9.0
21/01/2019,,,0,9.0,9.2,9.2,0.20 (2.22 %),,47840000,8.37,8.37,5200,0,10.0
18/01/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,33400000,8.19,8.19,3710,0,11.0
17/01/2019,,,0,9.1,9.3,9.1,0.00 (0.00 %),,13750000,8.34,8.28,1500,0,12.0
16/01/2019,,,0,8.9,9.2,9.0,0.10 (1.12 %),,38220100,8.26,8.19,4211,0,13.0
15/01/2019,,,0,9.1,9.1,8.9,-0.20 (-2.20 %),,44550000,8.11,8.1,5000,0,14.0
14/01/2019,,,0,9.2,9.4,9.1,-0.10 (-1.09 %),,31040000,8.31,8.28,3400,0,15.0
11/01/2019,,,0,9.4,9.3,9.1,-0.30 (-3.19 %),,37590000,8.34,8.28,4100,0,16.0
10/01/2019,,,0,9.2,9.4,9.3,0.10 (1.09 %),,2000000,8.51,8.46,200,0,17.0
09/01/2019,,,0,9.2,9.4,9.1,-0.10 (-1.09 %),,27000000,8.33,8.28,3000,0,18.0
08/01/2019,,,0,9.4,9.5,9.1,-0.30 (-3.19 %),,10980000,8.33,8.28,1200,0,19.0
07/01/2019,,,0,9.3,9.4,9.4,0.10 (1.08 %),,35660000,8.54,8.55,3800,0,20.0
04/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,38391200,8.5,8.46,4111,0,21.0
03/01/2019,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,5580000,8.46,8.46,600,0,2.0
02/01/2019,,,0,9.3,9.5,9.3,0.00 (0.00 %),,7480000,8.51,8.46,800,0,3.0
28/12/2018,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,28850000,8.47,8.46,3100,0,4.0
27/12/2018,,,0,9.2,9.5,9.4,0.20 (2.17 %),,112700000,8.62,8.55,11900,0,5.0
26/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,93840000,8.37,8.37,10200,0,6.0
25/12/2018,,,0,9.3,9.4,9.2,-0.10 (-1.08 %),,84530000,8.36,8.37,9200,0,7.0
24/12/2018,,,0,9.1,9.4,9.2,0.10 (1.10 %),,18280100,8.5,8.37,1957,0,8.0
21/12/2018,,,0,9.2,9.1,9.2,0.00 (0.00 %),,21033000,8.28,8.37,2310,0,9.0
20/12/2018,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,15570000,8.33,8.37,1700,0,10.0
19/12/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,64730000,8.47,8.46,6950,0,11.0
18/12/2018,,,0,9.5,9.2,9.3,-0.20 (-2.11 %),,51970000,8.44,8.46,5600,0,12.0
17/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,8.64,8.64,100,0,13.0
14/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,3800000,8.64,8.64,400,0,14.0
13/12/2018,,,0,9.4,9.5,9.6,0.20 (2.13 %),,37830000,8.61,8.74,4000,0,15.0
12/12/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,38568500,8.55,8.55,4103,0,16.0
11/12/2018,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,23490000,8.55,8.55,2500,0,17.0
10/12/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19950000,8.64,8.64,2100,0,18.0
07/12/2018,,,0,9.4,9.3,9.5,0.10 (1.06 %),,38857000,8.6,8.64,4110,0,19.0
06/12/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,19720000,8.54,8.64,2100,0,20.0
05/12/2018,,,0,9.4,9.3,9.6,0.20 (2.13 %),,16260000,8.7,8.74,1700,0,21.0
04/12/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,52570000,8.54,8.64,5600,0,2.0
03/12/2018,,,0,9.6,9.6,9.7,0.10 (1.04 %),,19200000,8.74,8.83,2000,0,3.0
30/11/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,45150000,8.74,8.74,4700,0,4.0
29/11/2018,,,0,9.5,9.8,9.7,0.20 (2.11 %),,81150000,8.78,8.83,8410,0,5.0
28/11/2018,,,0,9.7,9.6,9.7,0.00 (0.00 %),,50674000,8.68,8.83,5310,0,6.0
27/11/2018,,,0,9.4,9.4,9.6,0.20 (2.13 %),,265344000,8.81,8.74,27420,0,7.0
26/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,57600000,8.59,8.64,6100,0,8.0
23/11/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,23908000,8.67,8.64,2510,0,9.0
22/11/2018,,,0,9.1,9.0,9.9,0.80 (8.79 %),,193458200,8.76,9.01,20112,0,10.0
21/11/2018,,,0,9.3,9.5,9.1,-0.20 (-2.15 %),,279551800,8.28,8.28,30703,0,11.0
20/11/2018,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,122340000,8.43,8.55,13200,0,12.0
19/11/2018,,,0,10.4,10.0,9.5,-0.90 (-8.65 %),,180797300,8.65,8.64,19009,0,13.0
16/11/2018,,,0,10.7,11.0,10.6,-0.10 (-0.93 %),,313909000,9.49,9.64,30090,0,14.0
15/11/2018,,,0,10.3,11.0,10.3,0.00 (0.00 %),,427774000,9.78,9.37,39813,0,15.0
14/11/2018,,,0,9.1,9.7,10.4,1.30 (14.29 %),,772941200,9.41,9.46,74728,0,16.0
13/11/2018,,,0,8.3,9.0,9.5,1.20 (14.46 %),,255980000,8.29,8.64,28100,0,17.0
12/11/2018,,,0,8.7,8.4,8.3,-0.40 (-4.60 %),,15350000,7.56,7.55,1840,0,18.0
09/11/2018,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,58860000,7.88,7.92,6800,0,19.0
08/11/2018,,,0,8.9,9.1,8.8,-0.10 (-1.12 %),,23170000,8.08,8.01,2610,0,20.0
07/11/2018,,,0,8.9,8.8,8.9,0.00 (0.00 %),,32120000,8.12,8.1,3600,0,21.0
06/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,55061800,8.07,8.19,6206,0,2.0
05/11/2018,,,0,8.9,8.9,9.1,0.20 (2.25 %),,25382000,8.22,8.28,2810,0,3.0
02/11/2018,,,0,8.6,8.9,9.0,0.40 (4.65 %),,8930000,8.13,8.19,1000,0,4.0
01/11/2018,,,0,9.0,8.0,8.6,-0.40 (-4.44 %),,15460000,7.82,7.83,1800,0,5.0
31/10/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,18000000,8.19,8.19,2000,0,6.0
30/10/2018,,,0,8.4,8.6,8.9,0.50 (5.95 %),,33530000,8.03,8.1,3800,0,7.0
29/10/2018,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,134440000,7.65,7.64,16000,0,8.0
26/10/2018,,,0,8.5,8.3,8.6,0.10 (1.18 %),,73120000,7.73,7.83,8500,0,9.0
25/10/2018,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,320612000,7.71,7.73,37820,0,10.0
24/10/2018,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,97086000,8.02,7.83,11020,0,11.0
23/10/2018,,,0,9.2,9.3,8.8,-0.40 (-4.35 %),,131997000,8.19,8.01,14654,0,12.0
22/10/2018,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,183330000,8.38,8.19,19900,0,13.0
19/10/2018,,,0,9.1,9.1,9.4,0.30 (3.30 %),,143880000,8.42,8.55,15540,0,14.0
18/10/2018,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,85500000,8.28,8.19,9400,0,15.0
17/10/2018,,,0,9.4,9.3,9.4,0.00 (0.00 %),,78679100,8.53,8.55,8400,0,16.0
16/10/2018,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,85230000,8.52,8.37,9100,0,17.0
15/10/2018,,,0,9.3,9.3,9.6,0.30 (3.23 %),,14528600,8.56,8.74,1539,0,18.0
12/10/2018,,,0,9.2,9.0,9.5,0.30 (3.26 %),,226230000,8.47,8.64,24300,0,19.0
11/10/2018,,,0,9.7,9.5,9.0,-0.70 (-7.22 %),,427220000,8.4,8.19,46300,0,20.0
10/10/2018,,,0,9.4,9.5,9.8,0.40 (4.26 %),,105190000,8.78,8.92,10900,0,21.0
09/10/2018,,,0,9.5,9.8,9.5,0.00 (0.00 %),,130970000,8.57,8.64,13900,0,2.0
08/10/2018,,,0,9.7,9.6,9.4,-0.30 (-3.09 %),,258800000,8.66,8.55,27200,0,3.0
05/10/2018,,,0,9.5,9.6,9.7,0.20 (2.11 %),,100946000,8.78,8.83,10460,0,4.0
04/10/2018,,,0,9.6,9.7,9.5,-0.10 (-1.04 %),,94350000,8.67,8.64,9900,0,5.0
03/10/2018,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,297418000,8.75,8.64,30940,0,6.0
02/10/2018,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,62952000,8.79,8.83,6520,0,7.0
01/10/2018,,,0,9.8,10.0,9.7,-0.10 (-1.02 %),,229116500,8.91,8.83,23411,0,8.0
28/09/2018,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,194050000,8.92,8.92,19800,0,9.0
27/09/2018,,,0,9.8,9.9,9.9,0.10 (1.02 %),,478303000,9.01,9.01,48330,0,10.0
26/09/2018,,,0,9.7,9.9,9.7,0.00 (0.00 %),,225785000,8.91,8.83,23050,0,11.0
25/09/2018,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,265391000,8.84,8.74,27330,0,12.0
24/09/2018,,,0,10.0,10.1,9.8,-0.20 (-2.00 %),,178020000,8.9,8.92,18200,0,13.0
21/09/2018,,,0,9.8,10.0,10.1,0.30 (3.06 %),,345520000,9.06,9.19,34700,0,14.0
20/09/2018,,,0,9.8,10.2,9.9,0.10 (1.02 %),,327886000,8.95,9.01,33320,0,15.0
19/09/2018,,,0,10.2,10.1,10.2,0.00 (0.00 %),,675934000,8.95,9.28,68700,0,16.0
18/09/2018,,,0,10.0,10.0,10.4,0.40 (4.00 %),,297880000,9.28,9.46,29200,0,17.0
17/09/2018,,,0,9.6,10.3,10.0,0.40 (4.17 %),,324450000,9.09,9.1,32490,0,18.0
14/09/2018,,,0,9.6,9.5,9.7,0.10 (1.04 %),,1582031700,8.7,8.83,165455,0,19.0
13/09/2018,,,0,10.3,10.3,9.9,-0.40 (-3.88 %),,503493100,9.13,9.01,52220,0,20.0
12/09/2018,,,0,10.6,11.0,10.5,-0.10 (-0.94 %),,605330000,9.38,9.55,58730,0,21.0
11/09/2018,,,0,10.2,9.0,10.6,0.40 (3.92 %),,687944000,9.62,9.64,65070,0,2.0
10/09/2018,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1674240300,9.3,9.28,163753,0,3.0
07/09/2018,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,115200000,10.92,10.92,9600,0,4.0
06/09/2018,,,0,14.6,16.7,12.5,-2.10 (-14.38 %),,2353086900,12.83,11.37,166857,0,5.0
05/09/2018,,,0,12.7,14.0,14.6,1.90 (14.96 %),,3126506000,13.27,13.28,214510,0,6.0
04/09/2018,,,0,11.2,11.5,12.8,1.60 (14.29 %),,3272237100,11.65,11.65,256705,0,7.0
31/08/2018,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120330800,10.19,10.19,100059,0,8.0
30/08/2018,,,0,8.6,9.4,9.8,1.20 (13.95 %),,393771800,8.89,8.92,40319,0,9.0
29/08/2018,,,0,7.6,7.8,8.7,1.10 (14.47 %),,1015481000,7.79,7.92,118560,0,10.0
28/08/2018,,,0,7.4,7.4,7.8,0.40 (5.41 %),,222867200,6.9,7.1,29401,0,11.0
27/08/2018,,,0,7.4,7.4,7.5,0.10 (1.35 %),,286252600,6.77,6.82,38449,0,12.0
24/08/2018,,,0,7.2,7.5,7.4,0.20 (2.78 %),,68090000,6.73,6.73,9200,0,13.0
23/08/2018,,,0,7.2,7.2,7.3,0.10 (1.39 %),,106570000,6.55,6.64,14800,0,14.0
22/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,66261600,6.55,6.55,9203,0,15.0
21/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,37497400,6.55,6.55,5207,0,16.0
20/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,86166000,6.57,6.73,11940,0,17.0
17/08/2018,,,0,7.2,7.2,7.5,0.30 (4.17 %),,62100000,6.73,6.82,8400,0,18.0
16/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,56160000,6.55,6.55,7800,0,19.0
15/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,298780000,6.55,6.55,41500,0,20.0
14/08/2018,,,0,7.1,7.1,7.2,0.10 (1.41 %),,40347200,6.55,6.55,5601,0,21.0
13/08/2018,,,488000000,7.1,7.0,7.1,0.00 (0.00 %),,112750000,6.45,6.46,15900,80000,2.0
10/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,162180000,6.42,6.46,23000,0,3.0
09/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,100110000,6.46,6.46,14100,0,4.0
08/08/2018,,,0,7.0,7.1,7.1,0.10 (1.43 %),,23425000,6.45,6.46,3302,0,5.0
07/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,58320000,6.39,6.37,8300,0,6.0
06/08/2018,,,0,6.9,7.1,7.0,0.10 (1.45 %),,104230000,6.41,6.37,14800,0,7.0
03/08/2018,,,0,6.8,6.9,6.8,0.00 (0.00 %),,75920000,6.28,6.19,11000,0,8.0
02/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,59878000,6.14,6.19,8860,0,9.0
01/08/2018,,,0,7.0,7.1,7.0,0.00 (0.00 %),,152850000,6.21,6.37,22400,0,10.0
31/07/2018,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,52890000,6.33,6.28,7600,0,11.0
30/07/2018,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,134120000,6.36,6.37,19200,0,12.0
27/07/2018,,,0,7.1,7.3,7.0,-0.10 (-1.41 %),,115399000,6.44,6.37,16300,0,13.0
26/07/2018,,,0,7.8,7.3,7.4,-0.40 (-5.13 %),,105140000,6.46,6.73,14800,0,14.0
25/07/2018,,,0,8.1,8.0,7.8,-0.30 (-3.70 %),,103340000,7.12,7.1,13200,0,15.0
24/07/2018,,,0,7.8,8.0,8.1,0.30 (3.85 %),,206760000,7.41,7.37,25400,0,16.0
23/07/2018,,,0,6.8,7.0,7.8,1.00 (14.71 %),,375181000,7.06,7.1,48345,0,17.0
20/07/2018,,,0,6.7,6.8,6.9,0.20 (2.99 %),,188270000,6.16,6.28,27800,0,18.0
19/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,136680000,6.1,6.1,20400,0,19.0
18/07/2018,,,0,6.8,6.7,6.8,0.00 (0.00 %),,69648000,6.19,6.19,10410,0,20.0
17/07/2018,,,0,6.8,6.6,6.8,0.00 (0.00 %),,29100000,6.16,6.19,4300,0,21.0
16/07/2018,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,32740000,6.21,6.19,4800,0,2.0
13/07/2018,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,35025300,6.24,6.1,5107,0,3.0
12/07/2018,,,0,6.8,7.0,6.8,0.00 (0.00 %),,28100000,6.24,6.19,4100,0,4.0
11/07/2018,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,56833500,6.22,6.1,8315,0,5.0
10/07/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,156500000,6.3,6.28,22600,0,6.0
09/07/2018,,,0,6.8,7.0,6.6,-0.20 (-2.94 %),,101460000,6.32,6.01,14600,0,7.0
06/07/2018,,,0,6.8,6.5,6.8,0.00 (0.00 %),,32687500,6.18,6.19,4815,0,8.0
05/07/2018,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,19590000,6.15,6.1,2900,0,9.0
04/07/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,38259800,6.28,6.37,5542,0,10.0
03/07/2018,,,480000000,7.0,7.1,7.0,0.00 (0.00 %),,125799600,6.25,6.37,18318,80000,11.0
02/07/2018,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,18430000,6.37,6.46,2630,0,12.0
29/06/2018,,,0,7.2,7.1,7.3,0.10 (1.39 %),,76836000,6.52,6.64,10730,0,13.0
28/06/2018,,,0,7.2,7.1,7.2,0.00 (0.00 %),,8630000,6.54,6.55,1200,0,14.0
27/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,34832800,6.57,6.55,4824,0,15.0
26/06/2018,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,71932000,6.51,6.46,10060,0,16.0
25/06/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,20920000,6.56,6.55,2900,0,17.0
22/06/2018,,,0,7.0,7.1,7.2,0.20 (2.86 %),,65220000,6.52,6.55,9100,0,18.0
21/06/2018,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,28326000,6.64,6.37,4020,0,19.0
20/06/2018,,,0,7.1,7.1,7.3,0.20 (2.82 %),,19080000,6.68,6.64,2600,0,20.0
19/06/2018,,,0,7.1,7.1,7.4,0.30 (4.23 %),,32030000,6.48,6.73,4500,0,21.0
18/06/2018,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,35320000,6.43,6.37,5000,0,2.0
15/06/2018,,,0,7.9,7.7,7.8,-0.10 (-1.27 %),,103760000,6.84,7.1,13800,0,3.0
14/06/2018,,,0,7.5,7.9,7.7,0.20 (2.67 %),,34690000,7.17,7.01,4400,0,4.0
13/06/2018,,,0,7.9,7.5,7.8,-0.10 (-1.27 %),,154852000,6.85,7.1,20580,0,5.0
12/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,24016000,7.19,7.19,3040,0,6.0
11/06/2018,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,230878200,7.18,7.1,29272,0,7.0
08/06/2018,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,73991700,7.15,7.1,9421,0,8.0
07/06/2018,,,0,7.9,7.8,7.9,0.00 (0.00 %),,99726400,7.17,7.19,12661,0,9.0
06/06/2018,,,0,7.2,7.5,7.9,0.70 (9.72 %),,210544700,7.15,7.19,26793,0,10.0
05/06/2018,,,0,7.3,8.0,7.5,0.20 (2.74 %),,126387500,6.55,6.82,17553,0,11.0
04/06/2018,,,0,7.9,7.8,7.5,-0.40 (-5.06 %),,274665200,6.67,6.82,37437,0,12.0
01/06/2018,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,75662000,7.2,7.1,9560,0,13.0
31/05/2018,,,0,7.8,8.0,7.9,0.10 (1.28 %),,71450000,7.22,7.19,9000,0,14.0
30/05/2018,,,0,8.0,8.0,7.5,-0.50 (-6.25 %),,50030000,7.11,6.82,6400,0,15.0
29/05/2018,,,0,8.3,8.0,8.3,0.00 (0.00 %),,38130000,7.31,7.55,4745,0,16.0
28/05/2018,,,0,8.4,8.4,8.0,-0.40 (-4.76 %),,83755000,7.55,7.28,10090,0,17.0
25/05/2018,,,0,8.7,8.5,8.4,-0.30 (-3.45 %),,26140000,7.67,7.64,3100,0,18.0
24/05/2018,,,0,8.9,8.9,8.7,-0.20 (-2.25 %),,120172000,7.92,7.92,13810,0,19.0
23/05/2018,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,142640000,8.11,8.01,16000,0,20.0
22/05/2018,,,0,9.3,9.1,8.5,-0.80 (-8.60 %),,191998600,8.07,7.73,21646,0,21.0
21/05/2018,,,0,9.1,9.6,9.3,0.20 (2.20 %),,11208000,8.44,8.46,1210,0,2.0
18/05/2018,,,0,9.5,10.0,9.2,-0.30 (-3.16 %),,111518000,8.32,8.37,12190,0,3.0
17/05/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,374920000,8.66,8.64,39400,0,4.0
16/05/2018,,,0,9.6,9.7,9.6,0.00 (0.00 %),,158496500,8.77,8.74,16445,0,5.0
15/05/2018,,,0,9.5,9.7,9.5,0.00 (0.00 %),,96990000,8.76,8.64,10076,0,6.0
14/05/2018,,,0,9.0,9.2,9.5,0.50 (5.56 %),,259504800,8.6,8.64,27448,0,7.0
11/05/2018,,,0,9.0,9.0,9.1,0.10 (1.11 %),,267398000,8.16,8.28,29810,0,8.0
10/05/2018,,,0,9.6,9.1,9.0,-0.60 (-6.25 %),,507366500,8.22,8.19,56170,0,9.0
09/05/2018,,,0,10.6,10.6,9.4,-1.20 (-11.32 %),,951120000,8.78,8.55,98600,0,10.0
08/05/2018,,,0,11.7,11.5,10.0,-1.70 (-14.53 %),,1418090000,9.63,9.1,134000,0,11.0
07/05/2018,,,0,12.6,12.5,11.5,-1.10 (-8.73 %),,366090000,10.68,10.46,31200,0,12.0
03/05/2018,,,0,12.6,12.7,12.5,-0.10 (-0.79 %),,300850000,11.45,11.37,23900,0,13.0
02/05/2018,,,0,13.0,13.5,12.9,-0.10 (-0.77 %),,315170000,11.47,11.74,25000,0,14.0
27/04/2018,,,0,13.1,13.0,13.2,0.10 (0.76 %),,85770000,11.82,12.01,6600,0,15.0
26/04/2018,,,0,13.5,13.2,13.0,-0.50 (-3.70 %),,281090000,11.9,11.83,21500,0,16.0
24/04/2018,,,0,13.4,13.5,13.4,0.00 (0.00 %),,2690000,12.24,12.19,200,0,17.0
23/04/2018,,,0,13.6,13.6,13.3,-0.30 (-2.21 %),,77499900,12.17,12.1,5790,0,18.0
20/04/2018,,,0,13.5,13.5,13.7,0.20 (1.48 %),,145880000,12.41,12.47,10700,0,19.0
19/04/2018,,,0,13.6,13.6,13.4,-0.20 (-1.47 %),,161810000,12.27,12.19,12000,0,20.0
18/04/2018,,,0,13.7,13.5,13.7,0.00 (0.00 %),,128026000,12.39,12.47,9400,0,21.0
17/04/2018,,,0,13.8,13.8,13.7,-0.10 (-0.72 %),,179960000,12.5,12.47,13100,0,2.0
16/04/2018,,,0,13.7,14.3,13.9,0.20 (1.46 %),,51090000,12.56,12.65,3700,0,3.0
