date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2013,,,7.8,7.8,7.8,7.8,,200,0,4.2,0.00 (0.00 %),1560000,0,18.0
25/09/2013,,,7.8,7.8,7.8,7.8,,1000,0,4.2,0.60 (8.33 %),7800000,0,19.0
24/09/2013,,,7.2,7.2,7.2,7.9,,0,0,4.26,0.70 (9.72 %),0,0,20.0
23/09/2013,,,7.3,7.9,7.0,7.9,,12000,0,4.26,0.50 (6.76 %),86040000,0,21.0
20/09/2013,,,7.5,7.9,7.3,7.9,,3900,0,4.26,0.60 (8.22 %),28710000,0,2.0
19/09/2013,,,7.3,7.4,7.3,7.4,,4110,0,3.99,0.10 (1.37 %),30015000,0,3.0
18/09/2013,,,7.3,7.3,7.3,7.3,,1000,0,3.93,0.00 (0.00 %),7300000,0,4.0
17/09/2013,,,7.3,7.3,7.3,7.3,,100,0,3.93,0.00 (0.00 %),730000,0,5.0
16/09/2013,,,7.3,7.3,7.3,7.3,,0,0,3.93,0.00 (0.00 %),0,0,6.0
13/09/2013,,,7.3,7.3,7.3,7.3,,0,0,3.93,0.00 (0.00 %),0,0,7.0
12/09/2013,,,7.3,7.3,7.3,7.3,,50000,0,3.93,0.10 (1.39 %),365000000,0,8.0
11/09/2013,,,7.2,7.2,7.2,7.2,,100,0,3.88,-0.70 (-8.86 %),720000,0,9.0
10/09/2013,,,7.9,7.9,7.9,7.9,,2500,0,4.26,0.00 (0.00 %),19750000,0,10.0
09/09/2013,,,7.9,7.9,7.9,7.9,,100,0,4.26,0.00 (0.00 %),790000,0,11.0
06/09/2013,,,7.9,7.9,7.9,7.9,,0,0,4.26,0.00 (0.00 %),0,0,12.0
05/09/2013,,,8.0,8.0,7.9,7.9,,3710,0,4.26,0.00 (0.00 %),29379000,0,13.0
04/09/2013,,,8.0,8.0,7.9,7.9,,31500,0,4.26,-0.20 (-2.47 %),249000000,0,14.0
03/09/2013,,,8.1,8.1,8.1,8.1,,2600,0,4.36,-0.10 (-1.22 %),21060000,0,15.0
30/08/2013,,,8.2,8.2,8.2,8.2,,100,0,4.42,0.10 (1.23 %),820000,0,16.0
29/08/2013,,,8.1,8.1,8.1,8.1,,5000,0,4.36,0.00 (0.00 %),40500000,0,17.0
28/08/2013,,,8.1,8.1,8.1,8.1,,3000,0,4.36,-0.30 (-3.57 %),24300000,0,18.0
27/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,19.0
26/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,20.0
23/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,21.0
22/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,2.0
21/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,3.0
20/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,4.0
19/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,5.0
16/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.53,0.00 (0.00 %),0,0,6.0
15/08/2013,,,8.4,8.4,8.4,8.4,,200,0,4.53,0.00 (0.00 %),1680000,0,7.0
14/08/2013,,,8.4,8.5,8.4,8.4,,48000,0,4.53,0.50 (6.33 %),405089984,0,8.0
13/08/2013,,,8.6,8.6,8.6,8.6,,3900,0,4.24,0.20 (2.38 %),33540000,0,9.0
12/08/2013,,,8.4,8.4,8.4,8.4,,200,0,4.14,-0.10 (-1.18 %),1680000,0,10.0
09/08/2013,,,8.5,8.5,8.5,8.7,,0,0,4.29,0.20 (2.35 %),0,0,11.0
08/08/2013,,,8.4,8.7,8.4,8.7,,300,0,4.29,0.00 (0.00 %),2550000,0,12.0
07/08/2013,,,8.7,8.9,8.7,8.9,,1500,0,4.39,0.50 (5.95 %),13110000,0,13.0
06/08/2013,,,8.4,8.4,8.4,8.4,,0,0,4.14,0.00 (0.00 %),0,0,14.0
05/08/2013,,,8.4,8.4,8.4,8.4,,200,0,4.14,0.00 (0.00 %),1680000,0,15.0
02/08/2013,,,8.4,8.4,8.2,8.2,,10200,0,4.04,0.00 (0.00 %),85640000,0,16.0
01/08/2013,,,8.2,8.2,8.2,8.2,,100,0,4.04,-0.60 (-6.82 %),820000,0,17.0
31/07/2013,,,8.8,8.8,8.8,8.8,,0,26800,4.34,0.00 (0.00 %),0,214400000,18.0
30/07/2013,,,8.8,8.8,8.8,8.8,,100,0,4.34,0.60 (7.32 %),880000,0,19.0
29/07/2013,,,8.2,8.2,8.2,8.2,,5000,0,4.04,0.00 (0.00 %),41000000,0,20.0
26/07/2013,,,8.2,8.2,8.2,8.2,,13000,0,4.04,0.00 (0.00 %),106600000,0,21.0
25/07/2013,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,2.0
24/07/2013,,,8.2,8.2,8.2,8.2,,3200,0,4.04,0.00 (0.00 %),26240000,0,3.0
23/07/2013,,,8.2,8.2,8.2,8.2,,11700,0,4.04,0.00 (0.00 %),95940000,0,4.0
22/07/2013,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,5.0
19/07/2013,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,6.0
18/07/2013,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,7.0
17/07/2013,,,8.2,8.2,8.2,8.2,,0,0,4.04,0.00 (0.00 %),0,0,8.0
16/07/2013,,,8.1,8.2,8.1,8.2,,6200,0,4.04,0.00 (0.00 %),50650000,0,9.0
15/07/2013,,,8.2,8.2,8.2,8.2,,300,0,4.04,0.10 (1.23 %),2460000,0,10.0
12/07/2013,,,8.1,8.1,8.1,8.1,,300,0,3.99,0.10 (1.25 %),2430000,0,11.0
11/07/2013,,,8.0,8.0,8.0,8.0,,0,0,3.94,0.00 (0.00 %),0,0,12.0
10/07/2013,,,8.0,8.0,7.9,7.9,,2800,0,3.89,0.00 (0.00 %),22330000,0,13.0
09/07/2013,,,7.9,7.9,7.9,7.9,,2300,0,3.89,0.00 (0.00 %),18170000,0,14.0
08/07/2013,,,7.9,7.9,7.9,7.9,,900,0,3.89,0.00 (0.00 %),7110000,0,15.0
05/07/2013,,,7.9,7.9,7.9,7.9,,4200,0,3.89,0.00 (0.00 %),33180000,0,16.0
04/07/2013,,,7.9,7.9,7.9,7.9,,6000,0,3.89,-0.10 (-1.25 %),47400000,0,17.0
03/07/2013,,,8.0,8.0,7.9,7.9,,35800,0,3.89,0.00 (0.00 %),284900000,0,18.0
02/07/2013,,,7.9,7.9,7.9,7.9,,0,0,3.89,0.00 (0.00 %),0,0,19.0
01/07/2013,,,7.9,7.9,7.9,7.9,,10000,0,3.89,0.00 (0.00 %),79000000,0,20.0
28/06/2013,,,7.9,7.9,7.9,7.9,,200,0,3.89,0.10 (1.28 %),1580000,0,21.0
27/06/2013,,,7.8,7.8,7.8,7.8,,1200,0,3.84,0.10 (1.30 %),9360000,0,2.0
26/06/2013,,,7.7,7.7,7.7,7.7,,1000,0,3.79,0.00 (0.00 %),7700000,0,3.0
25/06/2013,,,7.8,7.8,7.7,7.7,,13300,0,3.79,-0.20 (-2.53 %),102740000,0,4.0
24/06/2013,,,7.8,8.0,7.8,8.0,,200,0,3.94,0.20 (2.56 %),1580000,0,5.0
21/06/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,6.0
19/06/2013,,,7.8,7.8,7.8,7.8,,1000,0,3.84,-0.10 (-1.27 %),7800000,0,7.0
18/06/2013,,,7.9,7.9,7.9,7.9,,0,0,3.89,0.00 (0.00 %),0,0,8.0
17/06/2013,,,7.9,7.9,7.9,7.9,,0,0,3.89,0.00 (0.00 %),0,0,9.0
14/06/2013,,,7.8,8.0,7.8,8.0,,8100,0,3.94,0.20 (2.56 %),63800000,0,10.0
13/06/2013,,,7.8,7.8,7.8,7.8,,4300,0,3.84,0.00 (0.00 %),33540000,0,11.0
12/06/2013,,,7.8,7.9,7.8,7.9,,3000,0,3.89,0.10 (1.28 %),23500000,0,12.0
11/06/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,13.0
10/06/2013,,,7.3,8.0,7.2,7.8,,24200,0,3.84,0.10 (1.30 %),187750000,0,14.0
07/06/2013,,,7.7,7.7,7.7,7.7,,0,0,3.79,0.00 (0.00 %),0,0,15.0
06/06/2013,,,7.7,7.7,7.7,7.7,,100,0,3.79,0.00 (0.00 %),770000,0,16.0
05/06/2013,,,7.7,7.7,7.7,7.7,,1600,0,3.79,0.00 (0.00 %),12320000,0,17.0
04/06/2013,,,7.9,7.9,7.6,7.6,,6300,0,3.75,-0.50 (-6.17 %),48270000,0,18.0
03/06/2013,,,8.1,8.1,8.1,8.1,,0,0,3.99,0.00 (0.00 %),0,0,19.0
31/05/2013,,,8.1,8.1,8.1,8.1,,0,0,3.99,0.00 (0.00 %),0,0,20.0
30/05/2013,,,8.1,8.1,8.1,8.1,,0,0,3.99,0.00 (0.00 %),0,0,21.0
29/05/2013,,,8.1,8.1,8.1,8.1,,300,0,3.99,0.10 (1.25 %),2430000,0,2.0
28/05/2013,,,7.9,8.0,7.9,8.0,,200,0,3.94,0.00 (0.00 %),1590000,0,3.0
27/05/2013,,,8.0,8.0,7.6,8.0,,2700,0,3.94,0.00 (0.00 %),21540000,0,4.0
24/05/2013,,,8.0,8.0,8.0,8.0,,1000,0,3.94,0.10 (1.27 %),8000000,0,5.0
23/05/2013,,,7.9,7.9,7.9,7.9,,10000,0,3.89,-0.10 (-1.25 %),79000000,0,6.0
22/05/2013,,,8.0,8.0,8.0,8.0,,500,0,3.94,0.10 (1.27 %),4000000,0,7.0
21/05/2013,,,8.0,8.0,7.9,7.9,,1200,0,3.89,0.30 (3.95 %),9500000,0,8.0
20/05/2013,,,8.0,8.0,7.6,7.6,,5300,0,3.75,0.00 (0.00 %),40430000,0,9.0
17/05/2013,,,7.6,7.6,7.6,7.6,,0,0,3.75,0.00 (0.00 %),0,0,10.0
16/05/2013,,,7.6,7.6,7.6,7.6,,0,10000,3.75,0.00 (0.00 %),0,70000000,11.0
15/05/2013,,,7.5,7.7,7.5,7.7,,20000,0,3.79,-0.10 (-1.28 %),152000000,0,12.0
14/05/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,13.0
13/05/2013,,,7.8,7.8,7.7,7.8,,2900,0,3.84,-0.10 (-1.27 %),22530000,0,14.0
10/05/2013,,,7.9,8.0,7.9,8.0,,11000,0,3.94,0.20 (2.56 %),87000000,0,15.0
09/05/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,16.0
08/05/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,17.0
07/05/2013,,,7.8,7.8,7.8,7.8,,1000,0,3.84,0.00 (0.00 %),7800000,0,18.0
06/05/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,19.0
03/05/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,20.0
02/05/2013,,,7.8,7.8,7.8,7.8,,3000,0,3.84,-0.20 (-2.50 %),23400000,0,21.0
26/04/2013,,,8.0,8.0,8.0,8.0,,0,0,3.94,0.00 (0.00 %),0,0,2.0
25/04/2013,,,8.0,8.0,8.0,8.0,,0,0,3.94,0.00 (0.00 %),0,0,3.0
24/04/2013,,,8.0,8.0,8.0,8.0,,2000,0,3.94,0.00 (0.00 %),16000000,0,4.0
23/04/2013,,,8.0,8.0,8.0,8.0,,2000,0,3.94,0.10 (1.27 %),16000000,0,5.0
22/04/2013,,,7.9,7.9,7.9,7.9,,2000,0,3.89,0.00 (0.00 %),15800000,0,6.0
18/04/2013,,,7.9,7.9,7.9,7.9,,0,0,3.89,0.00 (0.00 %),0,0,7.0
17/04/2013,,,7.9,7.9,7.9,7.9,,5000,0,3.89,0.10 (1.28 %),39500000,0,8.0
16/04/2013,,,7.8,7.8,7.7,7.8,,9000,0,3.84,0.10 (1.30 %),70000000,0,9.0
15/04/2013,,,7.7,7.7,7.7,7.7,,3700,0,3.79,-0.10 (-1.28 %),28490000,0,10.0
12/04/2013,,,7.8,7.9,7.7,7.7,,12400,0,3.79,-0.20 (-2.53 %),96880000,0,11.0
11/04/2013,,,7.9,7.9,7.9,7.9,,1800,0,3.89,0.00 (0.00 %),14220000,0,12.0
10/04/2013,,,7.9,7.9,7.9,7.9,,5000,0,3.89,-0.10 (-1.25 %),39500000,0,13.0
09/04/2013,,,8.0,8.0,8.0,8.0,,43900,0,3.94,0.00 (0.00 %),351200000,0,14.0
08/04/2013,,,8.0,8.0,7.9,7.9,,10200,0,3.89,-0.10 (-1.25 %),81100000,0,15.0
05/04/2013,,,7.9,8.0,7.9,8.0,,16200,0,3.94,0.10 (1.27 %),129010000,0,16.0
04/04/2013,,,7.9,8.0,7.9,8.0,,11000,0,3.94,0.40 (5.26 %),87000000,0,17.0
03/04/2013,,,7.6,7.6,7.6,7.6,,0,0,3.75,0.00 (0.00 %),0,0,18.0
02/04/2013,,,7.6,7.6,7.6,7.6,,500,0,3.75,0.00 (0.00 %),3800000,0,19.0
01/04/2013,,,7.6,7.6,7.6,7.6,,100,0,3.75,0.20 (2.70 %),760000,0,20.0
29/03/2013,,,7.5,7.5,7.4,7.4,,5000,0,3.65,-0.10 (-1.33 %),37070000,0,21.0
28/03/2013,,,7.5,7.5,7.5,7.5,,2000,0,3.7,0.00 (0.00 %),15000000,0,2.0
27/03/2013,,,7.5,7.5,7.5,7.5,,0,0,3.7,0.00 (0.00 %),0,0,3.0
26/03/2013,,,7.5,7.5,7.5,7.5,,800,0,3.7,0.00 (0.00 %),6000000,0,4.0
25/03/2013,,,7.6,7.6,7.5,7.5,,10700,0,3.7,-0.20 (-2.60 %),80320000,0,5.0
22/03/2013,,,7.7,7.7,7.7,7.7,,3000,0,3.79,0.30 (4.05 %),23100000,0,6.0
21/03/2013,,,7.4,7.4,7.4,7.4,,0,0,3.65,0.00 (0.00 %),0,0,7.0
20/03/2013,,,7.4,7.5,7.3,7.3,,19000,0,3.6,-0.10 (-1.35 %),140900000,0,8.0
19/03/2013,,,7.4,7.5,7.4,7.5,,5700,0,3.7,0.10 (1.35 %),42380000,0,9.0
18/03/2013,,,7.4,7.4,7.4,7.4,,0,0,3.65,0.00 (0.00 %),0,0,10.0
15/03/2013,,,7.4,7.5,7.4,7.5,,12500,0,3.7,0.10 (1.35 %),92650000,0,11.0
14/03/2013,,,7.4,7.5,7.4,7.4,,13000,0,3.65,0.00 (0.00 %),96700000,0,12.0
13/03/2013,,,7.4,7.4,7.3,7.3,,2000,0,3.6,-0.10 (-1.35 %),14750000,0,13.0
12/03/2013,,,7.4,7.4,7.4,7.4,,5700,0,3.65,0.00 (0.00 %),42180000,0,14.0
11/03/2013,,,7.4,7.4,7.4,7.4,,4000,0,3.65,-0.10 (-1.33 %),29600000,0,15.0
08/03/2013,,,7.5,7.5,7.5,7.5,,7800,0,3.7,0.10 (1.35 %),58500000,0,16.0
07/03/2013,,,7.4,7.4,7.4,7.4,,4200,0,3.65,-0.10 (-1.33 %),31080000,0,17.0
06/03/2013,,,7.5,7.5,7.5,7.5,,11600,0,3.7,0.00 (0.00 %),87000000,0,18.0
05/03/2013,,,7.5,7.5,7.5,7.5,,300,0,3.7,0.00 (0.00 %),2250000,0,19.0
04/03/2013,,,7.5,7.5,7.5,7.5,,5000,3000,3.7,-0.30 (-3.85 %),37500000,21300000,20.0
01/03/2013,,,7.8,7.8,7.8,7.8,,0,0,3.84,0.00 (0.00 %),0,0,21.0
28/02/2013,,,7.8,7.8,7.8,7.8,,5500,0,3.84,0.00 (0.00 %),42900000,0,2.0
27/02/2013,,,7.8,7.8,7.8,7.8,,900,0,3.84,-0.10 (-1.27 %),7020000,0,3.0
26/02/2013,,,8.0,8.0,7.8,7.8,,1700,0,3.84,0.00 (0.00 %),13350000,0,4.0
25/02/2013,,,7.7,7.8,7.7,7.8,,9000,0,3.84,0.00 (0.00 %),70000000,0,5.0
22/02/2013,,,7.8,7.8,7.8,7.8,,7100,0,3.84,-0.10 (-1.27 %),55380000,0,6.0
21/02/2013,,,7.9,7.9,7.9,7.9,,38000,0,3.89,0.00 (0.00 %),300200000,0,7.0
20/02/2013,,,7.9,7.9,7.9,7.9,,200,0,3.89,-0.10 (-1.25 %),1580000,0,8.0
19/02/2013,,,8.0,8.0,7.9,7.9,,30400,0,3.89,0.10 (1.28 %),242820000,0,9.0
18/02/2013,,,7.8,7.9,7.8,7.9,,22000,0,3.89,0.10 (1.28 %),172600000,0,10.0
08/02/2013,,,7.8,7.8,7.8,7.8,,20000,0,3.84,0.20 (2.63 %),156000000,0,11.0
07/02/2013,,,7.6,7.7,7.6,7.7,,13200,0,3.79,0.10 (1.32 %),100940000,0,12.0
05/02/2013,,,7.3,7.5,7.3,7.5,,14000,0,3.7,0.20 (2.74 %),103680000,0,13.0
31/01/2013,,,7.2,7.2,7.2,7.2,,1400,0,3.55,0.10 (1.41 %),10080000,0,14.0
30/01/2013,,,7.1,7.1,7.1,7.1,,1000,0,3.5,0.10 (1.43 %),7100000,0,15.0
29/01/2013,,,7.0,7.0,7.0,7.0,,21900,0,3.45,0.00 (0.00 %),153300000,0,16.0
28/01/2013,,,7.0,7.0,6.9,7.0,,30000,0,3.45,0.00 (0.00 %),209000000,0,17.0
25/01/2013,,,6.8,7.0,6.8,7.0,,18000,0,3.45,0.00 (0.00 %),125500000,0,18.0
24/01/2013,,,7.0,7.0,7.0,7.0,,6600,0,3.45,0.10 (1.45 %),46200000,0,19.0
23/01/2013,,,7.0,7.0,6.9,6.9,,26400,0,3.4,0.20 (2.99 %),182800000,0,20.0
22/01/2013,,,6.7,6.7,6.7,6.7,,1000,0,3.3,0.00 (0.00 %),6700000,0,21.0
18/01/2013,,,6.5,7.0,6.5,7.0,,12100,0,3.45,0.00 (0.00 %),82700000,0,2.0
17/01/2013,,,7.0,7.0,7.0,7.0,,10000,0,3.45,0.00 (0.00 %),70000000,0,3.0
16/01/2013,,,7.0,7.0,7.0,7.0,,3500,0,3.45,0.40 (6.06 %),24500000,0,4.0
15/01/2013,,,6.4,6.8,6.4,6.5,,10100,0,3.2,-0.50 (-7.14 %),67140000,0,5.0
14/01/2013,,,7.0,7.0,7.0,7.0,,6500,0,3.45,0.50 (7.69 %),45500000,0,6.0
11/01/2013,,,6.6,6.6,6.5,6.5,,7000,0,3.2,-0.30 (-4.41 %),45700000,0,7.0
10/01/2013,,,6.7,7.0,6.7,6.8,,13800,0,3.35,-0.50 (-6.85 %),93950000,0,8.0
09/01/2013,,,7.3,7.3,7.3,7.3,,0,0,3.6,0.00 (0.00 %),0,0,9.0
08/01/2013,,,6.6,7.3,6.6,7.2,,17800,0,3.55,-0.10 (-1.37 %),129800000,0,10.0
07/01/2013,,,7.2,7.3,7.2,7.3,,6000,0,3.6,0.10 (1.39 %),43500000,0,11.0
04/01/2013,,,7.2,7.2,7.2,7.2,,600,0,3.55,0.40 (5.88 %),4320000,0,12.0
03/01/2013,,,6.3,7.4,6.3,7.4,,22000,0,3.65,0.50 (7.25 %),149600000,0,13.0
02/01/2013,,,6.4,7.0,6.4,7.0,,12700,0,3.45,0.30 (4.48 %),88070000,0,14.0
28/12/2012,,,6.7,6.7,5.8,6.0,,9200,0,2.96,-0.30 (-4.76 %),61480000,0,15.0
27/12/2012,,,5.5,6.3,5.5,6.3,,11500,0,3.1,0.30 (5.00 %),72050000,0,16.0
26/12/2012,,,5.7,6.0,5.7,6.0,,2700,38000,2.96,0.10 (1.69 %),16140000,205200000,17.0
25/12/2012,,,5.9,5.9,5.9,5.9,,0,0,2.91,0.00 (0.00 %),0,0,18.0
24/12/2012,,,5.9,6.0,5.9,6.0,,6100,0,2.96,0.10 (1.69 %),36140000,0,19.0
21/12/2012,,,5.9,6.0,5.9,6.0,,28600,0,2.96,0.20 (3.45 %),168750000,0,20.0
20/12/2012,,,5.8,5.8,5.8,5.8,,5500,0,2.86,-0.40 (-6.45 %),31900000,0,21.0
19/12/2012,,,6.2,6.2,5.8,6.0,,7000,0,2.96,0.30 (5.26 %),43210000,0,2.0
18/12/2012,,,5.7,5.7,5.7,5.7,,23500,0,2.81,0.00 (0.00 %),133950000,0,3.0
14/12/2012,,,5.6,5.6,5.6,5.6,,1500,0,2.76,0.10 (1.82 %),8400000,0,4.0
13/12/2012,,,5.5,5.6,5.5,5.5,,8000,0,2.71,0.20 (3.77 %),44200000,0,5.0
12/12/2012,,,5.5,5.6,5.2,5.6,,13300,0,2.76,-0.10 (-1.75 %),71020000,0,6.0
11/12/2012,,,5.6,5.7,5.6,5.7,,4200,0,2.81,0.10 (1.79 %),23920000,0,7.0
10/12/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,8.0
07/12/2012,,,5.6,5.6,5.6,5.6,,7000,0,2.76,0.10 (1.82 %),39200000,0,9.0
06/12/2012,,,5.5,5.5,5.5,5.5,,2000,0,2.71,0.00 (0.00 %),11000000,0,10.0
05/12/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,11.0
04/12/2012,,,5.5,5.5,5.4,5.4,,13400,7000,2.66,0.00 (0.00 %),73060000,38500000,12.0
03/12/2012,,,5.4,5.4,5.4,5.4,,0,0,2.66,0.00 (0.00 %),0,0,13.0
30/11/2012,,,5.4,5.4,5.4,5.4,,5000,0,2.66,0.00 (0.00 %),27000000,0,14.0
28/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,15.0
27/11/2012,,,5.6,5.6,5.6,5.6,,2000,0,2.76,0.10 (1.82 %),11200000,0,16.0
26/11/2012,,,5.5,5.5,5.5,5.5,,1500,0,2.71,-0.10 (-1.79 %),8250000,0,17.0
23/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,18.0
22/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,19.0
21/11/2012,,,5.6,5.6,5.6,5.6,,2500,0,2.76,0.00 (0.00 %),14000000,0,20.0
20/11/2012,,,5.6,5.6,5.6,5.6,,100,0,2.76,-0.40 (-6.67 %),560000,0,21.0
19/11/2012,,,6.0,6.0,6.0,6.0,,0,0,2.96,0.00 (0.00 %),0,0,2.0
16/11/2012,,,6.0,6.0,6.0,6.0,,0,0,2.96,0.00 (0.00 %),0,0,3.0
15/11/2012,,,6.0,6.0,6.0,6.0,,0,0,2.96,0.00 (0.00 %),0,0,4.0
14/11/2012,,,6.0,6.0,6.0,6.0,,100,0,2.96,0.50 (9.09 %),600000,0,5.0
13/11/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,6.0
12/11/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,7.0
09/11/2012,,,5.5,5.5,5.5,5.5,,4000,0,2.71,-0.10 (-1.79 %),22000000,0,8.0
08/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,9.0
07/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,10.0
06/11/2012,,,5.6,5.6,5.5,5.5,,19300,0,2.71,-0.10 (-1.79 %),107790000,0,11.0
05/11/2012,,,5.6,5.6,5.1,5.1,,4600,0,2.51,-0.50 (-8.93 %),25710000,0,12.0
02/11/2012,,,5.6,5.6,5.6,5.6,,8100,0,2.76,0.00 (0.00 %),45360000,0,13.0
01/11/2012,,,5.6,5.6,5.6,5.6,,0,0,2.76,0.00 (0.00 %),0,0,14.0
31/10/2012,,,5.6,5.6,5.6,5.6,,10000,0,2.76,0.10 (1.82 %),56000000,0,15.0
30/10/2012,,,5.5,5.5,5.5,5.5,,25000,0,2.71,0.00 (0.00 %),137500000,0,16.0
29/10/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,17.0
26/10/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,18.0
25/10/2012,,,5.5,5.5,5.5,5.5,,20000,0,2.71,0.00 (0.00 %),110000000,0,19.0
24/10/2012,,,5.5,5.5,5.5,5.5,,8700,0,2.71,0.00 (0.00 %),47850000,0,20.0
23/10/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,21.0
22/10/2012,,,5.5,5.5,5.5,5.5,,15000,0,2.71,0.00 (0.00 %),82500000,0,2.0
19/10/2012,,,5.5,5.5,5.5,5.5,,0,0,2.71,0.00 (0.00 %),0,0,3.0
18/10/2012,,,5.5,5.5,5.5,5.5,,2100,0,2.71,0.00 (0.00 %),11550000,0,4.0
17/10/2012,,,5.5,5.5,5.5,5.5,,3000,0,2.71,0.10 (1.85 %),16500000,0,5.0
16/10/2012,,,5.3,5.4,5.3,5.4,,16000,0,2.66,0.00 (0.00 %),86300000,0,6.0
15/10/2012,,,5.4,5.4,5.4,5.4,,9300,0,2.66,0.10 (1.89 %),50220000,0,7.0
12/10/2012,,,5.3,5.3,5.3,5.3,,4000,0,2.61,0.10 (1.92 %),21200000,0,8.0
10/10/2012,,,5.2,5.2,5.2,5.2,,0,0,2.56,0.00 (0.00 %),0,0,9.0
09/10/2012,,,5.2,5.2,5.2,5.2,,0,0,2.56,0.00 (0.00 %),0,0,10.0
08/10/2012,,,5.2,5.2,5.2,5.2,,0,0,2.56,0.00 (0.00 %),0,0,11.0
05/10/2012,,,5.5,5.5,5.2,5.2,,4100,0,2.56,0.00 (0.00 %),21350000,0,12.0
04/10/2012,,,5.2,5.2,5.2,5.2,,100,0,2.56,-0.10 (-1.89 %),520000,0,13.0
03/10/2012,,,5.3,5.3,5.3,5.3,,0,0,2.61,0.00 (0.00 %),0,0,14.0
02/10/2012,,,5.3,5.3,5.3,5.3,,500,0,2.61,0.20 (3.92 %),2650000,0,15.0
01/10/2012,,,5.0,5.2,5.0,5.2,,6000,0,2.56,0.40 (8.33 %),30600000,0,16.0
28/09/2012,,,4.8,4.8,4.8,4.8,,0,0,2.37,0.00 (0.00 %),0,0,17.0
27/09/2012,,,4.8,4.8,4.8,4.8,,100,0,2.37,-0.50 (-9.43 %),480000,0,18.0
26/09/2012,,,5.3,5.3,5.3,5.3,,100,0,2.61,0.10 (1.92 %),530000,0,19.0
25/09/2012,,,5.2,5.2,5.2,5.2,,0,0,2.56,0.00 (0.00 %),0,0,20.0
24/09/2012,,,5.2,5.2,5.2,5.2,,18000,0,2.56,0.00 (0.00 %),93600000,0,21.0
21/09/2012,,,5.2,5.2,5.0,5.2,,28900,0,2.56,0.00 (0.00 %),150260000,0,2.0
20/09/2012,,,5.2,5.2,5.2,5.2,,200,0,2.56,0.10 (1.96 %),1040000,0,3.0
19/09/2012,,,5.1,5.2,5.1,5.2,,60400,0,2.56,0.10 (1.96 %),308480000,0,4.0
18/09/2012,,,5.1,5.1,5.1,5.1,,17000,0,2.51,0.00 (0.00 %),86700000,0,5.0
17/09/2012,,,5.0,5.1,5.0,5.1,,18500,0,2.51,-0.40 (-7.27 %),94340000,0,6.0
14/09/2012,,,5.5,5.5,5.5,5.5,,100,0,2.71,0.50 (10.00 %),550000,0,7.0
13/09/2012,,,5.0,5.0,5.0,5.0,,0,0,2.46,0.00 (0.00 %),0,0,8.0
