date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,25.5,25.3,25.8,0.30 (1.18 %),,116850000,25.8,25.8,4700,0,18.0
28/02/2020,,,0,25.0,25.0,24.9,-0.10 (-0.40 %),,53490000,24.9,24.9,2100,0,19.0
27/02/2020,,,0,29.3,25.0,25.0,-4.30 (-14.68 %),,2500000,25.0,25.0,100,0,20.0
26/02/2020,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,93880000,22.4,22.4,3200,0,21.0
25/02/2020,,,0,30.9,26.3,26.3,-4.60 (-14.89 %),,2630000,26.3,26.3,100,0,2.0
24/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,3.0
21/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,4.0
20/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,1104600,30.9,30.9,42,0,5.0
19/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,6.0
18/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,7.0
17/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,8.0
14/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,9.0
13/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,10.0
12/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,11.0
11/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,12.0
10/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,13.0
07/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,14.0
06/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,15.0
05/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,16.0
04/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,17.0
03/02/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,18.0
31/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,19.0
30/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,20.0
22/01/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,21.0
21/01/2020,,,0,31.4,30.9,30.9,-0.50 (-1.59 %),,3090000,30.9,30.9,100,0,2.0
20/01/2020,,,0,27.4,26.9,30.9,3.50 (12.77 %),,97190000,30.9,30.9,3100,0,3.0
17/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,4.0
16/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,5.0
15/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,6.0
14/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,7.0
13/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,8.0
10/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,9.0
09/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,10.0
08/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,11.0
07/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,12.0
06/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,13.0
03/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,14.0
02/01/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,15.0
31/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,16.0
30/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,17.0
27/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,18.0
26/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,19.0
25/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,20.0
24/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,21.0
23/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,2.0
20/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,3.0
19/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,4.0
18/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,5.0
17/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,6.0
16/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,7.0
13/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,8.0
12/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,9.0
11/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,10.0
10/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,11.0
09/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,12.0
06/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,13.0
05/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,14.0
04/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,15.0
03/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,16.0
02/12/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,17.0
29/11/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,18.0
28/11/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,19.0
27/11/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,20.0
26/11/2019,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,27.4,0,0,21.0
25/11/2019,,,41627168400,26.8,27.5,25.0,-1.80 (-6.72 %),,27390000,25.0,25.0,1000,1825753,2.0
22/11/2019,,,0,26.8,27.4,25.0,-1.80 (-6.72 %),,35165000,25.0,25.0,1310,0,3.0
21/11/2019,,,0,27.6,28.4,25.0,-2.60 (-9.42 %),,53500000,25.0,25.0,2000,0,4.0
20/11/2019,,,0,26.6,27.4,28.8,2.20 (8.27 %),,41716000,28.8,28.8,1510,0,5.0
19/11/2019,,,0,27.6,27.8,23.6,-4.00 (-14.49 %),,18620000,23.6,23.6,700,0,6.0
18/11/2019,,,0,28.7,29.0,28.9,0.20 (0.70 %),,94482000,28.9,28.9,3420,0,7.0
15/11/2019,,,0,26.1,26.9,29.0,2.90 (11.11 %),,45850000,29.0,29.0,1600,0,8.0
14/11/2019,,,0,27.5,27.4,25.0,-2.50 (-9.09 %),,65210000,25.0,25.0,2500,0,9.0
13/11/2019,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,10.0
12/11/2019,,,0,26.0,26.0,27.9,1.90 (7.31 %),,29389600,27.9,27.9,1082,0,11.0
11/11/2019,,,0,27.7,26.0,26.0,-1.70 (-6.14 %),,26000000,26.0,26.0,1000,0,12.0
08/11/2019,,,0,26.0,25.9,27.9,1.90 (7.31 %),,27700000,27.9,27.9,1000,0,13.0
07/11/2019,,,0,29.0,26.0,26.0,-3.00 (-10.34 %),,26000000,26.0,26.0,1000,0,14.0
06/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,15.0
05/11/2019,,,0,27.3,31.0,25.0,-2.30 (-8.42 %),,88425600,25.0,25.0,3056,0,16.0
04/11/2019,,,0,27.0,27.9,25.6,-1.40 (-5.19 %),,62880000,25.6,25.6,2300,0,17.0
01/11/2019,,,0,29.0,27.9,25.0,-4.00 (-13.79 %),,94350000,25.0,25.0,3500,0,18.0
31/10/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,19.0
30/10/2019,,,0,28.0,30.0,25.1,-2.90 (-10.36 %),,72550000,25.1,25.1,2500,0,20.0
29/10/2019,,,0,26.9,27.9,28.9,2.00 (7.43 %),,151270000,28.9,28.9,5400,0,21.0
28/10/2019,,,0,28.3,27.9,28.9,0.60 (2.12 %),,67310000,28.9,28.9,2500,0,2.0
25/10/2019,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,28.3,0,0,3.0
24/10/2019,,,0,29.5,29.4,25.2,-4.30 (-14.58 %),,51000000,25.2,25.2,1800,0,4.0
23/10/2019,,,0,28.1,29.4,24.2,-3.90 (-13.88 %),,41330000,24.2,24.2,1400,0,5.0
22/10/2019,,,0,29.1,29.4,25.0,-4.10 (-14.09 %),,44940000,25.0,25.0,1600,0,6.0
21/10/2019,,,0,28.9,24.6,30.0,1.10 (3.81 %),,52400000,30.0,30.0,1800,0,7.0
18/10/2019,,,0,29.6,29.4,25.2,-4.40 (-14.86 %),,40490000,25.2,25.2,1400,0,8.0
17/10/2019,,,0,30.0,30.0,25.5,-4.50 (-15.00 %),,32550000,25.5,25.5,1100,0,9.0
16/10/2019,,,0,26.5,30.0,30.0,3.50 (13.21 %),,32262800,30.0,30.0,1100,0,10.0
14/10/2019,,,0,29.1,28.9,30.0,0.90 (3.09 %),,58460000,30.0,30.0,2000,0,11.0
11/10/2019,,,0,27.4,26.0,30.0,2.60 (9.49 %),,40800000,30.0,30.0,1400,0,12.0
10/10/2019,,,0,23.9,27.4,27.4,3.50 (14.64 %),,13700000,27.4,27.4,500,0,13.0
09/10/2019,,,0,24.6,25.0,25.4,0.80 (3.25 %),,90900000,25.4,25.4,3800,0,14.0
08/10/2019,,,0,23.4,23.0,24.8,1.40 (5.98 %),,49240000,24.8,24.8,2000,0,15.0
07/10/2019,,,0,21.9,20.0,24.9,3.00 (13.70 %),,190527100,24.9,24.9,8133,0,16.0
04/10/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,17.0
03/10/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,18.0
02/10/2019,,,0,22.0,21.9,21.9,-0.10 (-0.45 %),,2190000,21.9,21.9,100,0,19.0
01/10/2019,,,0,20.9,22.0,22.0,1.10 (5.26 %),,2200000,22.0,22.0,100,0,20.0
30/09/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,21.0
27/09/2019,,,1105000,20.0,20.9,20.9,0.90 (4.50 %),,2090000,20.9,20.9,100,65,2.0
26/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
25/09/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
24/09/2019,,,0,21.8,20.0,20.0,-1.80 (-8.26 %),,2000000,20.0,20.0,100,0,5.0
23/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,6.0
20/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,7.0
19/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,8.0
18/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,9.0
17/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,10.0
16/09/2019,,,370600000,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,17000,11.0
13/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,12.0
12/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,13.0
11/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,14.0
10/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,15.0
09/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,16.0
06/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,17.0
05/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,18.0
04/09/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,19.0
03/09/2019,,,0,20.1,21.8,21.8,1.70 (8.46 %),,13080000,21.8,21.8,600,0,20.0
30/08/2019,,,0,21.6,20.1,20.1,-1.50 (-6.94 %),,2010000,20.1,20.1,100,0,21.0
29/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,2.0
28/08/2019,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,21.6,0,0,3.0
27/08/2019,,,0,20.8,20.7,22.2,1.40 (6.73 %),,19470000,22.2,22.2,900,0,4.0
26/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,5.0
23/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,6.0
22/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,7.0
21/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,8.0
20/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,9.0
19/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,10.0
16/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,11.0
15/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,12.0
14/08/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,13.0
13/08/2019,,,0,20.4,20.8,20.8,0.40 (1.96 %),,10400000,20.8,20.8,500,0,14.0
12/08/2019,,,0,21.3,21.8,19.0,-2.30 (-10.80 %),,34650000,19.0,19.0,1700,0,15.0
09/08/2019,,,0,21.4,21.0,21.3,-0.10 (-0.47 %),,14880000,21.3,21.3,700,0,16.0
08/08/2019,,,0,20.3,21.4,21.4,1.10 (5.42 %),,10700000,21.4,21.4,500,0,17.0
07/08/2019,,,0,21.9,19.1,21.3,-0.60 (-2.74 %),,19894400,21.3,21.3,984,0,18.0
06/08/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,19.0
05/08/2019,,,0,21.7,22.0,21.8,0.10 (0.46 %),,4380000,21.8,21.8,200,0,20.0
02/08/2019,,,0,21.8,21.0,21.0,-0.80 (-3.67 %),,41280000,21.0,21.0,1900,0,21.0
01/08/2019,,,0,22.8,21.8,21.8,-1.00 (-4.39 %),,4360000,21.8,21.8,200,0,2.0
31/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,3.0
30/07/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,4.0
29/07/2019,,,0,22.0,22.5,23.0,1.00 (4.55 %),,4550000,23.0,23.0,200,0,5.0
26/07/2019,,,0,21.2,22.0,22.0,0.80 (3.77 %),,4400000,22.0,22.0,200,0,6.0
25/07/2019,,,0,24.2,21.2,21.2,-3.00 (-12.40 %),,21200000,21.2,21.2,1000,0,7.0
24/07/2019,,,0,22.0,24.4,24.2,2.20 (10.00 %),,16960000,24.2,24.2,700,0,8.0
23/07/2019,,,0,20.9,22.0,22.0,1.10 (5.26 %),,24150000,22.0,22.0,1100,0,9.0
22/07/2019,,,0,23.9,20.9,20.9,-3.00 (-12.55 %),,4180000,20.9,20.9,200,0,10.0
19/07/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,1526500,23.9,23.9,71,0,11.0
18/07/2019,,,0,23.3,22.0,24.8,1.50 (6.44 %),,35800000,24.8,24.8,1500,0,12.0
17/07/2019,,,0,25.6,21.8,21.9,-3.70 (-14.45 %),,71791200,21.9,21.9,3084,0,13.0
16/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,14.0
15/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,15.0
12/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,16.0
11/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,17.0
10/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,18.0
09/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,19.0
08/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,20.0
05/07/2019,,,0,25.5,25.4,22.0,-3.50 (-13.73 %),,17940000,22.0,22.0,700,0,21.0
04/07/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,2.0
03/07/2019,,,0,24.2,23.9,25.9,1.70 (7.02 %),,12750000,25.9,25.9,500,0,3.0
02/07/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,4.0
01/07/2019,,,0,23.2,23.2,24.3,1.10 (4.74 %),,24190000,24.3,24.3,1000,0,5.0
28/06/2019,,,0,21.1,21.0,23.8,2.70 (12.80 %),,30100000,23.8,23.8,1300,0,6.0
27/06/2019,,,0,22.8,24.7,24.8,2.00 (8.77 %),,35900000,24.8,24.8,1700,0,7.0
26/06/2019,,,0,25.8,22.0,26.8,1.00 (3.88 %),,27360000,26.8,26.8,1200,0,8.0
25/06/2019,,,0,25.2,24.9,26.2,1.00 (3.97 %),,8810000,26.2,26.2,350,0,9.0
24/06/2019,,,0,25.0,25.2,25.2,0.20 (0.80 %),,12600000,25.2,25.2,500,0,10.0
21/06/2019,,,0,26.0,25.0,24.9,-1.10 (-4.23 %),,6758000,24.9,24.9,280,0,11.0
20/06/2019,,,0,24.9,26.0,26.0,1.10 (4.42 %),,2600000,26.0,26.0,100,0,12.0
19/06/2019,,,0,25.7,25.6,26.8,1.10 (4.28 %),,94690000,26.8,26.8,3800,0,13.0
18/06/2019,,,0,26.2,24.9,25.8,-0.40 (-1.53 %),,36030000,25.8,25.8,1400,0,14.0
17/06/2019,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
14/06/2019,,,0,25.4,24.9,26.0,0.60 (2.36 %),,28840000,26.0,26.0,1100,0,16.0
13/06/2019,,,0,25.3,24.5,25.6,0.30 (1.19 %),,27940000,25.6,25.6,1100,0,17.0
12/06/2019,,,0,24.8,24.5,25.6,0.80 (3.23 %),,25270000,25.6,25.6,1000,0,18.0
11/06/2019,,,0,22.0,24.9,24.6,2.60 (11.82 %),,14890000,24.6,24.6,600,0,19.0
10/06/2019,,,0,22.9,19.7,23.1,0.20 (0.87 %),,38797900,23.1,23.1,1780,0,20.0
07/06/2019,,,0,23.4,26.2,23.7,0.30 (1.28 %),,53740000,23.7,23.7,2348,0,21.0
06/06/2019,,,0,25.6,21.8,23.6,-2.00 (-7.81 %),,16596200,23.6,23.6,709,0,2.0
05/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,3.0
04/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,4.0
03/06/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,5.0
31/05/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,176000,25.6,25.6,8,0,6.0
30/05/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,7.0
29/05/2019,,,0,23.6,26.0,25.5,1.90 (8.05 %),,18912900,25.5,25.5,747,0,8.0
28/05/2019,,,0,26.9,26.9,23.0,-3.90 (-14.50 %),,33080000,23.0,23.0,1400,0,9.0
27/05/2019,,,0,25.1,26.9,26.9,1.80 (7.17 %),,18830000,26.9,26.9,700,0,10.0
24/05/2019,,,0,27.0,27.0,23.1,-3.90 (-14.44 %),,50100000,23.1,23.1,2000,0,11.0
23/05/2019,,,0,25.1,27.0,27.0,1.90 (7.57 %),,27000000,27.0,27.0,1000,0,12.0
22/05/2019,,,0,27.0,26.8,23.1,-3.90 (-14.44 %),,41967000,23.1,23.1,1679,0,13.0
21/05/2019,,,0,24.9,27.0,27.0,2.10 (8.43 %),,16200000,27.0,27.0,600,0,14.0
20/05/2019,,,0,24.8,25.0,24.9,0.10 (0.40 %),,27400000,24.9,24.9,1100,0,15.0
17/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,52170000,23.0,23.0,2100,0,16.0
16/05/2019,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,11500000,23.0,23.0,500,0,17.0
15/05/2019,,,0,25.2,25.0,28.0,2.80 (11.11 %),,8100000,28.0,28.0,300,0,18.0
14/05/2019,,,0,22.1,24.9,25.4,3.30 (14.93 %),,50350000,25.4,25.4,2000,0,19.0
13/05/2019,,,36900000,24.1,23.9,26.3,2.20 (9.13 %),,61920000,26.3,26.3,2800,1800,20.0
10/05/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,21.0
09/05/2019,,,0,21.1,24.0,24.2,3.10 (14.69 %),,10164000,24.2,24.2,440,0,2.0
08/05/2019,,,0,24.6,21.2,21.0,-3.60 (-14.63 %),,31620000,21.0,21.0,1500,0,3.0
07/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,4.0
06/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,691300,24.6,24.6,31,0,5.0
03/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,6.0
02/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,7.0
26/04/2019,,,0,27.0,23.0,27.0,0.00 (0.00 %),,131038600,27.0,27.0,5332,0,8.0
25/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,22108200,27.0,27.0,822,0,9.0
24/04/2019,,,0,26.9,25.0,28.0,1.10 (4.09 %),,87147000,28.0,28.0,3242,0,10.0
23/04/2019,,,0,24.5,24.5,28.1,3.60 (14.69 %),,170950800,28.1,28.1,6376,0,11.0
22/04/2019,,,0,23.8,20.4,20.6,-3.20 (-13.45 %),,285254800,20.6,20.6,11676,0,12.0
19/04/2019,,,206139964800,25.8,25.0,23.0,-2.80 (-10.85 %),,286680000,23.0,23.0,12070,6964188,13.0
18/04/2019,,,1685894400,22.5,25.8,25.8,3.30 (14.67 %),,2044671600,25.8,25.8,79304,87807,14.0
17/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,15.0
16/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.5,0,0,16.0
12/04/2019,,,59781600,20.1,19.8,23.0,2.90 (14.43 %),,1654307800,23.0,23.0,73397,3496,17.0
11/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,18.0
10/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,19.0
09/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,20.0
08/04/2019,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,21.0
05/04/2019,,,0,23.1,20.1,20.1,-3.00 (-12.99 %),,49174800,20.1,20.1,2446,0,2.0
04/04/2019,,,0,23.3,20.7,23.0,-0.30 (-1.29 %),,399342000,23.0,23.0,17270,0,3.0
03/04/2019,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,3518400,23.3,23.3,151,0,4.0
02/04/2019,,,0,23.9,25.0,27.4,3.50 (14.64 %),,2755638400,27.4,27.4,100775,0,5.0
01/04/2019,,,0,21.0,18.7,21.0,0.00 (0.00 %),,2630482300,21.0,21.0,110086,0,6.0
29/03/2019,,,14824800,20.4,21.0,21.0,0.60 (2.94 %),,7120000,21.0,21.0,351,852,7.0
28/03/2019,,,68834400,20.4,20.0,20.4,0.00 (0.00 %),,123080000,20.4,20.4,6046,3956,8.0
27/03/2019,,,1178600,19.5,19.5,20.5,1.00 (5.13 %),,923960300,20.5,20.5,45378,71,9.0
26/03/2019,,,8867200,19.1,19.0,19.5,0.40 (2.09 %),,121826000,19.5,19.5,6260,544,10.0
25/03/2019,,,0,19.0,19.0,19.2,0.20 (1.05 %),,427375900,19.2,19.2,22353,0,11.0
22/03/2019,,,20464900,19.1,19.0,19.0,-0.10 (-0.52 %),,145284000,19.0,19.0,7652,1121,12.0
21/03/2019,,,25146000,19.3,19.0,19.1,-0.20 (-1.04 %),,499323000,19.1,19.1,26234,1524,13.0
20/03/2019,,,109313300,22.7,19.3,19.3,-3.40 (-14.98 %),,96500000,19.3,19.3,5000,5581,14.0
19/03/2019,,,510818100,26.6,22.7,22.7,-3.90 (-14.66 %),,454000000,22.7,22.7,20000,22503,15.0
18/03/2019,,,560046300,23.6,22.6,20.1,-3.50 (-14.83 %),,1723130000,20.1,20.1,64900,27863,16.0
15/03/2019,,,1531451200,27.7,23.6,23.6,-4.10 (-14.80 %),,11800000,23.6,23.6,500,64892,17.0
14/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,18.0
13/03/2019,,,1490552400,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,63159,19.0
12/03/2019,,,3527869600,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,149486,20.0
11/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,21.0
08/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,2.0
07/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
06/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,4.0
05/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,5.0
04/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,6.0
01/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,7.0
28/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,8.0
27/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,9.0
26/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,10.0
