date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/08/2011,,,5.71,6.1,6.3,5.7,,420700,0,5.43,-0.01 (-0.25 %),2487810000,0,2.0
29/07/2011,,,5.52,5.8,6.0,6.0,,1131000,60000,5.71,0.48 (8.62 %),6757060000,360000000,3.0
28/07/2011,,,5.33,5.6,5.9,5.8,,653000,0,5.52,0.47 (8.75 %),3743870000,0,4.0
27/07/2011,,,5.43,5.6,5.8,5.6,,525900,0,5.33,0.17 (3.16 %),2936460000,0,5.0
26/07/2011,,,5.62,5.9,5.9,5.7,,383500,32000,5.43,0.08 (1.44 %),2213490000,176000000,6.0
25/07/2011,,,5.71,6.1,6.2,5.9,,264100,0,5.62,0.19 (3.25 %),1559940000,0,7.0
22/07/2011,,,5.81,6.2,6.2,6.0,,366000,10000,5.71,0.19 (3.28 %),2217330000,58000000,8.0
21/07/2011,,,6.1,6.3,6.4,6.1,,418900,60000,5.81,0.00 (0.08 %),2610180000,396000000,9.0
20/07/2011,,,5.9,6.2,6.4,6.4,,589100,0,6.1,0.50 (8.38 %),3669800000,0,10.0
19/07/2011,,,6.1,6.4,6.4,6.2,,570300,0,5.9,0.10 (1.72 %),3514790000,0,11.0
18/07/2011,,,6.19,6.5,6.5,6.4,,333700,34000,6.1,0.21 (3.38 %),2136370000,221000000,12.0
15/07/2011,,,6.19,6.5,6.6,6.5,,336100,0,6.19,0.31 (5.00 %),2190260000,0,13.0
14/07/2011,,,6.29,6.7,6.7,6.5,,361700,90000,6.19,0.21 (3.41 %),2346410000,639000000,14.0
13/07/2011,,,6.38,6.2,6.9,6.6,,545500,0,6.29,0.22 (3.43 %),3630270000,0,15.0
12/07/2011,,,6.38,6.8,6.8,6.7,,739800,0,6.38,0.32 (5.00 %),4877550000,0,16.0
11/07/2011,,,6.57,6.9,7.0,6.7,,277600,50000,6.38,0.13 (1.95 %),1880680000,365000000,17.0
08/07/2011,,,6.67,7.0,7.0,6.9,,301800,55000,6.57,0.23 (3.50 %),2082470000,404500000,18.0
07/07/2011,,,6.57,7.1,7.1,7.0,,429700,0,6.67,0.43 (6.52 %),3019070000,0,19.0
06/07/2011,,,6.86,7.4,7.5,6.9,,556300,130000,6.57,0.04 (0.62 %),3937440000,1001000000,20.0
05/07/2011,,,6.57,6.8,7.2,7.2,,864900,0,6.86,0.63 (9.56 %),6199340000,0,21.0
04/07/2011,,,6.57,6.6,7.0,6.9,,402700,0,6.57,0.33 (5.00 %),2748840000,0,2.0
01/07/2011,,,6.86,7.2,7.4,6.9,,595700,50000,6.57,0.04 (0.62 %),4190290000,390000000,3.0
30/06/2011,,,7.05,7.4,7.5,7.2,,737100,80000,6.86,0.15 (2.16 %),5404570000,632000000,4.0
29/06/2011,,,7.14,7.5,7.5,7.4,,735600,15400,7.05,0.26 (3.60 %),5436600000,115500000,5.0
28/06/2011,,,7.43,7.9,7.9,7.5,,1199100,0,7.14,0.07 (0.96 %),9040980000,0,6.0
27/06/2011,,,7.33,7.9,8.0,7.8,,600100,0,7.43,0.47 (6.36 %),4685110000,0,7.0
24/06/2011,,,7.33,8.0,8.0,7.7,,1088300,20000,7.33,0.37 (5.00 %),8510480000,160000000,8.0
23/06/2011,,,7.52,8.0,8.2,7.7,,792900,34000,7.33,0.18 (2.34 %),6237090000,271100000,9.0
22/06/2011,,,7.71,8.1,8.3,7.9,,918100,0,7.52,0.19 (2.41 %),7358090000,0,10.0
21/06/2011,,,7.43,7.7,8.2,8.1,,1339000,0,7.71,0.67 (9.04 %),10648100000,0,11.0
20/06/2011,,,7.81,8.0,8.1,7.8,,1022800,0,7.43,-0.01 (-0.12 %),8000670000,0,12.0
17/06/2011,,,8.19,8.7,8.7,8.2,,1223300,10000,7.81,0.01 (0.11 %),10057470000,85000000,13.0
16/06/2011,,,8.1,8.4,8.7,8.6,,1525900,0,8.19,0.50 (6.23 %),13026880000,0,14.0
15/06/2011,,,8.57,8.8,8.9,8.5,,1253000,0,8.1,-0.07 (-0.84 %),10731990000,0,15.0
14/06/2011,,,9.24,9.5,9.5,9.0,,2268800,0,8.57,-0.24 (-2.58 %),20712140000,0,16.0
13/06/2011,,,9.05,9.9,10.1,9.7,,2946400,0,9.24,0.65 (7.21 %),28253140000,0,17.0
10/06/2011,,,8.67,9.0,9.5,9.5,,4359100,0,9.05,0.83 (9.61 %),41209120000,0,18.0
09/06/2011,,,8.29,8.9,9.2,9.1,,842800,0,8.67,0.81 (9.83 %),7526260000,0,19.0
08/06/2011,,,8.48,9.2,9.2,8.7,,771600,0,8.29,0.22 (2.64 %),6826560000,0,20.0
07/06/2011,,,8.1,8.4,8.9,8.9,,1813700,0,8.48,0.80 (9.94 %),15947640000,0,21.0
06/06/2011,,,8.48,8.4,8.8,8.5,,1110500,0,8.1,0.02 (0.28 %),9375450000,0,2.0
03/06/2011,,,9.14,9.4,9.4,8.9,,1554800,0,8.48,-0.24 (-2.66 %),13965080000,0,3.0
02/06/2011,,,9.24,9.7,9.7,9.6,,1171800,0,9.14,0.36 (3.92 %),11185070000,0,4.0
01/06/2011,,,8.57,9.4,9.7,9.7,,2637200,0,9.24,1.13 (13.16 %),24853490000,0,5.0
31/05/2011,,,8.86,9.6,9.9,9.0,,1127400,0,8.57,0.14 (1.61 %),10369770000,0,6.0
30/05/2011,,,8.29,9.3,9.3,9.3,,120100,916100,8.86,1.01 (12.24 %),1116930000,8519730000,7.0
27/05/2011,,,8.19,8.7,8.7,8.7,,160500,20000,8.29,0.51 (6.22 %),1396350000,159000000,8.0
26/05/2011,,,7.9,7.8,8.8,8.6,,2986900,0,8.19,0.70 (8.79 %),24575600000,0,9.0
25/05/2011,,,8.38,8.5,8.5,8.3,,231100,468000,7.9,-0.08 (-0.97 %),1918580000,4440000000,10.0
24/05/2011,,,8.76,9.2,9.3,8.8,,637100,210000,8.38,0.04 (0.43 %),5694890000,1868000000,11.0
23/05/2011,,,9.24,9.8,9.8,9.2,,1129700,0,8.76,-0.04 (-0.41 %),10585940000,0,12.0
20/05/2011,,,9.43,10.2,10.3,9.7,,1611900,150000,9.24,0.27 (2.88 %),15725840000,1620000000,13.0
19/05/2011,,,9.62,10.1,10.4,9.9,,630600,200000,9.43,0.28 (2.92 %),6386130000,2040000000,14.0
18/05/2011,,,9.71,10.3,10.3,10.1,,2314300,0,9.62,0.39 (3.97 %),23035370000,0,15.0
17/05/2011,,,10.1,10.5,10.6,10.2,,1371300,0,9.71,0.10 (1.04 %),14076420000,0,16.0
16/05/2011,,,10.1,10.9,11.0,10.6,,2067000,0,10.1,0.50 (5.00 %),21822250000,0,17.0
13/05/2011,,,10.29,10.9,10.9,10.6,,1422200,0,10.1,0.31 (3.05 %),15060280000,0,18.0
12/05/2011,,,10.19,10.8,11.1,10.8,,2439800,0,10.29,0.61 (5.98 %),26516870000,0,19.0
11/05/2011,,,10.38,11.0,11.2,10.7,,900900,580000,10.19,0.32 (3.07 %),9807020000,6380000000,20.0
10/05/2011,,,10.67,11.2,11.3,10.9,,1563700,0,10.38,0.23 (2.19 %),17277410000,0,21.0
09/05/2011,,,10.38,10.5,11.3,11.2,,2213200,0,10.67,0.82 (7.89 %),24533440000,0,2.0
06/05/2011,,,10.19,10.8,11.1,10.9,,2073000,0,10.38,0.71 (6.96 %),22469120000,0,3.0
05/05/2011,,,10.29,10.8,11.0,10.7,,1700300,0,10.19,0.41 (4.03 %),18289170000,0,4.0
04/05/2011,,,10.57,11.3,11.3,10.8,,1286600,0,10.29,0.23 (2.16 %),14127490000,0,5.0
29/04/2011,,,10.38,11.0,11.3,11.1,,1679100,0,10.57,0.72 (6.92 %),18663350000,0,6.0
28/04/2011,,,10.19,10.8,11.3,10.9,,2548600,0,10.38,0.71 (6.96 %),27902850000,0,7.0
27/04/2011,,,10.29,11.0,11.0,10.7,,1781400,100000,10.19,0.41 (4.03 %),19062240000,1170000000,8.0
26/04/2011,,,10.38,11.3,11.4,10.8,,1270500,100000,10.29,0.42 (4.03 %),13996090000,1010000000,9.0
25/04/2011,,,10.1,10.7,11.0,10.9,,1933400,0,10.38,0.80 (7.97 %),20973980000,0,10.0
22/04/2011,,,10.0,10.6,10.8,10.6,,2011600,88000,10.1,0.60 (6.00 %),20705730000,994400000,11.0
21/04/2011,,,9.91,10.5,11.0,10.5,,1786800,0,10.0,0.60 (6.01 %),18911390000,0,12.0
20/04/2011,,,10.0,10.5,10.5,10.4,,1187300,0,9.91,0.40 (4.00 %),12295200000,0,13.0
19/04/2011,,,10.0,10.7,10.8,10.5,,1318000,100000,10.0,0.50 (5.00 %),13886460000,1140000000,14.0
18/04/2011,,,10.38,11.0,11.2,10.5,,1280900,100000,10.0,0.12 (1.14 %),13735930000,1170000000,15.0
15/04/2011,,,10.57,11.0,11.3,10.9,,1360700,100000,10.38,0.33 (3.11 %),15029630000,1020000000,16.0
14/04/2011,,,10.19,10.8,11.2,11.1,,1363900,100000,10.57,0.91 (8.92 %),14846220000,1000000000,17.0
13/04/2011,,,10.38,10.6,11.0,10.7,,1464100,0,10.19,0.32 (3.07 %),15666420000,0,18.0
08/04/2011,,,10.48,11.0,11.1,10.9,,1563500,0,10.38,0.42 (4.04 %),17020650000,0,19.0
07/04/2011,,,10.76,10.9,11.8,11.0,,1912900,0,10.48,0.24 (2.21 %),21686910000,0,20.0
06/04/2011,,,10.19,11.1,11.3,11.3,,2590600,0,10.76,1.11 (10.89 %),28990830000,0,21.0
05/04/2011,,,9.81,10.4,10.8,10.7,,3070900,0,10.19,0.89 (9.08 %),32608210000,0,2.0
04/04/2011,,,9.81,10.4,10.4,10.3,,1776100,0,9.81,0.49 (5.00 %),17954410000,0,3.0
01/04/2011,,,9.62,10.5,10.7,10.3,,1851400,0,9.81,0.68 (7.08 %),19275460000,0,4.0
31/03/2011,,,9.71,9.8,10.7,10.1,,1808700,0,9.62,0.39 (3.97 %),18726060000,0,5.0
30/03/2011,,,10.1,10.6,10.6,10.2,,515800,100000,9.71,0.10 (1.04 %),5275120000,1120000000,6.0
29/03/2011,,,10.19,11.1,11.3,10.6,,1620100,0,10.1,0.41 (4.02 %),17703030000,0,7.0
28/03/2011,,,9.62,10.5,10.7,10.7,,1820900,100000,10.19,1.08 (11.24 %),19461860000,1070000000,8.0
25/03/2011,,,9.33,9.6,10.1,10.1,,2776200,0,9.62,0.77 (8.21 %),27777420000,0,9.0
24/03/2011,,,8.76,9.5,9.8,9.8,,1446800,0,9.33,1.04 (11.85 %),13781950000,0,10.0
23/03/2011,,,8.38,8.9,9.5,9.2,,467000,0,8.76,0.82 (9.77 %),4304950000,0,11.0
22/03/2011,,,8.76,9.3,9.3,8.8,,225700,0,8.38,0.04 (0.43 %),2017370000,0,12.0
21/03/2011,,,8.95,9.3,9.7,9.2,,227000,0,8.76,0.25 (2.76 %),2127840000,0,13.0
18/03/2011,,,8.67,9.3,9.6,9.4,,228000,0,8.95,0.73 (8.46 %),2128900000,0,14.0
17/03/2011,,,8.76,9.2,9.5,9.1,,164000,0,8.67,0.34 (3.86 %),1500290000,0,15.0
16/03/2011,,,8.57,9.1,9.3,9.2,,180800,0,8.76,0.63 (7.33 %),1658190000,0,16.0
15/03/2011,,,8.86,9.0,9.4,9.0,,127600,0,8.57,0.14 (1.61 %),1173470000,0,17.0
14/03/2011,,,9.33,10.2,10.4,9.3,,194600,0,8.86,-0.03 (-0.36 %),1851990000,0,18.0
11/03/2011,,,8.86,9.3,9.8,9.8,,153700,0,9.33,0.94 (10.64 %),1500780000,0,19.0
10/03/2011,,,8.29,8.9,9.3,9.3,,288500,0,8.86,1.01 (12.24 %),2640040000,0,20.0
09/03/2011,,,8.57,9.0,9.0,8.7,,247900,0,8.29,0.13 (1.50 %),2151000000,0,21.0
08/03/2011,,,8.76,9.2,9.3,9.0,,200200,0,8.57,0.24 (2.72 %),1848210000,0,2.0
07/03/2011,,,8.76,9.4,9.4,9.2,,181400,0,8.76,0.44 (5.00 %),1665900000,0,3.0
04/03/2011,,,8.29,8.8,9.3,9.2,,385400,0,8.76,0.91 (11.03 %),3421660000,0,4.0
03/03/2011,,,8.48,8.9,8.9,8.7,,195700,0,8.29,0.22 (2.64 %),1711070000,0,5.0
02/03/2011,,,9.05,9.5,9.5,8.9,,371100,0,8.48,-0.15 (-1.63 %),3314020000,0,6.0
01/03/2011,,,8.86,9.6,9.6,9.5,,199500,0,9.05,0.64 (7.26 %),1889730000,0,7.0
28/02/2011,,,9.33,9.9,9.9,9.3,,95200,0,8.86,-0.03 (-0.36 %),910410000,0,8.0
25/02/2011,,,9.05,9.8,10.0,9.8,,181900,15000,9.33,0.75 (8.31 %),1757460000,151500000,9.0
24/02/2011,,,9.52,9.9,9.9,9.5,,281700,0,9.05,-0.02 (-0.25 %),2680240000,0,10.0
23/02/2011,,,9.43,10.0,10.2,10.0,,259700,0,9.52,0.57 (6.06 %),2576100000,0,11.0
22/02/2011,,,9.81,9.8,10.2,9.9,,387100,0,9.43,0.09 (0.92 %),3781690000,0,12.0
21/02/2011,,,10.38,10.7,10.7,10.3,,251100,21000,9.81,-0.08 (-0.78 %),2602020000,216300000,13.0
18/02/2011,,,10.29,10.8,11.3,10.9,,154800,1700000,10.38,0.61 (5.97 %),1696120000,17680000000,14.0
17/02/2011,,,10.48,11.1,11.2,10.8,,120500,0,10.29,0.32 (3.09 %),1332470000,0,15.0
16/02/2011,,,10.95,11.7,11.7,11.0,,226800,0,10.48,0.05 (0.43 %),2553370000,0,16.0
15/02/2011,,,10.19,10.9,11.5,11.5,,1227400,0,10.95,1.31 (12.85 %),13972380000,0,17.0
14/02/2011,,,10.19,10.8,11.0,10.7,,330300,0,10.19,0.51 (5.00 %),3575710000,0,18.0
11/02/2011,,,10.0,10.8,10.8,10.7,,148900,0,10.19,0.70 (7.00 %),1581490000,0,19.0
10/02/2011,,,10.29,10.9,10.9,10.5,,150400,0,10.0,0.21 (2.08 %),1609570000,0,20.0
09/02/2011,,,10.29,10.8,11.1,10.8,,278200,0,10.29,0.51 (5.00 %),3043520000,0,21.0
08/02/2011,,,10.19,10.7,10.9,10.8,,227800,0,10.29,0.61 (5.98 %),2460940000,0,2.0
28/01/2011,,,10.29,10.9,11.0,10.7,,164800,0,10.19,0.41 (4.03 %),1769120000,0,3.0
27/01/2011,,,10.19,11.2,11.2,10.8,,348200,0,10.29,0.61 (5.98 %),3795930000,0,4.0
26/01/2011,,,10.29,10.9,11.0,10.7,,182700,0,10.19,0.41 (4.03 %),1983540000,0,5.0
25/01/2011,,,10.38,10.9,11.2,10.8,,329100,1500000,10.29,0.42 (4.03 %),3634220000,17700000000,6.0
24/01/2011,,,10.38,10.6,11.6,10.9,,516600,1030000,10.38,0.52 (5.00 %),5847570000,11945000000,7.0
21/01/2011,,,10.57,11.1,11.2,10.9,,86900,0,10.38,0.33 (3.11 %),950000000,0,8.0
20/01/2011,,,10.86,11.8,11.8,11.1,,157800,351500,10.57,0.24 (2.23 %),1772400000,3866500000,9.0
19/01/2011,,,11.24,12.1,12.1,11.4,,193800,0,10.86,0.16 (1.44 %),2200030000,0,10.0
18/01/2011,,,10.57,11.8,11.8,11.8,,928700,200000,11.24,1.23 (11.62 %),10953170000,2360000000,11.0
17/01/2011,,,9.91,10.6,11.1,11.1,,105900,0,10.57,1.20 (12.06 %),1172960000,0,12.0
14/01/2011,,,10.1,10.5,10.6,10.4,,140000,0,9.91,0.30 (3.02 %),1461660000,0,13.0
13/01/2011,,,10.1,10.5,10.8,10.6,,78400,0,10.1,0.50 (5.00 %),822250000,0,14.0
12/01/2011,,,9.91,10.8,11.0,10.6,,69300,0,10.1,0.70 (7.02 %),728250000,0,15.0
11/01/2011,,,10.0,10.5,11.0,10.4,,152300,2000000,9.91,0.40 (4.00 %),1597620000,22400000000,16.0
10/01/2011,,,10.48,11.0,11.0,10.5,,193200,0,10.0,0.02 (0.23 %),2028810000,0,17.0
07/01/2011,,,10.86,11.6,11.6,11.0,,116200,0,10.48,0.14 (1.31 %),1284070000,0,18.0
06/01/2011,,,10.29,10.9,11.4,11.4,,72400,0,10.86,1.11 (10.83 %),797660000,0,19.0
05/01/2011,,,10.76,11.3,11.3,10.8,,123700,0,10.29,0.04 (0.35 %),1341320000,0,20.0
04/01/2011,,,11.43,12.5,12.5,11.3,,173100,6500,10.76,-0.13 (-1.13 %),1998680000,78000000,21.0
31/12/2010,,,11.43,12.3,12.3,12.0,,57100,0,11.43,0.57 (5.00 %),687560000,0,2.0
30/12/2010,,,11.24,12.1,12.4,12.0,,157900,1221100,11.43,0.76 (6.78 %),1937230000,15405860000,3.0
29/12/2010,,,10.86,11.9,12.0,11.8,,888600,0,11.24,0.94 (8.68 %),10638530000,0,4.0
28/12/2010,,,10.29,11.2,11.4,11.4,,702500,0,10.86,1.11 (10.83 %),7947550000,0,5.0
27/12/2010,,,10.48,11.0,11.0,10.8,,73300,0,10.29,0.32 (3.09 %),783710000,0,6.0
24/12/2010,,,10.76,11.9,12.0,11.0,,47400,0,10.48,0.24 (2.21 %),534450000,0,7.0
23/12/2010,,,11.33,12.1,12.1,11.3,,75600,0,10.76,-0.03 (-0.30 %),866430000,0,8.0
22/12/2010,,,11.43,12.4,12.4,11.9,,46300,0,11.33,0.47 (4.12 %),559080000,0,9.0
21/12/2010,,,11.43,12.6,12.6,12.0,,43800,0,11.43,0.57 (5.00 %),538310000,0,10.0
20/12/2010,,,12.29,13.8,13.8,12.0,,318200,0,11.43,-0.29 (-2.33 %),3953560000,0,11.0
17/12/2010,,,11.62,12.3,12.9,12.9,,357800,0,12.29,1.28 (11.02 %),4607080000,0,12.0
16/12/2010,,,12.29,12.0,12.8,12.2,,68700,0,11.62,-0.09 (-0.70 %),829610000,0,13.0
15/12/2010,,,13.05,13.2,13.2,12.9,,85600,1700000,12.29,-0.15 (-1.13 %),1104700000,24990000000,14.0
14/12/2010,,,14.0,14.7,14.7,13.7,,72600,0,13.05,-0.30 (-2.14 %),1000120000,0,15.0
13/12/2010,,,13.91,15.0,15.0,14.7,,76500,0,14.0,0.80 (5.72 %),1124010000,0,16.0
10/12/2010,,,13.91,14.2,15.5,14.6,,236700,0,13.91,0.70 (5.00 %),3330350000,0,17.0
09/12/2010,,,14.67,14.6,14.7,14.6,,79800,86000,13.91,-0.07 (-0.46 %),1165420000,1264000000,18.0
08/12/2010,,,16.95,17.6,17.6,15.4,,5900,0,14.67,-1.55 (-9.16 %),92100000,0,19.0
07/12/2010,,,15.91,17.8,17.8,17.8,,29700,0,16.95,1.89 (11.91 %),489630000,0,20.0
06/12/2010,,,16.1,16.7,16.7,16.7,,186600,0,15.91,0.60 (3.76 %),3116220000,0,21.0
03/12/2010,,,18.0,18.0,18.0,16.9,,302100,0,16.1,-1.10 (-6.11 %),4735800000,0,2.0
