date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2010,,,13.0,13.4,13.0,13.4,,37900,0,7.45,0.60 (4.69 %),506138000,0,12.0
18/11/2010,,,12.8,12.8,12.8,12.8,,34100,0,7.11,0.60 (4.92 %),436480000,0,13.0
17/11/2010,,,12.3,12.5,12.2,12.2,,78310,0,6.78,-0.60 (-4.69 %),964246000,0,14.0
16/11/2010,,,12.7,12.8,12.7,12.8,,32700,0,7.11,-0.50 (-3.76 %),415492000,0,15.0
15/11/2010,,,13.8,13.8,13.3,13.3,,32050,0,7.39,-0.70 (-5.00 %),426772000,0,16.0
12/11/2010,,,13.1,14.0,12.9,14.0,,83130,0,7.78,0.50 (3.70 %),1129849000,0,17.0
11/11/2010,,,14.0,14.1,13.3,13.5,,30100,0,7.5,-0.20 (-1.46 %),416751000,0,18.0
10/11/2010,,,13.8,14.1,13.2,13.7,,219430,0,7.61,-0.10 (-0.72 %),3034097000,0,19.0
09/11/2010,,,13.4,14.3,13.4,13.8,,171300,0,7.67,-0.30 (-2.13 %),2403929000,0,20.0
08/11/2010,,,13.3,14.1,13.3,14.1,,34790,0,7.83,0.20 (1.44 %),476630000,0,21.0
05/11/2010,,,13.9,13.9,13.6,13.9,,58010,0,7.72,0.60 (4.51 %),802542000,0,2.0
04/11/2010,,,13.9,13.9,13.3,13.3,,59300,0,7.39,-0.60 (-4.32 %),791819000,0,3.0
03/11/2010,,,13.8,14.1,13.5,13.9,,70650,0,7.72,-0.30 (-2.11 %),971587000,0,4.0
02/11/2010,,,13.8,14.2,13.6,14.2,,29500,128640,7.89,0.00 (0.00 %),414434000,1826688000,5.0
01/11/2010,,,13.5,14.3,13.3,14.2,,65120,0,7.89,0.50 (3.65 %),913309000,0,6.0
29/10/2010,,,13.4,14.0,13.4,13.7,,625430,0,7.61,0.30 (2.24 %),8621191000,0,7.0
28/10/2010,,,12.9,13.8,12.9,13.4,,108420,0,7.45,0.00 (0.00 %),1453132000,0,8.0
27/10/2010,,,13.5,13.7,12.9,13.4,,378900,0,7.45,-0.10 (-0.74 %),5105120000,0,9.0
26/10/2010,,,13.0,13.5,13.0,13.5,,117740,0,7.5,0.60 (4.65 %),1587520000,0,10.0
25/10/2010,,,12.0,12.9,12.0,12.9,,80730,0,7.17,0.60 (4.88 %),1033364000,0,11.0
22/10/2010,,,12.0,12.3,12.0,12.3,,151050,0,6.83,0.50 (4.24 %),1856213000,0,12.0
21/10/2010,,,12.0,12.0,11.6,11.8,,37090,0,6.56,0.00 (0.00 %),438242000,0,13.0
20/10/2010,,,12.1,12.3,11.7,11.8,,61760,0,6.56,-0.20 (-1.67 %),734914000,0,14.0
19/10/2010,,,11.8,12.3,11.8,12.0,,94690,30000,6.67,0.20 (1.69 %),1158974000,345000000,15.0
18/10/2010,,,11.8,12.2,11.8,11.8,,11500,70000,6.56,0.00 (0.00 %),136755000,791000000,16.0
15/10/2010,,,12.2,12.4,11.8,11.8,,40540,0,6.56,-0.50 (-4.07 %),480884000,0,17.0
14/10/2010,,,12.5,12.6,12.3,12.3,,4750,0,6.83,0.00 (0.00 %),59040000,0,18.0
13/10/2010,,,12.0,12.8,12.0,12.3,,56020,0,6.83,0.10 (0.82 %),710724000,0,19.0
12/10/2010,,,12.6,12.6,12.2,12.2,,44220,0,6.78,-0.10 (-0.81 %),544206000,0,20.0
11/10/2010,,,12.4,13.0,12.3,12.3,,106010,0,6.83,-0.10 (-0.81 %),1346268000,0,21.0
08/10/2010,,,13.0,13.0,12.4,12.4,,16110,0,6.89,-0.20 (-1.59 %),202090000,0,2.0
07/10/2010,,,12.3,13.3,12.3,12.6,,236490,0,7.0,-0.10 (-0.79 %),3071356000,0,3.0
06/10/2010,,,12.2,12.8,12.2,12.7,,128540,0,7.06,0.50 (4.10 %),1633245000,0,4.0
05/10/2010,,,11.7,12.5,11.7,12.2,,96360,0,6.78,0.20 (1.67 %),1154390000,0,5.0
04/10/2010,,,12.6,12.6,11.9,12.0,,119340,0,6.67,-0.40 (-3.23 %),1436532000,0,6.0
01/10/2010,,,12.6,13.1,12.4,12.4,,32990,0,6.89,-0.20 (-1.59 %),416289000,0,7.0
30/09/2010,,,13.0,13.4,12.6,12.6,,400710,0,7.0,-0.20 (-1.56 %),5154778000,0,8.0
29/09/2010,,,13.6,13.6,12.8,12.8,,50330,0,7.11,-0.40 (-3.03 %),647256000,0,9.0
28/09/2010,,,13.4,14.0,13.2,13.2,,28110,0,7.33,-0.20 (-1.49 %),382891000,0,10.0
27/09/2010,,,13.8,13.8,13.2,13.4,,30040,0,7.45,0.00 (0.00 %),404401000,0,11.0
24/09/2010,,,13.3,13.8,13.1,13.4,,167420,0,7.45,0.00 (0.00 %),2242242000,0,12.0
23/09/2010,,,13.4,13.6,13.3,13.4,,58080,0,7.45,-0.40 (-2.90 %),778893000,0,13.0
22/09/2010,,,14.2,14.6,13.8,13.8,,124730,0,7.67,-0.40 (-2.82 %),1752923000,0,14.0
21/09/2010,,,14.7,14.7,14.0,14.2,,305640,0,7.89,0.00 (0.00 %),4365292000,0,15.0
20/09/2010,,,13.2,14.2,13.2,14.2,,177850,0,7.89,0.60 (4.41 %),2516686000,0,16.0
17/09/2010,,,13.0,13.6,13.0,13.6,,129620,0,7.56,0.60 (4.62 %),1761998000,0,17.0
16/09/2010,,,12.7,13.6,12.7,13.0,,49640,0,7.22,-0.20 (-1.52 %),646206000,0,18.0
15/09/2010,,,13.4,13.8,12.9,13.2,,122130,0,7.33,-0.30 (-2.22 %),1605830000,0,19.0
14/09/2010,,,13.0,13.5,13.0,13.5,,26050,0,7.5,0.10 (0.75 %),350060000,0,20.0
13/09/2010,,,13.4,13.7,13.3,13.4,,342610,0,7.45,-0.60 (-4.29 %),4580203000,0,21.0
10/09/2010,,,14.2,14.9,14.0,14.0,,250520,0,7.78,-0.70 (-4.76 %),3534209000,0,2.0
09/09/2010,,,14.7,14.7,13.8,14.7,,537170,0,8.17,0.70 (5.00 %),7775047000,0,3.0
08/09/2010,,,14.1,14.5,13.5,14.0,,290570,0,7.78,-0.10 (-0.71 %),4065828000,0,4.0
07/09/2010,,,14.0,14.1,13.5,14.1,,574250,0,7.83,0.60 (4.44 %),8047440000,0,5.0
06/09/2010,,,13.5,13.5,13.0,13.5,,202330,0,7.5,0.60 (4.65 %),2703550000,0,6.0
01/09/2010,,,12.9,12.9,12.6,12.9,,260040,0,7.17,0.60 (4.88 %),3350441000,0,7.0
31/08/2010,,,12.3,12.3,11.7,12.3,,98540,0,6.83,0.50 (4.24 %),1206902000,0,8.0
30/08/2010,,,11.8,11.8,11.8,11.8,,56400,0,6.56,0.50 (4.42 %),665520000,0,9.0
27/08/2010,,,11.3,11.6,11.1,11.3,,127970,0,6.28,-0.30 (-2.59 %),1433224000,0,10.0
26/08/2010,,,12.3,12.3,11.6,11.6,,147400,0,6.45,-0.40 (-3.33 %),1753145000,0,11.0
25/08/2010,,,12.1,12.6,12.0,12.0,,194830,0,6.67,-0.60 (-4.76 %),2356713000,0,12.0
24/08/2010,,,12.7,13.1,12.6,12.6,,151970,0,7.0,-0.60 (-4.55 %),1943867000,0,13.0
23/08/2010,,,12.8,13.5,12.8,13.2,,124370,0,7.33,0.00 (0.00 %),1626842000,0,14.0
20/08/2010,,,13.1,13.7,13.0,13.2,,113450,0,7.33,0.10 (0.76 %),1488702000,0,15.0
19/08/2010,,,12.9,13.2,12.9,13.1,,116840,0,7.28,0.10 (0.77 %),1525962000,0,16.0
18/08/2010,,,13.0,13.5,13.0,13.0,,183730,0,7.22,-0.50 (-3.70 %),2427222000,0,17.0
17/08/2010,,,13.5,13.8,13.3,13.5,,92280,0,7.5,-0.30 (-2.17 %),1256896000,0,18.0
16/08/2010,,,13.8,13.8,13.3,13.8,,80230,0,7.67,0.60 (4.55 %),1105452000,0,19.0
13/08/2010,,,12.6,13.2,12.6,13.2,,157050,0,7.33,0.00 (0.00 %),1996907000,0,20.0
12/08/2010,,,13.5,13.5,13.2,13.2,,152140,0,7.33,-0.60 (-4.35 %),2012090000,0,21.0
11/08/2010,,,14.3,14.3,13.3,13.8,,34610,0,7.67,0.00 (0.00 %),470351000,0,2.0
10/08/2010,,,13.8,14.3,13.8,13.8,,268200,0,7.67,-0.70 (-4.83 %),3706416000,0,3.0
09/08/2010,,,14.9,15.2,14.5,14.5,,326880,0,8.06,-0.70 (-4.61 %),4779624000,0,4.0
06/08/2010,,,15.8,15.8,15.2,15.2,,92290,0,8.45,-0.70 (-4.40 %),1418537000,0,5.0
05/08/2010,,,15.6,15.9,15.4,15.9,,123460,0,8.83,0.40 (2.58 %),1932780000,0,6.0
04/08/2010,,,15.3,15.7,15.0,15.5,,95360,0,8.61,-0.10 (-0.64 %),1453892000,0,7.0
03/08/2010,,,15.8,16.1,15.6,15.6,,87310,0,8.67,-0.20 (-1.27 %),1378965000,0,8.0
02/08/2010,,,16.1,16.6,15.8,15.8,,77800,0,8.78,-0.30 (-1.86 %),1242906000,0,9.0
30/07/2010,,,16.0,16.5,16.0,16.1,,59840,0,8.95,0.10 (0.63 %),968024000,0,10.0
29/07/2010,,,16.3,16.5,15.5,16.0,,116730,0,8.89,-0.10 (-0.62 %),1863812000,0,11.0
28/07/2010,,,16.6,16.6,16.0,16.1,,235890,0,8.95,-0.70 (-4.17 %),3838117000,0,12.0
27/07/2010,,,17.3,17.3,16.8,16.8,,118910,0,9.33,-0.10 (-0.59 %),2014899000,0,13.0
26/07/2010,,,17.7,17.7,16.9,16.9,,133630,0,9.39,-0.40 (-2.31 %),2307484000,0,14.0
23/07/2010,,,17.4,17.8,17.2,17.3,,145340,0,9.61,-0.10 (-0.57 %),2524320000,0,15.0
22/07/2010,,,17.5,17.8,17.4,17.4,,127780,0,9.67,-0.30 (-1.69 %),2239175000,0,16.0
21/07/2010,,,18.2,18.3,17.6,17.7,,124900,0,9.83,-0.50 (-2.75 %),2240895000,0,17.0
20/07/2010,,,17.9,18.2,17.8,18.2,,418480,0,10.11,0.80 (4.60 %),7597590000,0,18.0
19/07/2010,,,17.2,17.8,17.2,17.4,,165110,0,9.67,0.20 (1.16 %),2888164000,0,19.0
16/07/2010,,,17.2,17.9,17.2,17.2,,95700,0,9.56,0.00 (0.00 %),1673592000,0,20.0
15/07/2010,,,17.2,17.6,17.1,17.2,,100350,0,9.56,-0.20 (-1.15 %),1732876000,0,21.0
14/07/2010,,,18.2,18.3,17.3,17.4,,97490,0,9.67,-0.60 (-3.33 %),1718602000,0,2.0
13/07/2010,,,17.7,18.0,17.5,18.0,,171740,0,10.0,0.80 (4.65 %),3050228000,0,3.0
12/07/2010,,,17.4,17.4,16.9,17.2,,91700,27670,9.56,0.20 (1.18 %),1566968000,492526000,4.0
09/07/2010,,,16.8,17.3,16.8,17.0,,113920,0,9.45,0.00 (0.00 %),1944049000,0,5.0
08/07/2010,,,17.0,17.3,17.0,17.0,,98660,0,9.45,0.00 (0.00 %),1682426000,0,6.0
07/07/2010,,,17.3,17.5,17.0,17.0,,126490,0,9.45,-0.30 (-1.73 %),2169032000,0,7.0
06/07/2010,,,18.0,18.0,17.2,17.3,,75640,0,9.61,-0.60 (-3.35 %),1310685000,0,8.0
05/07/2010,,,18.4,18.4,17.9,17.9,,165220,0,9.95,0.00 (0.00 %),2998225000,0,9.0
02/07/2010,,,17.5,17.9,17.5,17.9,,196840,0,9.95,0.80 (4.68 %),3495223000,0,10.0
01/07/2010,,,18.0,18.0,17.0,17.1,,298450,0,9.5,-0.50 (-2.84 %),5123881000,0,11.0
30/06/2010,,,17.5,17.9,17.4,17.6,,156840,0,9.78,-0.30 (-1.68 %),2748404000,0,12.0
29/06/2010,,,18.4,18.5,17.7,17.9,,139150,22000,9.95,-0.10 (-0.56 %),2511405000,415800000,13.0
28/06/2010,,,19.0,19.0,18.0,18.0,,133330,0,10.0,-0.50 (-2.70 %),2442377000,0,14.0
25/06/2010,,,19.0,19.6,18.4,18.5,,282710,0,10.28,-0.80 (-4.15 %),5344657000,0,15.0
24/06/2010,,,20.4,20.7,19.3,19.3,,267130,0,10.72,-0.70 (-3.50 %),5383407000,0,16.0
23/06/2010,,,19.1,20.0,18.8,20.0,,596850,0,11.11,0.90 (4.71 %),11777385000,0,17.0
22/06/2010,,,20.2,20.8,19.1,19.1,,315400,27670,10.61,-1.00 (-4.98 %),6248025000,553400000,18.0
21/06/2010,,,19.5,20.1,19.4,20.1,,391080,0,11.17,0.90 (4.69 %),7808525000,0,19.0
18/06/2010,,,18.5,19.2,18.3,19.2,,452980,0,10.67,0.90 (4.92 %),8633489000,0,20.0
17/06/2010,,,18.6,18.9,18.1,18.3,,349500,0,10.17,-0.70 (-3.68 %),6442466000,0,21.0
16/06/2010,,,19.1,19.9,19.0,19.0,,287870,0,10.56,-0.50 (-2.56 %),5538019000,0,2.0
15/06/2010,,,19.5,19.5,18.6,19.5,,1052540,0,10.83,0.90 (4.84 %),20516283000,0,3.0
14/06/2010,,,18.6,18.6,18.6,18.6,,150540,0,10.33,0.80 (4.49 %),2800044000,0,4.0
11/06/2010,,,17.2,17.8,17.0,17.8,,404860,0,9.89,0.80 (4.71 %),7072068000,0,5.0
10/06/2010,,,16.9,17.0,16.8,17.0,,94180,0,9.45,0.10 (0.59 %),1597756000,0,6.0
09/06/2010,,,17.3,17.4,16.7,16.9,,120310,0,9.39,0.20 (1.20 %),2053408000,0,7.0
08/06/2010,,,16.5,17.1,16.3,16.7,,282110,27670,9.28,-0.40 (-2.34 %),4676674000,495293000,8.0
07/06/2010,,,17.1,17.2,17.1,17.1,,287900,0,9.5,-0.80 (-4.47 %),4924685000,0,9.0
04/06/2010,,,17.6,18.0,17.4,17.9,,213290,0,9.95,-0.10 (-0.56 %),3790677000,0,10.0
03/06/2010,,,18.3,18.3,17.6,18.0,,233520,0,10.0,0.10 (0.56 %),4192954000,0,11.0
02/06/2010,,,17.6,18.0,17.4,17.9,,166830,0,9.95,0.00 (0.00 %),2948287000,0,12.0
01/06/2010,,,17.6,18.3,17.6,17.9,,300070,0,9.95,-0.60 (-3.24 %),5331568000,0,13.0
31/05/2010,,,17.9,18.7,17.1,18.5,,570370,0,10.28,0.60 (3.35 %),10472807000,0,14.0
28/05/2010,,,17.9,17.9,17.9,17.9,,4890,97000,9.95,0.80 (4.68 %),87531000,1736300000,15.0
27/05/2010,,,17.1,17.1,16.9,17.1,,274200,0,9.5,0.80 (4.91 %),4687020000,0,16.0
26/05/2010,,,16.3,16.3,16.3,16.3,,70250,0,9.06,0.70 (4.49 %),1145075000,0,17.0
25/05/2010,,,15.5,16.5,15.5,15.6,,910060,0,8.67,-0.70 (-4.29 %),14222980000,0,18.0
24/05/2010,,,16.3,16.3,16.3,16.3,,62020,0,9.06,-0.80 (-4.68 %),1010926000,0,19.0
21/05/2010,,,17.1,17.1,17.1,17.1,,15120,27670,9.5,-0.90 (-5.00 %),258552000,498060000,20.0
20/05/2010,,,18.0,18.0,18.0,18.0,,181620,0,10.0,-0.90 (-4.76 %),3269160000,0,21.0
19/05/2010,,,18.9,19.0,18.9,18.9,,72760,0,10.5,-0.90 (-4.55 %),1375234000,0,2.0
18/05/2010,,,20.7,20.7,19.8,19.8,,287930,0,11.0,-1.00 (-4.81 %),5744215000,0,3.0
17/05/2010,,,19.7,20.8,19.7,20.8,,908950,0,11.56,0.90 (4.52 %),18533431000,0,4.0
14/05/2010,,,19.9,20.9,19.9,19.9,,574800,0,11.06,-1.00 (-4.78 %),11470761000,0,5.0
13/05/2010,,,20.9,20.9,20.9,20.9,,17800,0,11.61,-1.00 (-4.57 %),372020000,0,6.0
12/05/2010,,,21.9,21.9,21.9,21.9,,49340,0,12.17,-1.10 (-4.78 %),1080546000,0,7.0
11/05/2010,,,25.3,25.3,23.0,23.0,,682560,0,12.78,-1.20 (-4.96 %),16402091000,0,8.0
10/05/2010,,,26.6,26.6,24.2,24.2,,1587170,0,13.45,-1.20 (-4.72 %),40159642000,0,9.0
07/05/2010,,,25.4,25.4,25.0,25.4,,1033730,0,14.11,1.20 (4.96 %),26246202000,0,10.0
06/05/2010,,,24.2,24.2,24.2,24.2,,16160,0,13.45,1.10 (4.76 %),391072000,0,11.0
05/05/2010,,,23.1,23.1,23.1,23.1,,66530,20000,12.83,1.10 (5.00 %),1536843000,462000000,12.0
04/05/2010,,,22.0,22.0,22.0,22.0,,28120,0,12.22,1.00 (4.76 %),618640000,0,13.0
29/04/2010,,,21.0,21.0,21.0,21.0,,103450,0,11.67,1.00 (5.00 %),2172450000,0,14.0
28/04/2010,,,20.0,20.0,20.0,20.0,,116220,0,11.11,0.90 (4.71 %),2324400000,0,15.0
27/04/2010,,,19.1,19.1,19.1,19.1,,119190,0,10.61,0.90 (4.95 %),2276529000,0,16.0
26/04/2010,,,18.2,18.2,18.2,18.2,,421250,0,10.11,0.80 (4.60 %),7666750000,0,17.0
22/04/2010,,,17.4,17.4,16.9,17.4,,1613800,0,9.67,0.80 (4.82 %),28055000000,0,18.0
21/04/2010,,,16.6,16.6,16.6,16.6,,132360,0,9.22,0.70 (4.40 %),2197176000,0,19.0
20/04/2010,,,15.9,15.9,15.9,15.9,,192860,0,8.83,0.70 (4.61 %),3066474000,0,20.0
19/04/2010,,,15.2,15.2,15.0,15.2,,616840,0,8.45,0.70 (4.83 %),9375568000,0,21.0
16/04/2010,,,14.5,14.5,14.2,14.5,,644860,20000,8.06,0.60 (4.32 %),9341340000,270000000,2.0
15/04/2010,,,13.5,13.9,13.3,13.9,,467560,0,7.72,0.60 (4.51 %),6426456000,0,3.0
14/04/2010,,,13.8,13.8,13.2,13.3,,328980,0,7.39,-0.50 (-3.62 %),4384205000,0,4.0
13/04/2010,,,13.7,13.9,13.5,13.8,,749330,0,7.67,0.50 (3.76 %),10316292000,0,5.0
12/04/2010,,,13.9,13.9,13.3,13.3,,160060,0,7.39,-0.60 (-4.32 %),2149948000,0,6.0
09/04/2010,,,14.5,14.5,13.5,13.9,,735230,0,7.72,0.00 (0.00 %),10526569000,0,7.0
08/04/2010,,,13.9,13.9,13.3,13.9,,826990,0,7.72,0.60 (4.51 %),11489196000,0,8.0
07/04/2010,,,13.3,13.3,13.3,13.3,,173340,0,7.39,0.60 (4.72 %),2305422000,0,9.0
06/04/2010,,,12.7,12.7,12.7,12.7,,53490,0,7.06,0.60 (4.96 %),679323000,0,10.0
05/04/2010,,,12.1,12.1,12.1,12.1,,47270,0,6.72,0.50 (4.31 %),571967000,0,11.0
02/04/2010,,,11.6,11.6,11.2,11.6,,215350,0,6.45,0.50 (4.50 %),2498020000,0,12.0
01/04/2010,,,10.6,11.1,10.6,11.1,,154630,0,6.17,0.50 (4.72 %),1669533000,0,13.0
31/03/2010,,,10.5,10.7,10.5,10.6,,70320,0,5.89,0.00 (0.00 %),745172000,0,14.0
30/03/2010,,,10.5,10.6,10.3,10.6,,40320,0,5.89,0.10 (0.95 %),422312000,0,15.0
29/03/2010,,,10.3,10.5,10.3,10.5,,38970,0,5.83,0.20 (1.94 %),405576000,0,16.0
26/03/2010,,,10.1,10.3,10.1,10.3,,105260,0,5.72,0.00 (0.00 %),1076668000,0,17.0
25/03/2010,,,10.3,10.3,10.1,10.3,,51260,0,5.72,0.00 (0.00 %),524391000,0,18.0
24/03/2010,,,10.1,10.3,10.1,10.3,,15450,0,5.72,0.10 (0.98 %),157940000,0,19.0
23/03/2010,,,10.3,10.4,10.0,10.2,,22630,0,5.67,0.00 (0.00 %),231088000,0,20.0
22/03/2010,,,10.0,10.3,10.0,10.2,,17980,0,5.67,0.10 (0.99 %),181576000,0,21.0
19/03/2010,,,10.6,10.6,10.1,10.1,,24460,0,5.61,-0.20 (-1.94 %),249438000,0,2.0
18/03/2010,,,10.7,10.7,10.2,10.3,,36760,0,5.72,-0.20 (-1.90 %),381718000,0,3.0
17/03/2010,,,10.4,10.5,10.3,10.5,,16970,0,5.83,0.00 (0.00 %),176853000,0,4.0
16/03/2010,,,10.7,10.7,10.4,10.5,,45740,0,5.83,-0.30 (-2.78 %),481887000,0,5.0
15/03/2010,,,10.8,11.0,10.8,10.8,,67650,0,6.0,0.00 (0.00 %),737403000,0,6.0
12/03/2010,,,10.8,10.8,10.3,10.8,,50840,0,6.0,0.00 (0.00 %),532503000,0,7.0
11/03/2010,,,10.5,11.0,10.4,10.8,,19320,0,6.0,0.10 (0.93 %),207793000,0,8.0
10/03/2010,,,10.8,11.0,10.4,10.7,,46020,0,5.94,0.00 (0.00 %),495260000,0,9.0
09/03/2010,,,10.0,10.7,10.0,10.7,,60010,0,5.94,0.50 (4.90 %),623373000,0,10.0
08/03/2010,,,9.9,10.2,9.9,10.2,,64770,0,5.67,0.30 (3.03 %),648972000,0,11.0
05/03/2010,,,10.0,10.0,9.8,9.9,,7110,0,5.5,0.00 (0.00 %),70320000,0,12.0
04/03/2010,,,9.9,10.0,9.9,9.9,,12230,0,5.5,0.00 (0.00 %),121270000,0,13.0
03/03/2010,,,9.7,9.9,9.7,9.9,,17140,0,5.5,0.10 (1.02 %),167719000,0,14.0
02/03/2010,,,9.9,9.9,9.7,9.8,,19910,0,5.44,-0.10 (-1.01 %),193709000,0,15.0
01/03/2010,,,9.8,9.9,9.8,9.9,,11620,0,5.5,0.10 (1.02 %),114096000,0,16.0
26/02/2010,,,9.6,9.9,9.6,9.8,,16710,0,5.44,0.10 (1.03 %),162080000,0,17.0
25/02/2010,,,9.5,9.8,9.5,9.7,,17750,0,5.39,0.20 (2.11 %),173131000,0,18.0
24/02/2010,,,9.5,9.5,9.5,9.5,,5990,0,5.28,-0.10 (-1.04 %),56905000,0,19.0
23/02/2010,,,9.8,9.8,9.5,9.6,,11420,0,5.33,-0.20 (-2.04 %),109004000,0,20.0
22/02/2010,,,9.9,9.9,9.7,9.8,,9810,0,5.44,0.10 (1.03 %),96397000,0,21.0
12/02/2010,,,9.6,9.7,9.6,9.7,,5510,0,5.39,0.10 (1.04 %),53073000,0,2.0
11/02/2010,,,9.9,9.9,9.6,9.6,,1730,0,5.33,0.00 (0.00 %),16692000,0,3.0
10/02/2010,,,9.5,9.8,9.5,9.6,,20990,0,5.33,0.10 (1.05 %),202144000,0,4.0
09/02/2010,,,9.6,9.6,9.5,9.5,,14260,0,5.28,-0.10 (-1.04 %),135719000,0,5.0
08/02/2010,,,9.7,9.8,9.5,9.6,,11440,0,5.33,-0.10 (-1.03 %),109537000,0,6.0
05/02/2010,,,10.0,10.0,9.7,9.7,,27070,0,5.39,-0.30 (-3.00 %),266880000,0,7.0
04/02/2010,,,10.4,10.4,10.0,10.0,,7320,0,5.56,-0.20 (-1.96 %),74038000,0,8.0
03/02/2010,,,9.9,10.2,9.8,10.2,,28590,0,5.67,0.40 (4.08 %),286010000,0,9.0
02/02/2010,,,9.8,9.9,9.7,9.8,,16810,0,5.44,0.00 (0.00 %),165013000,0,10.0
01/02/2010,,,9.8,9.8,9.7,9.8,,10000,0,5.44,0.00 (0.00 %),97400000,0,11.0
29/01/2010,,,10.1,10.1,9.8,9.8,,10200,0,5.44,-0.10 (-1.01 %),101066000,0,12.0
28/01/2010,,,10.0,10.2,9.9,9.9,,25360,0,5.5,-0.10 (-1.00 %),254552000,0,13.0
27/01/2010,,,10.0,10.2,10.0,10.0,,10910,0,5.56,0.00 (0.00 %),109481000,0,14.0
26/01/2010,,,10.3,10.4,10.0,10.0,,39720,0,5.56,0.00 (0.00 %),401851000,0,15.0
25/01/2010,,,10.5,10.5,10.0,10.0,,5210,0,5.56,-0.10 (-0.99 %),52105000,0,16.0
22/01/2010,,,9.9,10.2,9.8,10.1,,22090,0,5.61,0.30 (3.06 %),220420000,0,17.0
21/01/2010,,,9.9,10.2,9.8,9.8,,14380,0,5.44,-0.30 (-2.97 %),143289000,0,18.0
20/01/2010,,,10.8,10.8,10.0,10.1,,24490,0,5.61,-0.20 (-1.94 %),248045000,0,19.0
19/01/2010,,,10.3,10.5,10.0,10.3,,23210,0,5.72,0.00 (0.00 %),238794000,0,20.0
18/01/2010,,,10.4,10.6,10.3,10.3,,33000,0,5.72,-0.50 (-4.63 %),340488000,0,21.0
15/01/2010,,,11.0,11.3,10.8,10.8,,46130,0,6.0,-0.50 (-4.42 %),500658000,0,2.0
14/01/2010,,,11.4,11.4,11.0,11.3,,24660,0,6.28,0.20 (1.80 %),274859000,0,3.0
13/01/2010,,,10.8,11.1,10.6,11.1,,70740,0,6.17,0.00 (0.00 %),759717000,0,4.0
12/01/2010,,,11.5,11.6,11.1,11.1,,40250,0,6.17,-0.40 (-3.48 %),453335000,0,5.0
11/01/2010,,,11.6,11.6,11.3,11.5,,34690,0,6.39,-0.10 (-0.86 %),398840000,0,6.0
08/01/2010,,,12.0,12.1,11.6,11.6,,103750,0,6.45,0.00 (0.00 %),1235203000,0,7.0
07/01/2010,,,11.1,11.6,11.0,11.6,,146830,0,6.45,0.50 (4.50 %),1654678000,0,8.0
06/01/2010,,,11.1,11.4,11.0,11.1,,74080,0,6.17,-0.30 (-2.63 %),819719000,0,9.0
05/01/2010,,,11.6,11.6,11.4,11.4,,47410,0,6.33,0.30 (2.70 %),548564000,0,10.0
04/01/2010,,,11.0,11.1,10.8,11.1,,9620,0,6.17,0.50 (4.72 %),106331000,0,11.0
31/12/2009,,,10.3,10.9,10.3,10.6,,91240,0,5.89,0.00 (0.00 %),966805000,0,12.0
30/12/2009,,,10.7,10.8,10.6,10.6,,18620,0,5.89,-0.10 (-0.93 %),199296000,0,13.0
29/12/2009,,,10.7,10.9,10.7,10.7,,14300,0,5.94,-0.20 (-1.83 %),153658000,0,14.0
28/12/2009,,,10.7,11.2,10.5,10.9,,38660,0,6.06,-0.10 (-0.91 %),419887000,0,15.0
25/12/2009,,,10.5,11.0,10.5,11.0,,71360,0,6.11,0.50 (4.76 %),778910000,0,16.0
24/12/2009,,,10.2,10.5,10.0,10.5,,40440,0,5.83,0.40 (3.96 %),415898000,0,17.0
23/12/2009,,,10.1,10.2,10.0,10.1,,32340,0,5.61,0.00 (0.00 %),324071000,0,18.0
22/12/2009,,,10.3,10.4,10.1,10.1,,51240,0,5.61,0.00 (0.00 %),521122000,0,19.0
21/12/2009,,,10.1,10.1,10.0,10.1,,13570,0,5.61,0.40 (4.12 %),136852000,0,20.0
18/12/2009,,,9.3,9.7,9.3,9.7,,28750,0,5.39,0.40 (4.30 %),276771000,0,21.0
17/12/2009,,,9.6,9.6,9.0,9.3,,20940,0,5.17,-0.10 (-1.06 %),191474000,0,2.0
16/12/2009,,,9.8,9.9,9.4,9.4,,47090,0,5.22,-0.40 (-4.08 %),447310000,0,3.0
15/12/2009,,,10.1,10.2,9.8,9.8,,37650,0,5.44,-0.30 (-2.97 %),372522000,0,4.0
14/12/2009,,,9.8,10.2,9.8,10.1,,24170,0,5.61,0.30 (3.06 %),242560000,0,5.0
11/12/2009,,,10.0,10.1,9.8,9.8,,51610,0,5.44,-0.50 (-4.85 %),507963000,0,6.0
10/12/2009,,,10.8,11.0,10.3,10.3,,21520,0,5.72,-0.40 (-3.74 %),224607000,0,7.0
09/12/2009,,,11.0,11.0,10.7,10.7,,39730,0,5.94,-0.50 (-4.46 %),426438000,0,8.0
08/12/2009,,,11.0,11.3,11.0,11.2,,28290,0,6.22,-0.10 (-0.88 %),311317000,0,9.0
07/12/2009,,,11.3,11.4,11.3,11.3,,31050,0,6.28,0.00 (0.00 %),351261000,0,10.0
04/12/2009,,,11.5,11.6,11.2,11.3,,30150,0,6.28,-0.20 (-1.74 %),343313000,0,11.0
03/12/2009,,,11.4,11.6,11.2,11.5,,31430,0,6.39,-0.20 (-1.71 %),358645000,0,12.0
