date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/01/2013,,,0,9.27,23.5,23.5,14.23 (153.58 %),,4700000,8.34,8.34,200,0,15.0
22/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,16.0
18/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,17.0
17/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,18.0
16/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,19.0
15/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,20.0
14/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,21.0
11/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,2.0
10/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,3.0
09/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,4.0
08/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,5.0
07/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,6.0
04/01/2013,,,0,9.27,26.1,26.1,16.83 (181.63 %),,0,9.27,9.27,0,0,7.0
03/01/2013,,,0,9.3,26.1,26.1,16.80 (180.56 %),,0,9.27,9.27,0,0,8.0
02/01/2013,,,0,8.98,23.9,26.2,17.22 (191.65 %),,46930000,9.27,9.3,1800,0,9.0
28/12/2012,,,0,8.88,22.5,25.3,16.42 (185.01 %),,4780000,8.49,8.98,200,0,10.0
27/12/2012,,,0,8.88,25.0,25.0,16.12 (181.63 %),,0,8.88,8.88,0,0,11.0
26/12/2012,,,0,8.34,25.0,25.0,16.66 (199.61 %),,2500000,8.88,8.88,100,0,12.0
25/12/2012,,,0,8.34,23.5,23.5,15.16 (181.63 %),,0,8.34,8.34,0,0,13.0
24/12/2012,,,0,8.34,23.5,23.5,15.16 (181.63 %),,0,8.34,8.34,0,0,14.0
21/12/2012,,,0,7.67,23.5,23.5,15.83 (206.40 %),,2350000,8.34,8.34,100,0,15.0
20/12/2012,,,0,7.03,21.6,21.6,14.57 (207.23 %),,2160000,7.67,7.67,100,0,16.0
19/12/2012,,,0,6.39,19.8,19.8,13.41 (209.80 %),,3960000,7.03,7.03,200,0,17.0
18/12/2012,,,0,5.82,18.0,18.0,12.18 (209.11 %),,0,6.39,6.39,0,0,18.0
14/12/2012,,,0,5.82,16.4,16.4,10.58 (181.63 %),,0,5.82,5.82,0,0,19.0
13/12/2012,,,0,5.82,16.4,16.4,10.58 (181.63 %),,0,5.82,5.82,0,0,20.0
12/12/2012,,,0,5.82,16.4,16.4,10.58 (181.63 %),,0,5.82,5.82,0,0,21.0
11/12/2012,,,0,5.33,16.4,16.4,11.07 (207.92 %),,1640000,5.82,5.82,100,0,2.0
10/12/2012,,,0,5.33,15.0,15.0,9.67 (181.63 %),,0,5.33,5.33,0,0,3.0
07/12/2012,,,0,5.33,15.0,15.0,9.67 (181.63 %),,0,5.33,5.33,0,0,4.0
06/12/2012,,,0,5.15,15.0,15.0,9.85 (191.34 %),,1500000,5.33,5.33,100,0,5.0
05/12/2012,,,0,5.15,14.5,14.5,9.35 (181.63 %),,0,5.15,5.15,0,0,6.0
04/12/2012,,,0,4.72,14.5,14.5,9.78 (207.04 %),,1450000,5.15,5.15,100,0,7.0
03/12/2012,,,0,4.72,13.3,13.3,8.58 (181.63 %),,0,4.72,4.72,0,0,8.0
30/11/2012,,,0,4.3,13.3,13.3,9.00 (209.56 %),,1330000,4.72,4.72,100,0,9.0
28/11/2012,,,0,4.3,12.1,12.1,7.80 (181.63 %),,0,4.3,4.3,0,0,10.0
27/11/2012,,,0,4.3,12.1,12.1,7.80 (181.63 %),,0,4.3,4.3,0,0,11.0
26/11/2012,,,0,4.3,12.1,12.1,7.80 (181.63 %),,0,4.3,4.3,0,0,12.0
23/11/2012,,,0,3.91,12.1,12.1,8.19 (209.80 %),,1210000,4.3,4.3,100,0,13.0
22/11/2012,,,0,3.55,11.0,11.0,7.45 (209.80 %),,1100000,3.91,3.91,100,0,14.0
21/11/2012,,,0,3.34,10.0,10.0,6.66 (199.61 %),,1000000,3.55,3.55,100,0,15.0
20/11/2012,,,0,3.27,9.4,9.4,6.13 (187.75 %),,7520000,3.34,3.34,800,0,16.0
19/11/2012,,,0,3.27,9.2,9.2,5.93 (181.63 %),,0,3.27,3.27,0,0,17.0
16/11/2012,,,0,3.34,9.3,9.2,5.86 (175.64 %),,36900000,3.27,3.27,4000,0,18.0
15/11/2012,,,0,3.23,10.0,9.4,6.17 (190.91 %),,33880000,3.34,3.34,3600,0,19.0
14/11/2012,,,0,3.23,9.1,9.1,5.87 (181.63 %),,0,3.23,3.23,0,0,20.0
13/11/2012,,,0,3.23,9.1,9.1,5.87 (181.63 %),,0,3.23,3.23,0,0,21.0
12/11/2012,,,0,3.23,9.1,9.1,5.87 (181.63 %),,5460000,3.23,3.23,600,0,2.0
09/11/2012,,,0,3.52,9.1,9.1,5.58 (158.88 %),,3640000,3.23,3.23,400,0,3.0
08/11/2012,,,0,3.52,9.9,9.9,6.38 (181.63 %),,0,3.52,3.52,0,0,4.0
07/11/2012,,,0,3.2,9.9,9.9,6.70 (209.79 %),,19800000,3.52,3.52,2000,0,5.0
06/11/2012,,,0,3.2,9.0,9.0,5.80 (181.63 %),,0,3.2,3.2,0,0,6.0
05/11/2012,,,0,3.02,9.0,9.0,5.98 (198.20 %),,1800000,3.2,3.2,200,0,7.0
02/11/2012,,,0,3.02,8.5,8.5,5.48 (181.63 %),,0,3.02,3.02,0,0,8.0
01/11/2012,,,0,3.02,8.5,8.5,5.48 (181.63 %),,0,3.02,3.02,0,0,9.0
31/10/2012,,,0,2.77,8.5,8.5,5.73 (206.90 %),,850000,3.02,3.02,100,0,10.0
30/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,11.0
29/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,12.0
26/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,13.0
25/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,14.0
24/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,15.0
23/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,16.0
22/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,17.0
19/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,18.0
18/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,19.0
17/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,20.0
16/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,21.0
15/10/2012,,,0,2.77,7.8,7.8,5.03 (181.63 %),,0,2.77,2.77,0,0,2.0
12/10/2012,,,0,2.95,7.8,7.8,4.85 (164.67 %),,780000,2.77,2.77,100,0,3.0
10/10/2012,,,0,3.27,8.3,8.3,5.03 (154.08 %),,830000,2.95,2.95,100,0,4.0
09/10/2012,,,0,3.27,9.2,9.2,5.93 (181.63 %),,0,3.27,3.27,0,0,5.0
08/10/2012,,,0,3.62,9.2,9.2,5.58 (154.02 %),,51520000,3.27,3.27,5600,0,6.0
05/10/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,7.0
04/10/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,8.0
03/10/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,9.0
02/10/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,10.0
01/10/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,11.0
28/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,12.0
27/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,13.0
26/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,14.0
25/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,15.0
24/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,16.0
21/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,17.0
20/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,18.0
19/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,19.0
18/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,20.0
17/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,21.0
14/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,2.0
13/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,3.0
12/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,4.0
11/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,5.0
10/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,6.0
07/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,7.0
06/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,8.0
05/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,9.0
04/09/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,10.0
31/08/2012,,,0,3.62,10.2,10.2,6.58 (181.64 %),,0,3.62,3.62,0,0,11.0
30/08/2012,,,0,3.3,10.2,10.2,6.90 (208.88 %),,1020000,3.62,3.62,100,0,12.0
29/08/2012,,,0,3.3,9.3,9.3,6.00 (181.63 %),,0,3.3,3.3,0,0,13.0
28/08/2012,,,0,3.02,9.3,9.3,6.28 (208.14 %),,3720000,3.3,3.3,400,0,14.0
27/08/2012,,,0,2.77,8.5,8.5,5.73 (206.90 %),,850000,3.02,3.02,100,0,15.0
24/08/2012,,,0,2.98,7.8,7.8,4.82 (161.52 %),,2340000,2.77,2.77,300,0,16.0
23/08/2012,,,0,3.16,8.9,8.4,5.24 (165.81 %),,8550000,3.05,2.98,1000,0,17.0
22/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,18.0
21/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,19.0
20/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,20.0
17/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,21.0
16/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,2.0
15/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,3.0
13/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,4.0
10/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,5.0
09/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,6.0
08/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,7.0
07/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,8.0
06/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,9.0
02/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,10.0
01/08/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,11.0
31/07/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,12.0
30/07/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,13.0
27/07/2012,,,0,3.27,8.9,8.9,5.63 (172.45 %),,890000,3.16,3.16,100,0,14.0
26/07/2012,,,0,3.16,9.2,9.2,6.04 (191.12 %),,14720000,3.27,3.27,1600,0,15.0
25/07/2012,,,0,3.16,8.9,8.9,5.74 (181.63 %),,0,3.16,3.16,0,0,16.0
24/07/2012,,,0,3.12,8.9,8.9,5.78 (184.84 %),,890000,3.16,3.16,100,0,17.0
23/07/2012,,,0,3.12,8.8,8.8,5.68 (181.64 %),,0,3.12,3.12,0,0,18.0
20/07/2012,,,0,2.84,8.8,8.8,5.96 (209.79 %),,880000,3.12,3.12,100,0,19.0
19/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,20.0
18/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,21.0
17/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,2.0
16/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,3.0
13/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,4.0
12/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,5.0
11/07/2012,,,0,2.84,8.0,8.0,5.16 (181.63 %),,0,2.84,2.84,0,0,6.0
10/07/2012,,,0,2.91,8.0,8.0,5.09 (174.76 %),,800000,2.84,2.84,100,0,7.0
09/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,8.0
06/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,9.0
05/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,10.0
04/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,4920000,2.91,2.91,600,0,11.0
03/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,12.0
02/07/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,13.0
29/06/2012,,,0,2.91,8.2,8.2,5.29 (181.63 %),,0,2.91,2.91,0,0,14.0
28/06/2012,,,0,3.23,8.2,8.2,4.97 (153.78 %),,10660000,2.91,2.91,1300,0,15.0
27/06/2012,,,0,3.55,9.1,9.1,5.55 (156.29 %),,4550000,3.23,3.23,500,0,16.0
26/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,17.0
25/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,18.0
22/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,19.0
21/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,20.0
20/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,21.0
19/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,2.0
18/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,3.0
15/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,4.0
14/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,5.0
13/06/2012,,,0,3.55,10.0,10.0,6.45 (181.63 %),,0,3.55,3.55,0,0,6.0
12/06/2012,,,0,3.23,10.0,10.0,6.77 (209.48 %),,1000000,3.55,3.55,100,0,7.0
11/06/2012,,,0,2.95,9.1,9.1,6.15 (208.78 %),,910000,3.23,3.23,100,0,8.0
08/06/2012,,,0,2.7,8.3,8.3,5.60 (207.57 %),,830000,2.95,2.95,100,0,9.0
07/06/2012,,,0,2.98,7.6,7.6,4.62 (154.81 %),,64600000,2.7,2.7,8500,0,10.0
06/06/2012,,,0,2.98,8.4,8.4,5.42 (181.63 %),,0,2.98,2.98,0,0,11.0
05/06/2012,,,0,3.3,8.4,8.4,5.10 (154.38 %),,840000,2.98,2.98,100,0,12.0
04/06/2012,,,0,3.66,9.3,9.3,5.64 (154.29 %),,930000,3.3,3.3,100,0,13.0
01/06/2012,,,0,3.66,10.3,10.3,6.64 (181.63 %),,0,3.66,3.66,0,0,14.0
31/05/2012,,,0,3.66,10.3,10.3,6.64 (181.63 %),,0,3.66,3.66,0,0,15.0
30/05/2012,,,0,3.66,10.3,10.3,6.64 (181.63 %),,0,3.66,3.66,0,0,16.0
29/05/2012,,,0,3.66,10.3,10.3,6.64 (181.63 %),,0,3.66,3.66,0,0,17.0
28/05/2012,,,0,4.05,10.3,10.3,6.25 (154.46 %),,2060000,3.66,3.66,200,0,18.0
25/05/2012,,,0,4.47,11.4,11.4,6.93 (154.81 %),,2280000,4.05,4.05,200,0,19.0
24/05/2012,,,0,4.94,12.6,12.6,7.66 (155.29 %),,1260000,4.47,4.47,100,0,20.0
23/05/2012,,,0,5.47,13.9,13.9,8.43 (154.20 %),,1390000,4.94,4.94,100,0,21.0
22/05/2012,,,0,5.47,15.4,15.4,9.93 (181.63 %),,0,5.47,5.47,0,0,2.0
21/05/2012,,,0,6.07,15.4,15.4,9.33 (153.63 %),,1540000,5.47,5.47,100,0,3.0
18/05/2012,,,0,6.75,17.1,17.1,10.35 (153.47 %),,1710000,6.07,6.07,100,0,4.0
17/05/2012,,,0,6.75,19.0,19.0,12.25 (181.63 %),,0,6.75,6.75,0,0,5.0
16/05/2012,,,0,6.39,19.0,19.0,12.61 (197.28 %),,1900000,6.75,6.75,100,0,6.0
15/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,7.0
14/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,8.0
11/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,9.0
10/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,10.0
09/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,11.0
08/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,12.0
07/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,13.0
04/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,14.0
03/05/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,15.0
02/05/2012,,,0,6.68,18.0,18.0,11.32 (169.65 %),,18000000,6.39,6.39,1000,0,16.0
27/04/2012,,,0,6.68,18.8,18.8,12.12 (181.63 %),,0,6.68,6.68,0,0,17.0
26/04/2012,,,0,11.72,18.8,18.8,7.08 (60.45 %),,0,6.68,6.68,0,0,18.0
25/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,19.0
24/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,20.0
23/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,21.0
20/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,2.0
19/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,3.0
18/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,4.0
17/04/2012,,,0,11.72,33.0,33.0,21.28 (181.63 %),,0,11.72,11.72,0,0,5.0
16/04/2012,,,0,10.65,33.0,33.0,22.35 (209.80 %),,3300000,11.72,11.72,100,0,6.0
13/04/2012,,,0,10.65,30.0,30.0,19.35 (181.63 %),,0,10.65,10.65,0,0,7.0
12/04/2012,,,0,10.65,30.0,30.0,19.35 (181.63 %),,0,10.65,10.65,0,0,8.0
11/04/2012,,,0,10.65,30.0,30.0,19.35 (181.63 %),,0,10.65,10.65,0,0,9.0
10/04/2012,,,0,9.94,30.0,30.0,20.06 (201.75 %),,3000000,10.65,10.65,100,0,10.0
09/04/2012,,,0,9.94,28.0,28.0,18.06 (181.63 %),,0,9.94,9.94,0,0,11.0
06/04/2012,,,0,9.2,28.0,28.0,18.80 (204.47 %),,14000000,9.94,9.94,500,0,12.0
05/04/2012,,,0,8.38,25.9,25.9,17.52 (209.08 %),,2590000,9.2,9.2,100,0,13.0
04/04/2012,,,0,8.38,23.6,23.6,15.22 (181.63 %),,0,8.38,8.38,0,0,14.0
03/04/2012,,,0,8.38,23.6,23.6,15.22 (181.63 %),,0,8.38,8.38,0,0,15.0
30/03/2012,,,0,8.38,23.6,23.6,15.22 (181.63 %),,0,8.38,8.38,0,0,16.0
29/03/2012,,,0,8.38,23.6,23.6,15.22 (181.63 %),,0,8.38,8.38,0,0,17.0
28/03/2012,,,0,7.63,23.6,23.6,15.97 (209.14 %),,2360000,8.38,8.38,100,0,18.0
26/03/2012,,,0,7.63,21.5,21.5,13.87 (181.63 %),,0,7.63,7.63,0,0,19.0
23/03/2012,,,0,7.63,21.5,21.5,13.87 (181.63 %),,0,7.63,7.63,0,0,20.0
22/03/2012,,,0,7.63,21.5,21.5,13.87 (181.63 %),,0,7.63,7.63,0,0,21.0
21/03/2012,,,0,8.45,21.5,21.5,13.05 (154.42 %),,2150000,7.63,7.63,100,0,2.0
20/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,3.0
19/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,4.0
16/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,5.0
15/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,6.0
14/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,7.0
13/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,8.0
12/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,9.0
09/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,10.0
08/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,11.0
07/03/2012,,,0,8.45,23.8,23.8,15.35 (181.63 %),,0,8.45,8.45,0,0,12.0
06/03/2012,,,0,7.71,23.8,23.8,16.09 (208.89 %),,2380000,7.71,8.45,100,0,13.0
05/03/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,14.0
02/03/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,15.0
01/03/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,16.0
29/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,17.0
28/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,18.0
27/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,19.0
24/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,20.0
23/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,21.0
22/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,2.0
21/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,3.0
20/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,4.0
17/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,5.0
16/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,6.0
15/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,7.0
14/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,8.0
13/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,9.0
10/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,10.0
09/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,11.0
08/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,12.0
07/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,13.0
06/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,14.0
03/02/2012,,,0,7.71,21.7,21.7,13.99 (181.63 %),,0,7.71,7.71,0,0,15.0
02/02/2012,,,0,7.03,21.7,21.7,14.67 (208.66 %),,2170000,7.71,7.71,100,0,16.0
01/02/2012,,,0,7.03,19.8,19.8,12.77 (181.63 %),,0,7.03,7.03,0,0,17.0
31/01/2012,,,0,7.03,19.8,19.8,12.77 (181.63 %),,0,7.03,7.03,0,0,18.0
30/01/2012,,,0,6.39,19.8,19.8,13.41 (209.80 %),,1980000,7.03,7.03,100,0,19.0
20/01/2012,,,0,6.39,18.0,18.0,11.61 (181.63 %),,0,6.39,6.39,0,0,20.0
19/01/2012,,,0,5.86,18.0,18.0,12.14 (207.24 %),,1800000,6.39,6.39,100,0,21.0
18/01/2012,,,0,5.86,16.5,16.5,10.64 (181.63 %),,0,5.86,5.86,0,0,2.0
17/01/2012,,,0,5.33,16.5,16.5,11.17 (209.80 %),,1650000,5.86,5.86,100,0,3.0
16/01/2012,,,0,5.15,15.0,15.0,9.85 (191.34 %),,1500000,5.33,5.33,100,0,4.0
13/01/2012,,,0,4.9,14.5,14.5,9.60 (195.92 %),,1450000,5.15,5.15,100,0,5.0
12/01/2012,,,0,4.9,13.8,13.8,8.90 (181.63 %),,0,4.9,4.9,0,0,6.0
11/01/2012,,,0,4.47,13.8,13.8,9.33 (208.46 %),,1380000,4.9,4.9,100,0,7.0
10/01/2012,,,0,4.08,12.6,12.6,8.52 (208.57 %),,2520000,4.47,4.47,200,0,8.0
09/01/2012,,,0,3.73,11.5,11.5,7.77 (208.45 %),,1150000,4.08,4.08,100,0,9.0
06/01/2012,,,0,3.87,10.5,10.5,6.63 (171.30 %),,14700000,3.73,3.73,1400,0,10.0
05/01/2012,,,0,4.08,10.9,10.9,6.82 (166.94 %),,1090000,3.87,3.87,100,0,11.0
04/01/2012,,,0,3.83,10.1,11.5,7.67 (199.89 %),,45720000,4.05,4.08,4000,0,12.0
03/01/2012,,,0,4.26,10.8,10.8,6.54 (153.47 %),,16320000,3.87,3.83,1500,0,13.0
30/12/2011,,,0,4.26,12.0,12.0,7.74 (181.63 %),,0,4.26,4.26,0,0,14.0
