date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,7.0
19/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,8.0
18/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,9.0
17/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,10.0
16/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,11.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,12.0
12/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
11/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
10/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,15.0
09/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,16.0
06/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,17.0
05/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,18.0
04/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12000000,7.52,7.52,1500,0,19.0
03/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,20.0
02/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,21.0
28/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,2400000,7.52,7.52,300,0,2.0
27/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,3.0
26/02/2020,,,0,8.0,8.5,8.0,0.00 (0.00 %),,18450000,7.54,7.52,2300,0,4.0
25/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,5.0
24/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,6.0
21/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,7.0
20/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.52,0,0,8.0
19/02/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,7.52,7.52,100,0,9.0
18/02/2020,,,0,9.1,7.9,7.9,-1.20 (-13.19 %),,790000,7.43,7.43,100,0,10.0
17/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.56,0,0,11.0
14/02/2020,,,0,9.3,10.6,9.0,-0.30 (-3.23 %),,10060000,8.6,8.46,1100,0,12.0
13/02/2020,,,0,9.8,9.0,9.5,-0.30 (-3.06 %),,1850000,8.7,8.93,200,0,13.0
12/02/2020,,,0,9.8,8.4,11.2,1.40 (14.29 %),,5880000,9.22,10.53,600,0,14.0
11/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,15.0
10/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,16.0
07/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,17.0
06/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,18.0
05/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,19.0
04/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,20.0
03/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,21.0
31/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,2.0
30/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,3.0
22/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,4.0
21/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.22,9.22,0,0,5.0
17/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.22,9.22,0,0,6.0
16/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.22,9.22,0,0,7.0
15/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,8.0
14/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,9.0
13/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,10.0
10/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,11.0
09/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,12.0
08/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,13.0
07/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,14.0
06/01/2020,,,0,9.8,9.7,9.8,0.00 (0.00 %),,33310000,9.21,9.22,3400,0,15.0
03/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,16.0
02/01/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,17.0
31/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,18.0
30/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,19.0
27/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,20.0
26/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,21.0
25/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,2.0
24/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,3.0
23/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,4.0
20/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,5.0
19/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,6.0
18/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,7.0
17/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,8.0
16/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,9.0
13/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,10.0
12/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,11.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,12.0
10/12/2019,,,0,9.4,10.0,9.4,0.00 (0.00 %),,71880000,9.39,8.84,7200,0,13.0
09/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,14.0
06/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,15.0
05/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,16.0
04/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,17.0
03/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,18.0
02/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,19.0
29/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,20.0
28/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,21.0
27/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,2.0
26/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,3.0
25/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,4.0
22/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,5.0
21/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,6.0
20/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,7.0
19/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,8.0
18/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,9.0
15/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,10.0
14/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,11.0
13/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,12.0
12/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,17860000,8.84,8.84,1900,0,13.0
11/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,14.0
08/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.84,0,0,15.0
07/11/2019,,,0,8.5,9.0,9.5,1.00 (11.76 %),,8450000,8.83,8.93,900,0,16.0
06/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,17.0
05/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,18.0
04/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,19.0
01/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,20.0
31/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,21.0
30/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,2.0
29/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,3.0
28/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,4.0
25/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,5.0
24/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,6.0
23/10/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.99,7.99,100,0,7.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,8.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,9.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,10.0
17/10/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.4,9.4,100,0,11.0
16/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,12.0
15/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,13.0
14/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,14.0
11/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,15.0
10/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,87200,9.5,8.93,8,0,16.0
09/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,17.0
08/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,18.0
07/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,19.0
04/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,20.0
03/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,21.0
02/10/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,28500000,8.93,8.93,3000,0,2.0
01/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.03,0,0,3.0
30/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.03,0,0,4.0
27/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.03,0,0,5.0
26/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,3840000,9.03,9.03,400,0,6.0
25/09/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.03,0,0,7.0
24/09/2019,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,28800000,9.03,9.03,3000,0,8.0
23/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,9.0
20/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,10.0
19/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,11.0
18/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,12.0
17/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,48500000,9.12,9.12,5000,0,13.0
16/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,48500000,9.12,9.12,5000,0,14.0
13/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,15.0
12/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,16.0
11/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,17.0
10/09/2019,,,0,9.6,9.7,9.7,0.10 (1.04 %),,29100000,9.12,9.12,3000,0,18.0
09/09/2019,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,9640000,9.07,9.03,1000,0,19.0
06/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,20.0
05/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,21.0
04/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,2.0
03/09/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,3.0
30/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,4.0
29/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,5.0
28/08/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,6.0
27/08/2019,,,0,9.0,9.7,9.7,0.70 (7.78 %),,970000,9.12,9.12,100,0,7.0
26/08/2019,,,0,8.5,9.0,9.7,1.20 (14.12 %),,126186800,8.47,9.12,14016,0,8.0
23/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,9.0
22/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,10.0
21/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,11.0
20/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,12.0
19/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,13.0
16/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,14.0
15/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,15.0
14/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,16.0
13/08/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.99,7.99,100,0,17.0
12/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,9.4,9.4,5000,0,18.0
09/08/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,20000000,9.4,9.4,2000,0,19.0
08/08/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,28200000,9.47,9.03,2800,0,20.0
07/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,21.0
06/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,2.0
05/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,3.0
02/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,4.0
01/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,5.0
31/07/2019,,,108300000,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,11400,6.0
30/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,7.0
29/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,8.0
26/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,9.0
25/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,10.0
24/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,11.0
23/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,12.0
22/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,13.0
19/07/2019,,,0,9.0,9.5,9.5,0.50 (5.56 %),,1900000,8.93,8.93,200,0,14.0
18/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,15.0
17/07/2019,,,0,8.7,9.0,9.0,0.30 (3.45 %),,11700000,8.46,8.46,1300,0,16.0
16/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.18,0,0,17.0
15/07/2019,,,0,9.0,8.0,9.0,0.00 (0.00 %),,9600000,8.21,8.46,1100,0,18.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,19.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,8.46,8.46,500,0,20.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,72000000,8.46,8.46,8000,0,21.0
09/07/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,2700000,8.46,8.46,300,0,2.0
08/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,3.0
05/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,2550000,7.99,7.99,300,0,4.0
04/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,5.0
03/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,6.0
02/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,7.0
01/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,8.0
28/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,9.0
27/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,10.0
26/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,11.0
25/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.99,0,0,12.0
24/06/2019,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,9350000,7.99,7.99,1100,0,13.0
21/06/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.12,0,0,14.0
20/06/2019,,,0,9.8,9.7,9.6,-0.20 (-2.04 %),,58870000,9.08,9.03,6100,0,15.0
19/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.22,0,0,16.0
18/06/2019,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,9.22,9.22,100,0,17.0
17/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,18.0
14/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,19.0
13/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,20.0
12/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,21.0
11/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,2.0
10/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18900000,8.46,8.46,2100,0,3.0
07/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,4.0
06/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,5.0
05/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,6.0
04/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,7.0
03/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,13500000,8.46,8.46,1500,0,8.0
31/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,9.0
30/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,10.0
29/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,11.0
28/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,12.0
27/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,14400000,8.46,8.46,1600,0,13.0
24/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,14.0
23/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.46,0,0,15.0
22/05/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,10800000,8.46,8.46,1200,0,16.0
21/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,17.0
20/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,18.0
17/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.4,0,0,19.0
16/05/2019,,,0,10.9,9.8,10.2,-0.70 (-6.42 %),,60000000,9.4,9.59,6000,0,20.0
15/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,21.0
14/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,2.0
13/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,3.0
10/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,4.0
09/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,5.0
08/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,6.0
07/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,7.0
06/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,8.0
03/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,9.0
02/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,10.0
26/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,11.0
25/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,12.0
24/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,13.0
23/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,14.0
22/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,15.0
19/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,16.0
18/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,17.0
17/04/2019,,,0,10.8,11.2,10.8,0.00 (0.00 %),,11960000,10.22,10.16,1100,0,18.0
16/04/2019,,,0,10.4,10.8,10.8,0.40 (3.85 %),,32400000,10.16,10.16,3000,0,19.0
12/04/2019,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,1040000,9.78,9.78,100,0,20.0
11/04/2019,,,0,11.8,12.9,10.8,-1.00 (-8.47 %),,18320000,11.48,10.16,1500,0,21.0
10/04/2019,,,0,11.1,12.6,11.5,0.40 (3.60 %),,25900000,11.07,10.81,2200,0,2.0
09/04/2019,,,0,10.7,10.8,10.8,0.10 (0.93 %),,146060000,10.41,10.16,13200,0,3.0
08/04/2019,,,0,12.5,10.8,10.7,-1.80 (-14.40 %),,33220000,10.08,10.06,3100,0,4.0
05/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.75,0,0,5.0
04/04/2019,,,0,11.5,12.5,12.5,1.00 (8.70 %),,1250000,11.75,11.75,100,0,6.0
03/04/2019,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,3450000,10.81,10.81,300,0,7.0
02/04/2019,,,0,11.9,13.5,13.5,1.60 (13.45 %),,1350000,12.69,12.69,100,0,8.0
01/04/2019,,,0,10.9,11.9,11.9,1.00 (9.17 %),,1190000,11.19,11.19,100,0,9.0
29/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,10.0
28/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,11.0
27/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,12.0
26/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,13.0
25/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,14.0
22/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,15.0
21/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,4360000,10.25,10.25,400,0,16.0
20/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,17.0
19/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,175000,10.9,10.25,14,0,18.0
18/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,19.0
15/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.25,0,0,20.0
14/03/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,130200,10.9,10.25,14,0,21.0
13/03/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.25,10.25,100,0,2.0
12/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,3.0
11/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,4.0
08/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.93,0,0,5.0
