date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2010,,,14.88,24.5,24.5,24.5,,0,0,14.88,9.62 (64.69 %),0,0,18.0
17/12/2010,,,14.15,24.5,24.5,24.5,,100,0,14.88,10.35 (73.18 %),2450000,0,19.0
16/12/2010,,,15.18,23.3,23.3,23.3,,200,0,14.15,8.12 (53.49 %),4660000,0,20.0
15/12/2010,,,15.18,25.0,25.0,25.0,,0,0,15.18,9.82 (64.69 %),0,0,21.0
14/12/2010,,,15.24,25.0,25.0,25.0,,200,0,15.18,9.76 (64.04 %),5000000,0,2.0
13/12/2010,,,15.18,25.2,25.2,25.1,,3700,0,15.24,9.92 (65.35 %),92790000,0,3.0
10/12/2010,,,15.42,25.1,25.1,25.0,,1000,0,15.18,9.58 (62.10 %),25060000,0,4.0
09/12/2010,,,14.57,22.5,25.4,25.4,,2200,0,15.42,10.83 (74.30 %),55300000,0,5.0
08/12/2010,,,14.57,24.0,24.0,24.0,,0,0,14.57,9.43 (64.69 %),0,0,6.0
07/12/2010,,,15.54,24.0,24.0,24.0,,100,0,14.57,8.46 (54.40 %),2400000,0,7.0
06/12/2010,,,15.54,25.6,25.6,25.6,,3000,0,15.54,10.06 (64.69 %),76800000,0,8.0
03/12/2010,,,15.12,25.6,25.6,25.6,,2000,0,15.54,10.48 (69.32 %),51200000,0,9.0
02/12/2010,,,15.12,23.2,24.9,24.9,,200,0,15.12,9.78 (64.69 %),4810000,0,10.0
01/12/2010,,,15.12,24.9,24.9,24.9,,2700,0,15.12,9.78 (64.69 %),67230000,0,11.0
30/11/2010,,,14.94,24.8,24.9,24.9,,12100,0,15.12,9.96 (66.70 %),301280000,0,12.0
29/11/2010,,,14.94,24.6,24.6,24.6,,0,0,14.94,9.66 (64.69 %),0,0,13.0
26/11/2010,,,16.03,24.7,24.7,24.6,,30200,0,14.94,8.57 (53.46 %),743420000,0,14.0
25/11/2010,,,15.0,26.4,26.4,26.4,,200,0,16.03,11.40 (76.03 %),5280000,0,15.0
24/11/2010,,,15.0,24.7,24.7,24.7,,2500,0,15.0,9.70 (64.69 %),61750000,0,16.0
23/11/2010,,,15.0,24.7,24.7,24.7,,0,0,15.0,9.70 (64.69 %),0,0,17.0
22/11/2010,,,15.0,24.7,24.7,24.7,,2900,0,15.0,9.70 (64.69 %),71630000,0,18.0
19/11/2010,,,15.48,24.7,24.7,24.7,,0,0,15.0,9.22 (59.53 %),0,0,19.0
18/11/2010,,,14.88,24.8,25.5,25.5,,4100,0,15.48,10.62 (71.42 %),101430000,0,20.0
17/11/2010,,,15.18,25.0,25.0,24.5,,10000,0,14.88,9.32 (61.40 %),245850000,0,21.0
16/11/2010,,,15.18,25.0,25.5,25.0,,16500,0,15.18,9.82 (64.69 %),415000000,0,2.0
15/11/2010,,,15.79,25.0,25.2,25.0,,9500,0,15.18,9.21 (58.36 %),238500000,0,3.0
12/11/2010,,,15.79,25.0,26.0,26.0,,4100,0,15.79,10.21 (64.69 %),105300000,0,4.0
11/11/2010,,,16.45,26.0,26.0,26.0,,5500,0,15.79,9.55 (58.01 %),143000000,0,5.0
10/11/2010,,,16.39,26.0,27.1,27.1,,3000,0,16.45,10.71 (65.30 %),79050000,0,6.0
09/11/2010,,,15.24,25.0,27.0,27.0,,8000,0,16.39,11.76 (77.16 %),203500000,0,7.0
08/11/2010,,,15.24,26.8,26.8,25.1,,2100,0,15.24,9.86 (64.69 %),53220000,0,8.0
05/11/2010,,,13.78,25.0,25.1,25.1,,2200,0,15.24,11.32 (82.11 %),55120000,0,9.0
04/11/2010,,,15.18,22.7,25.0,22.7,,300,0,13.78,7.52 (49.54 %),7040000,0,10.0
03/11/2010,,,15.18,23.3,25.0,25.0,,1500,0,15.18,9.82 (64.69 %),36650000,0,11.0
02/11/2010,,,14.94,25.0,25.0,25.0,,11500,0,15.18,10.06 (67.37 %),287500000,0,12.0
01/11/2010,,,14.88,24.6,24.6,24.6,,0,0,14.94,9.72 (65.37 %),0,0,13.0
29/10/2010,,,15.18,25.0,25.0,24.5,,700,0,14.88,9.32 (61.40 %),17200000,0,14.0
28/10/2010,,,15.79,25.0,25.5,25.0,,8200,0,15.18,9.21 (58.36 %),205360000,0,15.0
27/10/2010,,,15.79,26.0,26.0,26.0,,0,0,15.79,10.21 (64.69 %),0,0,16.0
26/10/2010,,,15.79,26.0,26.0,26.0,,6600,0,15.79,10.21 (64.69 %),171600000,0,17.0
25/10/2010,,,15.48,26.0,26.0,26.0,,14600,0,15.79,10.52 (67.92 %),379600000,0,18.0
22/10/2010,,,15.79,26.0,26.0,25.5,,5300,0,15.48,9.71 (61.53 %),137650000,0,19.0
21/10/2010,,,15.79,26.0,26.0,26.0,,0,0,15.79,10.21 (64.69 %),0,0,20.0
20/10/2010,,,15.18,26.0,26.0,26.0,,3000,0,15.79,10.82 (71.28 %),78000000,0,21.0
19/10/2010,,,15.73,25.0,25.0,25.0,,200,0,15.18,9.27 (58.97 %),5000000,0,2.0
18/10/2010,,,15.79,25.9,25.9,25.9,,0,0,15.73,10.11 (64.06 %),0,0,3.0
15/10/2010,,,15.48,25.6,26.0,26.0,,300,0,15.79,10.52 (67.92 %),7760000,0,4.0
14/10/2010,,,15.79,26.0,26.0,25.5,,2100,0,15.48,9.71 (61.53 %),54550000,0,5.0
13/10/2010,,,15.97,26.0,26.0,26.0,,2000,0,15.79,10.03 (62.81 %),52000000,0,6.0
12/10/2010,,,16.09,26.3,26.3,26.3,,700,0,15.97,10.21 (63.45 %),18410000,0,7.0
11/10/2010,,,15.79,26.5,26.5,26.5,,8500,0,16.09,10.71 (67.86 %),225250000,0,8.0
08/10/2010,,,15.79,26.0,26.0,26.0,,3200,0,15.79,10.21 (64.69 %),83200000,0,9.0
07/10/2010,,,15.79,26.0,26.0,26.0,,500,0,15.79,10.21 (64.69 %),13000000,0,10.0
06/10/2010,,,15.79,26.0,26.0,26.0,,100,0,15.79,10.21 (64.69 %),2600000,0,11.0
05/10/2010,,,16.09,26.0,26.0,26.0,,1700,0,15.79,9.91 (61.59 %),44200000,0,12.0
04/10/2010,,,17.0,26.5,26.5,26.5,,700,0,16.09,9.50 (55.87 %),18550000,0,13.0
01/10/2010,,,17.0,28.0,28.0,28.0,,0,0,17.0,11.00 (64.69 %),0,0,14.0
30/09/2010,,,16.15,28.0,28.0,28.0,,200,0,17.0,11.85 (73.36 %),5600000,0,15.0
29/09/2010,,,17.12,28.0,28.0,26.6,,1300,0,16.15,9.48 (55.35 %),35000000,0,16.0
28/09/2010,,,17.0,28.5,28.5,28.2,,14400,0,17.12,11.20 (65.87 %),404700000,0,17.0
27/09/2010,,,17.0,28.0,28.0,28.0,,500,0,17.0,11.00 (64.69 %),14000000,0,18.0
24/09/2010,,,17.06,28.0,28.0,28.0,,12900,0,17.0,10.94 (64.11 %),361200000,0,19.0
23/09/2010,,,17.06,28.1,28.1,28.1,,0,0,17.06,11.04 (64.69 %),0,0,20.0
22/09/2010,,,17.06,28.5,28.6,28.1,,6200,0,17.06,11.04 (64.69 %),174130000,0,21.0
21/09/2010,,,17.0,28.1,28.1,28.1,,0,0,17.06,11.10 (65.28 %),0,0,2.0
20/09/2010,,,17.0,28.4,28.4,28.0,,3400,0,17.0,11.00 (64.69 %),95560000,0,3.0
17/09/2010,,,16.82,27.6,28.0,28.0,,2800,0,17.0,11.18 (66.48 %),77910000,0,4.0
16/09/2010,,,15.79,25.5,27.7,27.7,,11300,0,16.82,11.91 (75.46 %),304370000,0,5.0
15/09/2010,,,15.97,26.0,26.0,26.0,,5500,0,15.79,10.03 (62.81 %),143000000,0,6.0
14/09/2010,,,15.6,26.0,26.3,26.3,,1200,0,15.97,10.70 (68.54 %),31260000,0,7.0
13/09/2010,,,16.39,27.0,27.0,25.7,,3800,0,15.6,9.31 (56.76 %),99990000,0,8.0
10/09/2010,,,16.7,27.5,28.2,27.0,,32200,0,16.39,10.30 (61.70 %),890240000,0,9.0
09/09/2010,,,16.33,26.9,27.5,27.5,,29800,0,16.7,11.17 (68.37 %),811370000,0,10.0
08/09/2010,,,16.27,26.9,26.9,26.9,,26100,0,16.33,10.63 (65.31 %),701530000,0,11.0
07/09/2010,,,16.39,27.0,27.0,26.8,,19600,0,16.27,10.41 (63.47 %),526540000,0,12.0
06/09/2010,,,15.79,27.6,27.6,27.0,,32100,0,16.39,11.21 (71.03 %),866760000,0,13.0
01/09/2010,,,14.94,26.3,26.3,26.0,,38000,0,15.79,11.06 (74.07 %),988800000,0,14.0
31/08/2010,,,13.97,24.6,24.6,24.6,,2200,0,14.94,10.63 (76.15 %),54120000,0,15.0
30/08/2010,,,13.05,23.0,23.0,23.0,,1300,0,13.97,9.95 (76.18 %),29900000,0,16.0
27/08/2010,,,13.05,21.5,21.5,21.5,,0,43900,13.05,8.45 (64.69 %),0,1009700000,17.0
26/08/2010,,,12.87,21.5,21.5,21.5,,0,0,13.05,8.63 (67.02 %),0,0,18.0
25/08/2010,,,13.05,21.2,22.0,21.2,,11600,0,12.87,8.15 (62.39 %),249840000,0,19.0
24/08/2010,,,13.12,21.5,21.5,21.5,,14600,0,13.05,8.38 (63.93 %),313900000,0,20.0
23/08/2010,,,13.66,22.0,22.0,21.6,,17200,0,13.12,7.94 (58.11 %),373600000,0,21.0
20/08/2010,,,13.97,22.5,22.5,22.5,,5000,0,13.66,8.53 (61.11 %),112500000,0,2.0
19/08/2010,,,13.97,22.0,23.9,23.0,,18500,0,13.97,9.03 (64.69 %),437000000,0,3.0
18/08/2010,,,14.69,22.5,23.0,23.0,,1800,0,13.97,8.31 (56.53 %),41050000,0,4.0
17/08/2010,,,14.57,23.0,24.2,24.2,,11800,0,14.69,9.63 (66.07 %),284050000,0,5.0
16/08/2010,,,13.78,23.3,24.0,24.0,,20500,0,14.57,10.22 (74.13 %),489680000,0,6.0
13/08/2010,,,12.75,20.0,22.7,22.7,,5400,0,13.78,9.95 (78.03 %),121750000,0,7.0
12/08/2010,,,13.36,21.5,22.0,21.0,,4900,0,12.75,7.64 (57.21 %),104600000,0,8.0
11/08/2010,,,13.05,20.5,22.0,22.0,,9400,0,13.36,8.95 (68.52 %),201360000,0,9.0
10/08/2010,,,14.03,22.1,22.1,21.5,,18600,0,13.05,7.47 (53.29 %),404550000,0,10.0
09/08/2010,,,14.57,23.5,23.5,23.1,,10200,0,14.03,8.53 (58.52 %),236050000,0,11.0
06/08/2010,,,14.57,24.0,24.0,24.0,,5400,0,14.57,9.43 (64.69 %),129600000,0,12.0
05/08/2010,,,14.57,23.0,24.6,24.0,,8800,0,14.57,9.43 (64.69 %),210520000,0,13.0
04/08/2010,,,15.54,24.0,24.3,24.0,,4400,0,14.57,8.46 (54.40 %),105680000,0,14.0
03/08/2010,,,16.64,27.3,27.3,25.6,,9000,0,15.54,8.96 (53.87 %),230940000,0,15.0
02/08/2010,,,16.45,29.4,29.4,27.4,,5600,0,16.64,10.95 (66.52 %),154040000,0,16.0
30/07/2010,,,17.49,29.5,30.3,27.1,,9800,0,16.45,9.61 (54.97 %),287940000,0,17.0
29/07/2010,,,17.55,29.1,29.2,28.8,,18200,0,17.49,11.25 (64.12 %),523120000,0,18.0
28/07/2010,,,17.0,28.0,29.0,28.9,,41400,0,17.55,11.90 (69.99 %),1128980000,0,19.0
27/07/2010,,,17.55,29.5,29.5,28.0,,42700,0,17.0,10.45 (59.56 %),1196920000,0,20.0
26/07/2010,,,17.43,29.5,30.2,28.9,,64100,0,17.55,11.47 (65.84 %),1928240000,0,21.0
23/07/2010,,,16.52,28.5,28.7,28.7,,49700,0,17.43,12.18 (73.78 %),1406670000,0,2.0
22/07/2010,,,16.39,26.0,27.2,27.2,,132700,0,16.52,10.81 (65.91 %),3568510000,0,3.0
21/07/2010,,,16.09,24.4,27.1,27.0,,72700,0,16.39,10.91 (67.80 %),1855850000,0,4.0
20/07/2010,,,16.27,25.5,28.0,26.5,,56900,0,16.09,10.23 (62.85 %),1485540000,0,5.0
19/07/2010,,,15.36,25.3,26.8,26.8,,33500,0,16.27,11.44 (74.46 %),895340000,0,6.0
16/07/2010,,,14.33,24.0,25.3,25.3,,115100,0,15.36,10.97 (76.56 %),2894390000,0,7.0
15/07/2010,,,14.03,23.5,23.9,23.6,,53200,0,14.33,9.57 (68.26 %),1262000000,0,8.0
14/07/2010,,,14.03,24.1,24.2,23.1,,13800,0,14.03,9.07 (64.69 %),325710000,0,9.0
13/07/2010,,,14.03,23.4,25.0,23.1,,51800,0,14.03,9.07 (64.69 %),1251570000,0,10.0
12/07/2010,,,14.09,23.1,23.7,23.1,,111200,0,14.03,9.01 (63.98 %),2605100000,0,11.0
09/07/2010,,,13.84,23.0,24.0,23.2,,194400,0,14.09,9.36 (67.58 %),4602100000,0,12.0
08/07/2010,,,13.6,22.5,23.2,22.8,,133900,0,13.84,9.20 (67.63 %),3058040000,0,13.0
07/07/2010,,,13.05,22.9,22.9,22.4,,81100,0,13.6,9.35 (71.59 %),1815870000,0,14.0
06/07/2010,,,13.42,22.0,22.1,21.5,,53000,0,13.05,8.08 (60.22 %),1137540000,0,15.0
05/07/2010,,,14.33,24.2,24.2,22.1,,62600,0,13.42,7.77 (54.23 %),1381560000,0,16.0
02/07/2010,,,14.69,25.0,25.0,23.6,,20000,0,14.33,8.91 (60.61 %),472220000,0,17.0
01/07/2010,,,14.94,24.7,25.2,24.2,,27600,0,14.69,9.26 (62.01 %),676300000,0,18.0
30/06/2010,,,14.03,24.0,24.7,24.6,,224300,0,14.94,10.57 (75.39 %),5436340000,0,19.0
29/06/2010,,,13.12,21.6,23.1,23.1,,153300,21000,14.03,9.98 (76.13 %),3538580000,485100000,20.0
28/06/2010,,,12.2,20.2,21.6,21.6,,109400,0,13.12,9.40 (76.98 %),2358770000,0,21.0
25/06/2010,,,12.39,21.2,21.2,20.1,,172000,0,12.2,7.71 (62.27 %),3476720000,0,2.0
24/06/2010,,,11.6,19.1,20.4,20.4,,82600,0,12.39,8.80 (75.90 %),1646480000,0,3.0
23/06/2010,,,11.66,18.5,19.5,19.1,,67800,0,11.6,7.44 (63.84 %),1292980000,0,4.0
22/06/2010,,,10.99,18.0,19.2,19.2,,123700,0,11.66,8.21 (74.70 %),2346610000,0,5.0
21/06/2010,,,10.93,18.0,18.1,18.1,,32600,0,10.99,7.17 (65.61 %),587100000,0,6.0
18/06/2010,,,10.87,18.0,18.1,18.0,,33500,0,10.93,7.13 (65.61 %),603520000,0,7.0
17/06/2010,,,10.57,17.5,18.2,17.9,,33400,0,10.87,7.33 (69.43 %),585800000,0,8.0
16/06/2010,,,10.63,17.5,17.9,17.4,,44900,0,10.57,6.77 (63.75 %),785470000,0,9.0
15/06/2010,,,10.57,17.2,17.5,17.5,,10400,0,10.63,6.93 (65.64 %),181080000,0,10.0
14/06/2010,,,11.17,18.2,18.2,17.4,,23800,0,10.57,6.23 (55.74 %),418920000,0,11.0
11/06/2010,,,10.63,17.1,18.5,18.4,,53400,0,11.17,7.77 (73.16 %),933150000,0,12.0
10/06/2010,,,10.69,16.8,17.5,17.5,,35300,0,10.63,6.81 (63.76 %),612880000,0,13.0
09/06/2010,,,10.02,17.0,17.6,17.6,,62300,0,10.69,7.58 (75.67 %),1087730000,0,14.0
08/06/2010,,,9.9,16.4,16.6,16.5,,3300,0,10.02,6.60 (66.71 %),54530000,0,15.0
07/06/2010,,,10.44,16.9,16.9,16.3,,27400,0,9.9,5.86 (56.07 %),448920000,0,16.0
04/06/2010,,,10.69,17.0,17.3,17.2,,16100,0,10.44,6.51 (60.95 %),270830000,0,17.0
03/06/2010,,,10.02,17.0,17.7,17.6,,73000,0,10.69,7.58 (75.67 %),1260850000,0,18.0
02/06/2010,,,10.08,16.7,16.7,16.5,,1400,0,10.02,6.42 (63.70 %),23300000,0,19.0
01/06/2010,,,9.65,16.2,16.9,16.6,,3100,0,10.08,6.95 (71.94 %),50550000,0,20.0
31/05/2010,,,10.32,17.9,17.9,15.9,,12600,0,9.65,5.58 (54.04 %),203520000,0,21.0
28/05/2010,,,9.84,17.0,17.0,17.0,,15400,0,10.32,7.16 (72.83 %),261800000,0,2.0
27/05/2010,,,9.29,15.3,16.2,16.2,,23400,0,9.84,6.91 (74.38 %),372740000,0,3.0
26/05/2010,,,9.05,15.0,15.3,15.3,,200,0,9.29,6.25 (69.11 %),3030000,0,4.0
25/05/2010,,,9.65,15.2,15.2,14.9,,10600,0,9.05,5.25 (54.34 %),151360000,0,5.0
24/05/2010,,,9.65,15.2,15.9,15.9,,10700,0,9.65,6.25 (64.69 %),160760000,0,6.0
21/05/2010,,,10.5,16.0,16.0,15.9,,4600,0,9.65,5.40 (51.37 %),73250000,0,7.0
20/05/2010,,,10.34,16.5,17.6,17.3,,22800,0,10.5,6.96 (67.29 %),388330000,0,8.0
19/05/2010,,,10.86,19.2,19.2,17.8,,82800,0,10.34,6.94 (63.85 %),1527710000,0,9.0
18/05/2010,,,9.99,17.8,18.7,18.7,,141000,0,10.86,8.71 (87.14 %),2600270000,0,10.0
17/05/2010,,,10.17,17.7,18.0,17.2,,78900,0,9.99,7.03 (69.18 %),1380890000,0,11.0
14/05/2010,,,9.59,16.8,17.5,17.5,,136100,0,10.17,7.91 (82.56 %),2340520000,0,12.0
13/05/2010,,,9.99,16.3,17.8,16.5,,89100,0,9.59,6.51 (65.12 %),1463100000,0,13.0
12/05/2010,,,10.75,18.5,18.5,17.2,,42700,0,9.99,6.45 (60.03 %),731150000,0,14.0
11/05/2010,,,10.63,17.1,18.5,18.5,,49800,0,10.75,7.87 (74.01 %),908040000,0,15.0
10/05/2010,,,10.98,20.0,20.0,18.3,,55500,0,10.63,7.32 (66.67 %),1013440000,0,16.0
07/05/2010,,,10.46,18.5,18.9,18.9,,145100,0,10.98,8.44 (80.73 %),2734270000,0,17.0
06/05/2010,,,9.88,17.0,18.0,18.0,,102600,0,10.46,8.12 (82.25 %),1812840000,0,18.0
05/05/2010,,,10.05,17.1,17.3,17.0,,33500,0,9.88,6.95 (69.14 %),567600000,0,19.0
04/05/2010,,,9.41,16.2,17.3,17.3,,75200,0,10.05,7.89 (83.82 %),1284270000,0,20.0
29/04/2010,,,9.41,16.2,16.7,16.2,,14400,0,9.41,6.79 (72.13 %),232600000,0,21.0
28/04/2010,,,9.35,16.0,16.2,16.2,,9400,0,9.41,6.85 (73.20 %),150970000,0,2.0
27/04/2010,,,9.3,16.0,16.2,16.1,,14500,0,9.35,6.80 (73.21 %),232310000,0,3.0
26/04/2010,,,9.35,16.8,16.8,16.0,,15500,0,9.3,6.65 (71.06 %),251940000,0,4.0
22/04/2010,,,9.53,17.0,17.3,16.1,,34500,0,9.35,6.57 (68.98 %),574320000,0,5.0
21/04/2010,,,9.0,15.5,16.4,16.4,,53400,0,9.53,7.40 (82.12 %),867580000,0,6.0
20/04/2010,,,8.83,15.1,15.7,15.5,,12000,0,9.0,6.67 (75.53 %),184770000,0,7.0
19/04/2010,,,8.89,15.2,15.2,15.2,,11700,0,8.83,6.31 (71.00 %),176400000,0,8.0
16/04/2010,,,8.6,15.2,15.3,15.3,,13700,0,8.89,6.70 (77.94 %),206570000,0,9.0
15/04/2010,,,8.77,15.2,15.2,14.8,,10900,0,8.6,6.03 (68.71 %),162310000,0,10.0
14/04/2010,,,8.71,15.1,15.1,15.1,,0,0,8.77,6.39 (73.28 %),0,0,11.0
13/04/2010,,,8.83,15.3,15.3,15.0,,9800,0,8.71,6.17 (69.86 %),148000000,0,12.0
12/04/2010,,,8.71,15.0,15.2,15.2,,12900,0,8.83,6.49 (74.42 %),195650000,0,13.0
09/04/2010,,,8.54,15.2,15.2,15.0,,12900,0,8.71,6.46 (75.64 %),193520000,0,14.0
08/04/2010,,,8.54,14.5,14.9,14.7,,18300,0,8.54,6.16 (72.13 %),271500000,0,15.0
07/04/2010,,,8.6,14.7,14.7,14.7,,700,0,8.54,6.10 (70.97 %),10280000,0,16.0
06/04/2010,,,8.54,14.7,14.8,14.8,,2100,0,8.6,6.26 (73.30 %),30880000,0,17.0
05/04/2010,,,8.6,14.6,14.7,14.7,,600,0,8.54,6.10 (70.97 %),8770000,0,18.0
02/04/2010,,,8.54,14.6,14.8,14.8,,1400,0,8.6,6.26 (73.30 %),20460000,0,19.0
01/04/2010,,,8.37,14.3,14.8,14.7,,1200,0,8.54,6.33 (75.72 %),17530000,0,20.0
31/03/2010,,,8.48,14.5,14.6,14.4,,10700,0,8.37,5.92 (69.77 %),155160000,0,21.0
30/03/2010,,,8.66,14.6,14.8,14.6,,7500,0,8.48,5.94 (68.66 %),109940000,0,2.0
29/03/2010,,,8.66,14.7,15.0,14.9,,9500,0,8.66,6.24 (72.13 %),141330000,0,3.0
26/03/2010,,,8.54,14.6,14.9,14.9,,1500,0,8.66,6.36 (74.47 %),21960000,0,4.0
25/03/2010,,,8.6,15.0,15.0,14.7,,2400,0,8.54,6.10 (70.97 %),35670000,0,5.0
24/03/2010,,,8.6,14.8,14.8,14.8,,2000,0,8.6,6.20 (72.13 %),29600000,0,6.0
23/03/2010,,,8.66,14.9,14.9,14.8,,5400,0,8.6,6.14 (70.97 %),80010000,0,7.0
22/03/2010,,,8.71,15.2,15.2,14.9,,600,0,8.66,6.19 (70.98 %),9000000,0,8.0
19/03/2010,,,8.77,15.0,15.4,15.0,,6200,0,8.71,6.23 (70.99 %),94340000,0,9.0
18/03/2010,,,8.66,14.9,15.1,15.1,,5500,0,8.77,6.44 (74.44 %),82630000,0,10.0
17/03/2010,,,8.54,14.9,14.9,14.9,,2600,0,8.66,6.36 (74.47 %),38640000,0,11.0
16/03/2010,,,9.12,15.2,15.4,14.7,,11800,0,8.54,5.58 (61.17 %),176990000,0,12.0
15/03/2010,,,9.0,16.0,16.0,15.7,,5700,0,9.12,6.70 (74.35 %),89780000,0,13.0
12/03/2010,,,8.71,15.3,15.5,15.5,,19900,0,9.0,6.79 (77.87 %),304850000,0,14.0
11/03/2010,,,8.71,14.8,15.1,15.0,,7700,0,8.71,6.29 (72.13 %),115380000,0,15.0
10/03/2010,,,8.95,15.5,15.6,15.0,,11700,0,8.71,6.05 (67.66 %),177790000,0,16.0
09/03/2010,,,8.89,15.2,15.5,15.4,,7000,0,8.95,6.51 (73.25 %),107480000,0,17.0
08/03/2010,,,8.6,15.0,15.3,15.3,,14100,0,8.89,6.70 (77.94 %),213730000,0,18.0
05/03/2010,,,8.6,14.5,15.0,14.8,,7500,0,8.6,6.20 (72.13 %),111910000,0,19.0
04/03/2010,,,8.6,15.1,15.1,14.8,,5400,0,8.6,6.20 (72.13 %),80580000,0,20.0
03/03/2010,,,8.48,14.6,14.8,14.8,,6300,0,8.6,6.32 (74.49 %),93140000,0,21.0
02/03/2010,,,8.54,14.5,14.6,14.6,,1400,0,8.48,6.06 (70.96 %),20390000,0,2.0
01/03/2010,,,8.6,14.7,14.7,14.7,,1900,0,8.54,6.10 (70.97 %),27930000,0,3.0
26/02/2010,,,8.37,14.4,14.8,14.8,,7900,0,8.6,6.43 (76.91 %),115720000,0,4.0
25/02/2010,,,8.42,14.5,14.6,14.4,,16000,0,8.37,5.98 (70.94 %),232020000,0,5.0
24/02/2010,,,8.48,14.5,14.5,14.5,,0,0,8.42,6.02 (70.95 %),0,0,6.0
23/02/2010,,,8.48,14.5,14.6,14.6,,5600,0,8.48,6.12 (72.13 %),81350000,0,7.0
22/02/2010,,,8.37,14.6,14.8,14.6,,9100,0,8.48,6.23 (74.52 %),133110000,0,8.0
12/02/2010,,,8.31,14.4,14.5,14.4,,3800,0,8.37,6.09 (73.33 %),54830000,0,9.0
11/02/2010,,,8.25,14.3,14.3,14.3,,2300,0,8.31,6.05 (73.34 %),32870000,0,10.0
10/02/2010,,,8.08,14.1,14.2,14.2,,8400,0,8.25,6.12 (75.84 %),118770000,0,11.0
09/02/2010,,,8.13,14.1,14.1,13.9,,10100,0,8.08,5.77 (70.90 %),141030000,0,12.0
08/02/2010,,,8.13,14.0,14.0,14.0,,6600,0,8.13,5.87 (72.13 %),91930000,0,13.0
05/02/2010,,,8.31,14.3,14.3,14.0,,3500,0,8.13,5.69 (68.52 %),49700000,0,14.0
04/02/2010,,,8.31,14.2,14.5,14.3,,5600,0,8.31,5.99 (72.13 %),80650000,0,15.0
03/02/2010,,,8.37,14.2,14.3,14.3,,8500,0,8.31,5.93 (70.93 %),121040000,0,16.0
02/02/2010,,,8.25,14.5,14.5,14.4,,3500,0,8.37,6.15 (74.55 %),49810000,0,17.0
01/02/2010,,,8.25,14.1,14.6,14.2,,6500,0,8.25,5.95 (72.13 %),94200000,0,18.0
29/01/2010,,,8.25,14.0,14.2,14.2,,3600,0,8.25,5.95 (72.13 %),51080000,0,19.0
28/01/2010,,,8.25,14.2,14.2,14.2,,7900,0,8.25,5.95 (72.13 %),112070000,0,20.0
27/01/2010,,,8.6,14.5,14.5,14.2,,2900,0,8.25,5.60 (65.15 %),41110000,0,21.0
26/01/2010,,,8.13,14.6,14.8,14.8,,10200,0,8.6,6.67 (81.97 %),147410000,0,2.0
25/01/2010,,,8.02,13.7,14.0,14.0,,6100,0,8.13,5.98 (74.62 %),85190000,0,3.0
22/01/2010,,,8.02,13.8,13.8,13.8,,400,0,8.02,5.78 (72.13 %),5520000,0,4.0
21/01/2010,,,8.19,14.0,14.0,13.8,,7500,0,8.02,5.61 (68.47 %),103260000,0,5.0
20/01/2010,,,8.25,14.3,14.3,14.1,,8100,0,8.19,5.85 (70.92 %),115600000,0,6.0
19/01/2010,,,8.13,14.7,14.7,14.2,,4000,0,8.25,6.07 (74.59 %),56930000,0,7.0
18/01/2010,,,8.71,14.0,14.1,14.0,,22300,0,8.13,5.29 (60.65 %),311540000,0,8.0
15/01/2010,,,8.71,14.6,15.0,15.0,,1000,0,8.71,6.29 (72.13 %),14880000,0,9.0
14/01/2010,,,8.71,15.4,15.4,15.0,,2900,0,8.71,6.29 (72.13 %),43730000,0,10.0
13/01/2010,,,8.37,14.9,15.0,15.0,,10800,0,8.71,6.63 (79.30 %),155740000,0,11.0
12/01/2010,,,8.71,15.5,15.5,14.4,,5700,0,8.37,5.69 (65.24 %),82930000,0,12.0
11/01/2010,,,8.95,15.3,15.3,15.0,,14500,0,8.71,6.05 (67.66 %),217940000,0,13.0
08/01/2010,,,8.71,15.7,16.1,15.4,,33800,0,8.95,6.69 (76.72 %),530000000,0,14.0
07/01/2010,,,9.0,15.4,15.4,15.0,,30900,0,8.71,6.00 (66.58 %),465780000,0,15.0
06/01/2010,,,9.18,14.8,15.6,15.5,,18200,0,9.0,6.32 (68.86 %),279800000,0,16.0
05/01/2010,,,8.66,15.9,15.9,15.8,,15200,0,9.18,7.14 (82.53 %),241420000,0,17.0
04/01/2010,,,8.13,14.9,14.9,14.9,,6800,0,8.66,6.77 (83.20 %),101320000,0,18.0
31/12/2009,,,8.02,14.8,14.8,14.0,,52300,0,8.13,5.98 (74.62 %),733690000,0,19.0
30/12/2009,,,8.31,14.0,15.0,13.8,,11400,0,8.02,5.49 (66.11 %),159340000,0,20.0
29/12/2009,,,8.83,14.7,14.7,14.3,,7100,0,8.31,5.47 (61.94 %),103290000,0,21.0
28/12/2009,,,9.0,15.0,15.4,15.2,,6900,0,8.83,6.20 (68.80 %),104790000,0,2.0
25/12/2009,,,8.95,15.4,15.7,15.5,,21200,0,9.0,6.55 (73.25 %),327520000,0,3.0
24/12/2009,,,8.71,15.1,15.4,15.4,,6300,0,8.95,6.69 (76.72 %),96160000,0,4.0
23/12/2009,,,8.54,14.5,15.1,15.0,,7800,0,8.71,6.46 (75.64 %),116730000,0,5.0
22/12/2009,,,8.77,15.2,15.2,14.7,,5500,0,8.54,5.93 (67.57 %),81160000,0,6.0
