date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,3.8,3.8,3.9,3.9,,69710,10,3.13,0.10 (2.63 %),265398000,35000,12.0
25/04/2019,,,3.8,3.8,3.8,3.8,,67500,0,3.05,0.00 (0.00 %),254530000,0,13.0
24/04/2019,,,3.8,3.8,3.8,3.8,,73260,0,3.05,0.00 (0.00 %),273861000,0,14.0
23/04/2019,,,3.7,3.8,3.8,3.8,,5400,0,3.05,0.10 (2.70 %),20010000,0,15.0
22/04/2019,,,3.8,3.8,3.8,3.7,,123210,0,2.97,-0.10 (-2.63 %),457388000,0,16.0
19/04/2019,,,3.7,3.8,3.8,3.8,,56000,0,3.05,0.10 (2.70 %),208730000,0,17.0
18/04/2019,,,3.8,3.8,3.9,3.7,,108000,0,2.97,-0.10 (-2.63 %),405610000,0,18.0
17/04/2019,,,3.8,3.8,3.8,3.8,,71570,0,3.05,0.00 (0.00 %),271686000,0,19.0
16/04/2019,,,3.8,3.9,3.9,3.8,,266700,0,3.05,0.00 (0.00 %),1014020000,0,20.0
12/04/2019,,,3.7,3.7,3.8,3.8,,75100,0,3.05,0.10 (2.70 %),280490000,0,21.0
11/04/2019,,,3.8,3.7,3.8,3.7,,60300,0,2.97,-0.10 (-2.63 %),223120000,0,2.0
10/04/2019,,,3.8,3.7,3.8,3.8,,12800,0,3.05,0.00 (0.00 %),47630000,0,3.0
09/04/2019,,,3.9,3.8,3.8,3.8,,22600,0,3.05,-0.10 (-2.56 %),84560000,0,4.0
08/04/2019,,,3.8,3.8,3.9,3.9,,61620,0,3.13,0.10 (2.63 %),234246000,0,5.0
05/04/2019,,,3.8,3.8,3.8,3.8,,5050,0,3.05,0.00 (0.00 %),19190000,0,6.0
04/04/2019,,,3.8,3.8,3.8,3.8,,15300,0,3.05,0.00 (0.00 %),58120000,0,7.0
03/04/2019,,,3.8,3.9,3.9,3.8,,119000,0,3.05,0.00 (0.00 %),452210000,0,8.0
02/04/2019,,,3.8,3.9,3.9,3.8,,40000,0,3.05,0.00 (0.00 %),152010000,0,9.0
01/04/2019,,,3.8,3.8,3.9,3.8,,171700,0,3.05,0.00 (0.00 %),652660000,0,10.0
29/03/2019,,,3.8,3.7,3.8,3.8,,208000,0,3.05,0.00 (0.00 %),782060000,0,11.0
28/03/2019,,,3.8,3.7,3.8,3.8,,19200,0,3.05,0.00 (0.00 %),72180000,0,12.0
27/03/2019,,,3.8,3.8,3.8,3.8,,6200,0,3.05,0.00 (0.00 %),23480000,0,13.0
26/03/2019,,,3.7,3.8,3.8,3.8,,82200,0,3.05,0.10 (2.70 %),304710000,0,14.0
25/03/2019,,,3.8,3.8,3.8,3.7,,112000,0,2.97,-0.10 (-2.63 %),416010000,0,15.0
22/03/2019,,,3.8,3.9,3.9,3.8,,139000,0,3.05,0.00 (0.00 %),528750000,0,16.0
21/03/2019,,,4.0,4.0,4.0,3.8,,70400,0,3.05,-0.20 (-5.00 %),274230000,0,17.0
20/03/2019,,,4.0,4.1,4.1,4.0,,232200,0,3.21,0.00 (0.00 %),907200000,0,18.0
19/03/2019,,,3.9,4.0,4.0,4.0,,108410,0,3.21,0.10 (2.56 %),431590000,0,19.0
18/03/2019,,,3.8,3.9,4.0,3.9,,311800,0,3.13,0.10 (2.63 %),1216730000,0,20.0
15/03/2019,,,3.8,3.8,4.0,3.8,,121500,0,3.05,0.00 (0.00 %),469430000,0,21.0
14/03/2019,,,3.7,3.7,3.8,3.8,,39800,0,3.05,0.10 (2.70 %),148720000,0,2.0
13/03/2019,,,3.8,3.8,3.8,3.7,,18800,0,2.97,-0.10 (-2.63 %),70180000,0,3.0
12/03/2019,,,3.8,3.8,3.8,3.8,,67000,0,3.05,0.00 (0.00 %),251600000,0,4.0
11/03/2019,,,3.8,3.8,3.9,3.8,,138500,0,3.05,0.00 (0.00 %),526420000,0,5.0
08/03/2019,,,3.8,3.8,3.8,3.8,,26900,0,3.05,0.00 (0.00 %),102210000,0,6.0
07/03/2019,,,3.8,3.8,3.9,3.8,,58410,0,3.05,0.00 (0.00 %),222338000,0,7.0
06/03/2019,,,3.7,3.8,3.9,3.8,,51200,0,3.05,0.10 (2.70 %),195250000,0,8.0
05/03/2019,,,3.7,3.7,3.9,3.7,,156800,0,2.97,0.00 (0.00 %),593190000,0,9.0
04/03/2019,,,3.7,3.7,3.8,3.7,,23500,0,2.97,0.00 (0.00 %),87250000,0,10.0
01/03/2019,,,3.7,3.7,3.8,3.7,,57230,0,2.97,0.00 (0.00 %),211798000,0,11.0
28/02/2019,,,3.8,3.8,3.8,3.7,,60800,0,2.97,-0.10 (-2.63 %),225050000,0,12.0
27/02/2019,,,3.8,3.8,3.8,3.8,,89100,0,3.05,0.00 (0.00 %),335330000,0,13.0
26/02/2019,,,3.8,3.8,3.8,3.8,,69300,0,3.05,0.00 (0.00 %),260650000,0,14.0
25/02/2019,,,3.7,3.7,3.9,3.8,,59200,0,3.05,0.10 (2.70 %),223330000,0,15.0
22/02/2019,,,3.8,3.8,3.9,3.7,,32730,0,2.97,-0.10 (-2.63 %),121478000,0,16.0
21/02/2019,,,3.8,3.7,3.9,3.8,,28300,0,3.05,0.00 (0.00 %),106540000,0,17.0
20/02/2019,,,3.8,3.9,3.9,3.8,,91600,0,3.05,0.00 (0.00 %),346410000,0,18.0
19/02/2019,,,3.8,3.8,3.9,3.8,,86400,0,3.05,0.00 (0.00 %),328020000,0,19.0
18/02/2019,,,3.8,3.8,3.8,3.8,,72900,0,3.05,0.00 (0.00 %),277020000,0,20.0
15/02/2019,,,3.8,3.8,3.9,3.8,,84920,0,3.05,0.00 (0.00 %),322706000,0,21.0
14/02/2019,,,3.8,3.8,3.9,3.8,,136300,0,3.05,0.00 (0.00 %),518140000,0,2.0
13/02/2019,,,3.9,3.9,3.9,3.8,,170510,0,3.05,-0.10 (-2.56 %),650798000,0,3.0
12/02/2019,,,3.8,3.8,3.9,3.9,,70230,0,3.13,0.10 (2.63 %),267794000,0,4.0
11/02/2019,,,4.1,4.2,4.2,3.8,,238600,0,3.05,-0.30 (-7.32 %),921240000,0,5.0
01/02/2019,,,3.9,4.1,4.2,4.1,,82410,0,3.29,0.20 (5.13 %),332977000,0,6.0
31/01/2019,,,4.0,4.1,4.1,3.9,,52600,0,3.13,-0.10 (-2.50 %),207380000,0,7.0
30/01/2019,,,3.9,4.0,4.2,4.0,,136300,0,3.21,0.10 (2.56 %),548130000,0,8.0
29/01/2019,,,3.8,3.9,4.0,3.9,,6900,0,3.13,0.10 (2.63 %),27020000,0,9.0
28/01/2019,,,3.9,4.0,4.0,3.8,,40400,0,3.05,-0.10 (-2.56 %),157320000,0,10.0
25/01/2019,,,3.9,4.0,4.2,3.9,,94500,0,3.13,0.00 (0.00 %),372930000,0,11.0
24/01/2019,,,3.9,4.0,4.1,3.9,,24700,0,3.13,0.00 (0.00 %),97440000,0,12.0
23/01/2019,,,3.8,3.8,3.9,3.9,,183300,0,3.13,0.10 (2.63 %),702470000,0,13.0
22/01/2019,,,3.8,3.9,3.9,3.8,,17100,0,3.05,0.00 (0.00 %),64980000,0,14.0
21/01/2019,,,3.9,3.9,3.9,3.8,,116600,0,3.05,-0.10 (-2.56 %),443040000,0,15.0
18/01/2019,,,3.9,3.9,4.0,3.9,,58100,0,3.13,0.00 (0.00 %),226700000,0,16.0
17/01/2019,,,3.9,3.9,4.0,3.9,,80400,0,3.13,0.00 (0.00 %),314460000,0,17.0
16/01/2019,,,3.7,3.8,4.0,3.9,,172900,0,3.13,0.20 (5.41 %),661610000,0,18.0
15/01/2019,,,3.7,3.7,3.8,3.7,,28200,0,2.97,0.00 (0.00 %),104550000,0,19.0
14/01/2019,,,3.7,3.7,3.8,3.7,,32100,0,2.97,0.00 (0.00 %),118500000,0,20.0
11/01/2019,,,3.7,3.8,3.8,3.7,,31450,0,2.97,0.00 (0.00 %),117000000,0,21.0
10/01/2019,,,3.8,3.8,3.8,3.7,,41300,0,2.97,-0.10 (-2.63 %),157000000,0,2.0
09/01/2019,,,3.8,3.8,3.9,3.8,,111000,0,3.05,0.00 (0.00 %),428000000,0,3.0
08/01/2019,,,3.7,3.7,3.8,3.8,,43100,0,3.05,0.10 (2.70 %),162410000,0,4.0
07/01/2019,,,3.8,3.9,3.9,3.7,,267210,0,2.97,-0.10 (-2.63 %),965578000,0,5.0
04/01/2019,,,3.9,3.8,3.9,3.8,,141677,0,3.05,-0.10 (-2.56 %),529256900,0,6.0
03/01/2019,,,3.9,4.0,4.0,3.9,,41000,0,3.13,0.00 (0.00 %),157380000,0,7.0
02/01/2019,,,3.9,4.0,4.0,3.9,,41500,0,3.13,0.00 (0.00 %),162860000,0,8.0
28/12/2018,,,4.0,4.0,4.0,3.9,,23800,0,3.13,-0.10 (-2.50 %),94120000,0,9.0
27/12/2018,,,3.9,4.0,4.2,4.0,,152700,0,3.21,0.10 (2.56 %),614640000,0,10.0
26/12/2018,,,4.0,4.0,4.1,3.9,,144600,0,3.13,-0.10 (-2.50 %),569490000,0,11.0
25/12/2018,,,4.2,4.2,4.2,4.0,,81000,0,3.21,-0.20 (-4.76 %),327950000,0,12.0
24/12/2018,,,4.4,4.4,4.4,4.2,,86210,0,3.37,-0.20 (-4.55 %),366782000,0,13.0
21/12/2018,,,4.3,4.3,4.4,4.4,,155800,0,3.54,0.10 (2.33 %),678540000,0,14.0
20/12/2018,,,4.4,4.4,4.4,4.3,,97821,0,3.45,-0.10 (-2.27 %),425386100,0,15.0
19/12/2018,,,4.4,4.6,4.6,4.4,,162600,0,3.54,0.00 (0.00 %),720640000,0,16.0
18/12/2018,,,4.4,4.4,4.5,4.4,,184000,0,3.54,0.00 (0.00 %),813650000,0,17.0
17/12/2018,,,4.4,4.4,4.7,4.4,,274457,0,3.54,0.00 (0.00 %),1233412500,0,18.0
14/12/2018,,,4.4,4.4,4.4,4.4,,180410,0,3.54,0.00 (0.00 %),786352000,0,19.0
13/12/2018,,,4.6,4.5,4.5,4.4,,104000,0,3.54,-0.20 (-4.35 %),458660000,0,20.0
12/12/2018,,,4.5,4.9,4.9,4.6,,333625,0,3.7,0.10 (2.22 %),1555846500,0,21.0
11/12/2018,,,4.1,4.1,4.5,4.5,,660492,0,3.62,0.40 (9.76 %),2944405400,0,2.0
10/12/2018,,,4.1,4.1,4.2,4.1,,103200,0,3.29,0.00 (0.00 %),423130000,0,3.0
07/12/2018,,,4.1,4.1,4.2,4.1,,99800,0,3.29,0.00 (0.00 %),409300000,0,4.0
06/12/2018,,,3.9,3.9,4.1,4.1,,157200,0,3.29,0.20 (5.13 %),629350000,0,5.0
05/12/2018,,,3.9,3.9,4.0,3.9,,115934,0,3.13,0.00 (0.00 %),446559200,0,6.0
04/12/2018,,,3.9,3.9,4.0,3.9,,48500,0,3.13,0.00 (0.00 %),190820000,0,7.0
03/12/2018,,,3.7,3.8,4.0,3.9,,163409,0,3.13,0.20 (5.41 %),634074200,0,8.0
30/11/2018,,,3.8,3.8,3.8,3.7,,42200,0,2.97,-0.10 (-2.63 %),156190000,0,9.0
29/11/2018,,,3.8,3.8,3.8,3.8,,152010,0,3.05,0.00 (0.00 %),576906000,0,10.0
28/11/2018,,,3.7,3.8,3.9,3.8,,110734,0,3.05,0.10 (2.70 %),418749200,0,11.0
27/11/2018,,,3.8,3.8,3.8,3.7,,50400,0,2.97,-0.10 (-2.63 %),191360000,0,12.0
26/11/2018,,,3.8,3.8,3.9,3.8,,26300,0,3.05,0.00 (0.00 %),99840000,0,13.0
23/11/2018,,,3.9,3.9,4.0,3.8,,91600,0,3.05,-0.10 (-2.56 %),349310000,0,14.0
22/11/2018,,,3.8,3.9,4.0,3.9,,152034,0,3.13,0.10 (2.63 %),592552000,0,15.0
21/11/2018,,,3.7,3.7,3.9,3.8,,140500,0,3.05,0.10 (2.70 %),526800000,0,16.0
20/11/2018,,,3.8,3.7,3.8,3.7,,158915,0,2.97,-0.10 (-2.63 %),599867000,0,17.0
19/11/2018,,,3.8,3.8,3.9,3.8,,124000,0,3.05,0.00 (0.00 %),467230000,0,18.0
16/11/2018,,,3.8,3.8,3.9,3.8,,151600,0,3.05,0.00 (0.00 %),575860000,0,19.0
15/11/2018,,,3.9,3.9,4.0,3.8,,39700,0,3.05,-0.10 (-2.56 %),152040000,0,20.0
14/11/2018,,,3.9,3.9,4.0,3.9,,101314,0,3.13,0.00 (0.00 %),395133600,0,21.0
13/11/2018,,,3.8,3.8,3.9,3.9,,113200,0,3.13,0.10 (2.63 %),431440000,0,2.0
12/11/2018,,,3.9,4.0,4.0,3.8,,170400,0,3.05,-0.10 (-2.56 %),650790000,0,3.0
09/11/2018,,,4.0,4.0,4.1,3.9,,103210,0,3.13,-0.10 (-2.50 %),406729000,0,4.0
08/11/2018,,,3.8,3.9,4.0,4.0,,143209,0,3.21,0.20 (5.26 %),565934300,0,5.0
07/11/2018,,,3.8,3.9,3.9,3.8,,142700,0,3.05,0.00 (0.00 %),553980000,0,6.0
06/11/2018,,,3.9,4.0,4.0,3.8,,72410,0,3.05,-0.10 (-2.56 %),279979000,0,7.0
05/11/2018,,,3.8,3.8,3.9,3.9,,87120,0,3.13,0.10 (2.63 %),336134000,0,8.0
02/11/2018,,,4.0,4.1,4.1,3.8,,557433,0,3.05,-0.20 (-5.00 %),2145048700,0,9.0
01/11/2018,,,4.0,4.1,4.1,4.0,,137528,0,3.21,0.00 (0.00 %),534742000,0,10.0
31/10/2018,,,3.8,3.8,4.1,4.0,,70305,0,3.21,0.20 (5.26 %),281079000,0,11.0
30/10/2018,,,3.9,3.9,4.0,3.8,,102400,0,3.05,-0.10 (-2.56 %),400210000,0,12.0
29/10/2018,,,4.2,4.1,4.1,3.9,,388800,0,3.13,-0.30 (-7.14 %),1551370000,0,13.0
26/10/2018,,,4.1,4.2,4.3,4.2,,30300,0,3.37,0.10 (2.44 %),127440000,0,14.0
25/10/2018,,,4.3,4.2,4.2,4.1,,88100,0,3.29,-0.20 (-4.65 %),361140000,0,15.0
24/10/2018,,,4.1,4.2,4.3,4.3,,55800,0,3.45,0.20 (4.88 %),235940000,0,16.0
23/10/2018,,,4.4,4.4,4.4,4.1,,237100,0,3.29,-0.30 (-6.82 %),1013040000,0,17.0
22/10/2018,,,4.5,4.5,4.6,4.4,,200100,0,3.54,-0.10 (-2.22 %),894010000,0,18.0
19/10/2018,,,4.5,4.4,4.5,4.5,,133028,0,3.62,0.00 (0.00 %),586000600,0,19.0
18/10/2018,,,4.4,4.4,4.5,4.5,,77405,0,3.62,0.10 (2.27 %),341582500,0,20.0
17/10/2018,,,4.4,4.5,4.5,4.4,,279700,0,3.54,0.00 (0.00 %),1238540000,0,21.0
16/10/2018,,,4.5,4.5,4.6,4.4,,162810,0,3.54,-0.10 (-2.22 %),724851000,0,2.0
15/10/2018,,,4.5,4.6,4.6,4.5,,186500,0,3.62,0.00 (0.00 %),838450000,0,3.0
12/10/2018,,,4.5,4.3,4.6,4.5,,257300,0,3.62,0.00 (0.00 %),1134880000,0,4.0
11/10/2018,,,4.9,4.9,4.9,4.5,,874010,0,3.62,-0.40 (-8.16 %),3976185000,0,5.0
10/10/2018,,,5.1,5.2,5.2,4.9,,201010,0,3.94,-0.20 (-3.92 %),1003321000,0,6.0
09/10/2018,,,4.7,4.7,5.1,5.1,,575240,0,4.1,0.40 (8.51 %),2857452000,0,7.0
08/10/2018,,,4.7,4.7,4.7,4.7,,231500,0,3.78,0.00 (0.00 %),1067380000,0,8.0
05/10/2018,,,5.0,5.0,5.1,4.7,,301143,0,3.78,-0.30 (-6.00 %),1456793100,0,9.0
04/10/2018,,,4.8,5.1,5.2,5.0,,553130,0,4.02,0.20 (4.17 %),2821656000,0,10.0
03/10/2018,,,4.4,4.4,4.8,4.8,,815250,0,3.86,0.40 (9.09 %),3849700000,0,11.0
02/10/2018,,,4.3,4.3,4.4,4.4,,278700,0,3.54,0.10 (2.33 %),1201790000,0,12.0
01/10/2018,,,4.4,4.4,4.5,4.3,,223500,0,3.45,-0.10 (-2.27 %),982330000,0,13.0
28/09/2018,,,4.5,4.2,4.7,4.4,,333000,0,3.54,-0.10 (-2.22 %),1502240000,0,14.0
27/09/2018,,,4.1,4.1,4.5,4.5,,777830,0,3.62,0.40 (9.76 %),3362492000,0,15.0
26/09/2018,,,4.2,4.2,4.2,4.1,,327310,0,3.29,-0.10 (-2.38 %),1343252000,0,16.0
25/09/2018,,,4.2,4.2,4.3,4.2,,198150,0,3.37,0.00 (0.00 %),832240000,0,17.0
24/09/2018,,,4.3,4.3,4.3,4.2,,151200,0,3.37,-0.10 (-2.33 %),635670000,0,18.0
21/09/2018,,,4.3,4.3,4.4,4.3,,465300,0,3.45,0.00 (0.00 %),1985690000,0,19.0
20/09/2018,,,4.2,4.3,4.4,4.3,,378500,0,3.45,0.10 (2.38 %),1620700000,0,20.0
19/09/2018,,,4.2,4.2,4.3,4.2,,358280,0,3.37,0.00 (0.00 %),1515381000,0,21.0
18/09/2018,,,4.1,4.1,4.3,4.2,,306500,0,3.37,0.10 (2.44 %),1282020000,0,2.0
17/09/2018,,,4.3,4.4,4.4,4.1,,428000,0,3.29,-0.20 (-4.65 %),1779380000,0,3.0
14/09/2018,,,4.4,4.4,4.4,4.3,,80600,0,3.45,-0.10 (-2.27 %),346140000,0,4.0
13/09/2018,,,4.2,4.2,4.5,4.4,,176000,0,3.54,0.20 (4.76 %),761230000,0,5.0
12/09/2018,,,4.4,4.4,4.5,4.2,,523700,0,3.37,-0.20 (-4.55 %),2252950000,0,6.0
11/09/2018,,,4.3,4.2,4.5,4.4,,398400,0,3.54,0.10 (2.33 %),1696270000,0,7.0
10/09/2018,,,4.5,4.5,4.6,4.3,,204690,0,3.45,-0.20 (-4.44 %),903595000,0,8.0
07/09/2018,,,4.1,4.2,4.5,4.5,,907010,0,3.62,0.40 (9.76 %),3946365000,0,9.0
06/09/2018,,,3.8,3.8,4.1,4.1,,1050844,0,3.29,0.30 (7.89 %),4130766400,0,10.0
05/09/2018,,,4.1,4.0,4.1,3.8,,411300,0,3.05,-0.30 (-7.32 %),1629890000,0,11.0
04/09/2018,,,4.1,4.1,4.2,4.1,,77310,0,3.29,0.00 (0.00 %),315821000,0,12.0
31/08/2018,,,3.9,4.0,4.2,4.1,,58700,0,3.29,0.20 (5.13 %),239296000,0,13.0
30/08/2018,,,4.0,4.0,4.1,3.9,,269220,0,3.13,-0.10 (-2.50 %),1045808000,0,14.0
29/08/2018,,,4.1,4.1,4.1,4.0,,45613,0,3.21,-0.10 (-2.44 %),182653300,0,15.0
28/08/2018,,,4.1,4.1,4.2,4.1,,62100,0,3.29,0.00 (0.00 %),254930000,0,16.0
27/08/2018,,,3.9,4.0,4.1,4.1,,93100,0,3.29,0.20 (5.13 %),373800000,0,17.0
24/08/2018,,,3.9,3.9,4.0,3.9,,55800,0,3.13,0.00 (0.00 %),219150000,0,18.0
23/08/2018,,,3.9,3.9,4.0,3.9,,47400,0,3.13,0.00 (0.00 %),185460000,0,19.0
22/08/2018,,,3.8,3.8,3.9,3.9,,120600,0,3.13,0.10 (2.63 %),468170000,0,20.0
21/08/2018,,,4.0,3.8,3.9,3.8,,96600,0,3.05,-0.20 (-5.00 %),369230000,0,21.0
20/08/2018,,,4.0,3.9,4.0,4.0,,65500,0,3.21,0.00 (0.00 %),256760000,0,2.0
17/08/2018,,,3.8,3.9,4.0,4.0,,52200,0,3.21,0.20 (5.26 %),203940000,0,3.0
16/08/2018,,,3.9,3.9,3.9,3.8,,156550,0,3.05,-0.10 (-2.56 %),596038000,0,4.0
15/08/2018,,,4.0,4.1,4.1,3.9,,75400,0,3.13,-0.10 (-2.50 %),299330000,0,5.0
14/08/2018,,,4.0,3.9,4.1,4.0,,62100,0,3.21,0.00 (0.00 %),249900000,0,6.0
13/08/2018,,,3.9,3.9,4.2,4.0,,126517,0,3.21,0.10 (2.56 %),502928000,0,7.0
10/08/2018,,,4.0,4.1,4.1,3.9,,178800,0,3.13,-0.10 (-2.50 %),691090000,0,8.0
09/08/2018,,,4.2,4.1,4.2,4.0,,99603,0,3.21,-0.20 (-4.76 %),394569700,0,9.0
08/08/2018,,,4.6,4.7,4.7,4.2,,283100,0,3.37,-0.40 (-8.70 %),1212460000,0,10.0
07/08/2018,,,4.2,4.6,4.6,4.6,,444900,0,3.7,0.40 (9.52 %),2040800000,0,11.0
06/08/2018,,,3.9,4.0,4.2,4.2,,199000,0,3.37,0.30 (7.69 %),828120000,0,12.0
03/08/2018,,,3.7,3.8,3.9,3.9,,133000,0,3.13,0.20 (5.41 %),513460000,0,13.0
02/08/2018,,,3.6,3.6,3.8,3.7,,191730,0,2.97,0.10 (2.78 %),693248000,0,14.0
01/08/2018,,,3.7,3.7,3.8,3.6,,151300,0,2.89,-0.10 (-2.70 %),546910000,0,15.0
31/07/2018,,,3.7,3.8,3.7,3.6,,93300,0,2.89,-0.10 (-2.70 %),349330000,0,16.0
30/07/2018,,,4.0,4.0,4.2,3.7,,318500,0,2.97,-0.30 (-7.50 %),1211190000,0,17.0
27/07/2018,,,3.9,4.0,4.1,4.0,,232700,0,3.21,0.10 (2.56 %),923210000,0,18.0
26/07/2018,,,4.1,4.0,4.3,3.9,,146700,0,3.13,-0.20 (-4.88 %),574330000,0,19.0
25/07/2018,,,4.5,4.5,4.6,4.1,,314800,0,3.29,-0.40 (-8.89 %),1312650000,0,20.0
24/07/2018,,,4.9,4.9,4.9,4.5,,296100,0,3.62,-0.40 (-8.16 %),1368230000,0,21.0
23/07/2018,,,4.8,4.8,5.2,4.9,,111200,0,3.94,0.10 (2.08 %),548770000,0,2.0
20/07/2018,,,5.2,4.9,5.2,4.8,,51400,0,3.86,-0.40 (-7.69 %),254610000,0,3.0
19/07/2018,,,4.9,5.0,5.3,5.2,,1790800,0,4.18,0.30 (6.12 %),8407330000,0,4.0
18/07/2018,,,4.9,4.6,4.9,4.9,,1663810,0,3.94,0.00 (0.00 %),7522955000,0,5.0
17/07/2018,,,5.4,5.3,5.3,4.9,,427010,0,3.94,-0.50 (-9.26 %),2137359000,0,6.0
16/07/2018,,,6.0,5.5,5.7,5.4,,632300,0,4.34,-0.60 (-10.00 %),3445030000,0,7.0
13/07/2018,,,5.9,5.8,6.4,6.0,,574330,0,4.82,0.10 (1.69 %),3202682000,0,8.0
12/07/2018,,,6.2,6.2,6.2,5.9,,389300,0,4.74,-0.30 (-4.84 %),2220980000,0,9.0
11/07/2018,,,7.3,7.5,7.6,6.9,,870000,0,4.97,-0.40 (-5.48 %),5850490000,0,10.0
10/07/2018,,,6.7,6.6,7.3,7.3,,1482980,0,5.25,0.60 (8.96 %),10007136000,0,11.0
09/07/2018,,,7.1,7.1,7.1,6.7,,1017200,0,4.82,-0.40 (-5.63 %),6542430000,0,12.0
06/07/2018,,,7.3,7.0,7.3,7.1,,536630,0,5.11,-0.20 (-2.74 %),3637288000,0,13.0
05/07/2018,,,7.4,7.3,7.5,7.3,,236200,0,5.25,-0.10 (-1.35 %),1682600000,0,14.0
04/07/2018,,,7.6,7.4,7.4,7.4,,28500,0,5.33,-0.20 (-2.63 %),208910000,0,15.0
03/07/2018,,,7.2,7.3,7.6,7.6,,134500,0,5.47,0.40 (5.56 %),942420000,0,16.0
02/07/2018,,,7.9,7.8,7.8,7.2,,177264,0,5.18,-0.70 (-8.86 %),1291555800,0,17.0
29/06/2018,,,8.7,8.5,9.0,7.9,,651600,0,5.69,-0.80 (-9.20 %),5521860000,0,18.0
28/06/2018,,,8.8,8.8,9.0,8.7,,372800,0,6.26,-0.10 (-1.14 %),3148830000,0,19.0
27/06/2018,,,8.0,8.3,8.8,8.8,,691200,0,6.33,0.80 (10.00 %),5772230000,0,20.0
26/06/2018,,,8.8,8.7,8.7,8.0,,1150210,0,5.76,-0.80 (-9.09 %),9347900000,0,21.0
25/06/2018,,,8.9,8.9,8.9,8.8,,412900,0,6.33,-0.10 (-1.12 %),3422160000,0,2.0
22/06/2018,,,9.5,9.6,9.6,8.9,,814400,0,6.41,-0.60 (-6.32 %),7026280000,0,3.0
21/06/2018,,,9.2,9.3,10.0,9.5,,468150,0,6.84,0.30 (3.26 %),4161735000,0,4.0
20/06/2018,,,9.3,9.4,9.5,9.2,,413600,0,6.62,-0.10 (-1.08 %),3665270000,0,5.0
19/06/2018,,,9.8,9.9,10.0,9.3,,326500,0,6.69,-0.50 (-5.10 %),2948220000,0,6.0
18/06/2018,,,9.0,9.1,9.9,9.8,,769200,0,7.05,0.80 (8.89 %),7326350000,0,7.0
15/06/2018,,,10.0,10.1,10.1,9.0,,97700,0,6.48,-1.00 (-10.00 %),894220000,0,8.0
14/06/2018,,,10.6,10.1,10.7,10.0,,489300,0,7.2,-0.60 (-5.66 %),4824270000,0,9.0
13/06/2018,,,10.7,10.7,10.8,10.6,,761530,0,7.63,-0.10 (-0.93 %),7551740000,0,10.0
12/06/2018,,,10.5,10.6,11.1,10.7,,684000,0,7.7,0.20 (1.90 %),7375540000,0,11.0
11/06/2018,,,9.6,9.0,10.5,10.5,,607000,0,7.56,0.90 (9.38 %),6117270000,0,12.0
08/06/2018,,,10.6,9.6,10.4,9.6,,533500,0,6.91,-1.00 (-9.43 %),5193250000,0,13.0
07/06/2018,,,11.7,10.6,11.8,10.6,,728200,0,7.63,-1.10 (-9.40 %),7763490000,0,14.0
06/06/2018,,,13.0,13.0,13.1,11.7,,758300,0,8.42,-1.30 (-10.00 %),8917040000,0,15.0
05/06/2018,,,12.3,12.2,13.0,13.0,,1047400,0,9.36,0.70 (5.69 %),11722490000,0,16.0
04/06/2018,,,13.6,13.6,13.6,12.3,,489100,0,8.85,-1.30 (-9.56 %),6037780000,0,17.0
01/06/2018,,,15.1,15.1,16.6,13.6,,664500,150000,9.79,-1.50 (-9.93 %),9475340000,2490000000,18.0
31/05/2018,,,13.9,13.6,15.2,15.1,,772700,0,10.87,1.20 (8.63 %),10374620000,0,19.0
30/05/2018,,,14.5,14.4,14.8,13.9,,726710,0,10.01,-0.60 (-4.14 %),9890301000,0,20.0
29/05/2018,,,13.5,13.6,14.5,14.5,,465500,0,10.44,1.00 (7.41 %),6429430000,0,21.0
28/05/2018,,,14.9,15.0,15.3,13.5,,644050,0,9.72,-1.40 (-9.40 %),8831675000,0,2.0
25/05/2018,,,15.1,15.2,15.3,14.9,,600400,0,10.73,-0.20 (-1.32 %),8319270000,0,3.0
24/05/2018,,,16.7,16.1,16.1,15.1,,523600,0,10.87,-1.60 (-9.58 %),7955410000,0,4.0
23/05/2018,,,17.2,17.1,17.1,16.7,,322200,0,12.02,-0.50 (-2.91 %),5014010000,0,5.0
22/05/2018,,,17.5,17.6,17.6,17.2,,817800,50000,12.38,-0.30 (-1.71 %),12953740000,960000000,6.0
21/05/2018,,,16.8,16.7,17.5,17.5,,245900,0,12.6,0.70 (4.17 %),4227560000,0,7.0
18/05/2018,,,15.5,15.5,16.8,16.8,,388800,0,12.09,1.30 (8.39 %),6231120000,0,8.0
17/05/2018,,,16.4,16.4,16.7,15.5,,687700,0,11.16,-0.90 (-5.49 %),10300460000,0,9.0
16/05/2018,,,18.2,17.7,17.7,16.4,,463500,0,11.81,-1.80 (-9.89 %),7641960000,0,10.0
15/05/2018,,,19.1,19.0,19.2,18.2,,401400,0,13.1,-0.90 (-4.71 %),7042990000,0,11.0
14/05/2018,,,17.4,17.2,19.1,19.1,,838700,0,13.75,1.70 (9.77 %),13687950000,0,12.0
11/05/2018,,,19.3,19.1,19.1,17.4,,450400,20,12.53,-1.90 (-9.84 %),7889610000,348000,13.0
10/05/2018,,,20.7,20.6,20.7,19.3,,537600,0,13.89,-1.40 (-6.76 %),10083710000,0,14.0
