date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2019,,,2.5,2.6,2.6,2.5,,296260,0,2.5,0.00 (0.00 %),742048000,0,8.0
03/06/2019,,,2.6,2.6,2.6,2.5,,288504,0,2.5,-0.10 (-3.85 %),733492400,0,9.0
31/05/2019,,,2.6,2.7,2.7,2.6,,1078770,0,2.6,0.00 (0.00 %),2804855000,0,10.0
30/05/2019,,,2.6,2.6,2.7,2.6,,196946,0,2.6,0.00 (0.00 %),513215200,0,11.0
29/05/2019,,,2.6,2.6,2.7,2.6,,181931,0,2.6,0.00 (0.00 %),474041000,0,12.0
28/05/2019,,,2.7,2.7,2.7,2.6,,222398,0,2.6,-0.10 (-3.70 %),586379900,0,13.0
27/05/2019,,,2.7,2.7,2.7,2.7,,231404,0,2.7,0.00 (0.00 %),608907400,0,14.0
24/05/2019,,,2.8,2.8,2.8,2.7,,1622950,0,2.7,-0.10 (-3.57 %),4353402000,0,15.0
23/05/2019,,,2.8,2.8,2.8,2.8,,254512,35000,2.8,0.00 (0.00 %),689902400,105000000,16.0
22/05/2019,,,2.8,2.8,2.9,2.8,,551288,0,2.8,0.00 (0.00 %),1544063600,0,17.0
21/05/2019,,,2.7,2.7,2.9,2.8,,1780568,0,2.8,0.10 (3.70 %),4909301400,0,18.0
20/05/2019,,,2.7,2.7,2.8,2.7,,809324,0,2.7,0.00 (0.00 %),2185212200,0,19.0
17/05/2019,,,2.7,2.7,2.8,2.7,,1013700,0,2.7,0.00 (0.00 %),2739817000,0,20.0
16/05/2019,,,2.8,2.8,2.8,2.7,,719520,10000,2.7,-0.10 (-3.57 %),1983555800,30000000,21.0
15/05/2019,,,2.6,2.7,2.8,2.8,,1092660,20000,2.8,0.20 (7.69 %),2949910000,48000000,2.0
14/05/2019,,,2.7,2.7,2.7,2.6,,505641,20000,2.6,-0.10 (-3.70 %),1316990700,58000000,3.0
13/05/2019,,,2.6,2.7,2.7,2.7,,668020,0,2.7,0.10 (3.85 %),1743340000,0,4.0
10/05/2019,,,2.6,2.6,2.7,2.6,,1293300,51090,2.6,0.00 (0.00 %),3360530000,137943000,5.0
09/05/2019,,,2.8,2.8,2.9,2.6,,1400144,20000,2.6,-0.20 (-7.14 %),3786608200,60000000,6.0
08/05/2019,,,2.9,2.9,2.9,2.8,,1947939,0,2.8,-0.10 (-3.45 %),5454672300,0,7.0
07/05/2019,,,2.8,2.9,3.0,2.9,,322482,0,2.9,0.10 (3.57 %),931555600,0,8.0
06/05/2019,,,3.0,2.9,3.0,2.8,,1099680,8,2.8,-0.20 (-6.67 %),3159812000,21600,9.0
03/05/2019,,,3.0,3.0,3.0,3.0,,1536631,0,3.0,0.00 (0.00 %),4556861100,0,10.0
02/05/2019,,,3.0,3.0,3.1,3.0,,730575,0,3.0,0.00 (0.00 %),2141611000,0,11.0
26/04/2019,,,3.0,3.0,3.1,3.0,,1166740,10,3.0,0.00 (0.00 %),3501110000,27000,12.0
25/04/2019,,,3.0,3.1,3.2,3.0,,681028,0,3.0,0.00 (0.00 %),2070445000,0,13.0
24/04/2019,,,2.8,2.8,3.0,3.0,,1972094,0,3.0,0.20 (7.14 %),5824309300,0,14.0
23/04/2019,,,2.8,2.8,2.9,2.8,,840762,0,2.8,0.00 (0.00 %),2363299800,0,15.0
22/04/2019,,,2.9,3.0,3.0,2.8,,668830,0,2.8,-0.10 (-3.45 %),1938688000,0,16.0
19/04/2019,,,2.8,2.8,3.0,2.9,,989130,0,2.9,0.10 (3.57 %),2868037000,0,17.0
18/04/2019,,,3.0,3.0,3.0,2.8,,2123400,0,2.8,-0.20 (-6.67 %),6063526000,0,18.0
17/04/2019,,,3.1,3.1,3.2,3.0,,969160,0,3.0,-0.10 (-3.23 %),2959996000,0,19.0
16/04/2019,,,3.1,3.2,3.2,3.1,,1505320,20000,3.1,0.00 (0.00 %),4519584000,64000000,20.0
12/04/2019,,,3.2,3.3,3.3,3.1,,1942637,0,3.1,-0.10 (-3.13 %),6198478400,0,21.0
11/04/2019,,,3.2,3.2,3.4,3.2,,2405651,0,3.2,0.00 (0.00 %),7917238600,0,2.0
10/04/2019,,,3.0,3.0,3.2,3.2,,3215542,0,3.2,0.20 (6.67 %),9863541700,0,3.0
09/04/2019,,,3.1,3.3,3.4,3.0,,7141259,10,3.0,-0.10 (-3.23 %),23232842000,28000,4.0
08/04/2019,,,2.9,3.0,3.1,3.1,,1209066,59000,3.1,0.20 (6.90 %),3731509600,177000000,5.0
05/04/2019,,,2.7,2.8,2.9,2.9,,3045983,57000,2.9,0.20 (7.41 %),8734827900,153900000,6.0
04/04/2019,,,2.7,2.7,2.8,2.7,,852880,0,2.7,0.00 (0.00 %),2311394200,0,7.0
03/04/2019,,,2.7,2.7,2.8,2.7,,1046574,0,2.7,0.00 (0.00 %),2827149800,0,8.0
02/04/2019,,,2.6,2.7,2.8,2.7,,2654058,0,2.7,0.10 (3.85 %),7176680600,0,9.0
01/04/2019,,,2.6,2.6,2.7,2.6,,1343754,0,2.6,0.00 (0.00 %),3494148400,0,10.0
29/03/2019,,,2.5,2.5,2.7,2.6,,4230760,0,2.6,0.10 (4.00 %),11012046000,0,11.0
28/03/2019,,,2.5,2.6,2.6,2.5,,437925,0,2.5,0.00 (0.00 %),1099041500,0,12.0
27/03/2019,,,2.5,2.5,2.6,2.5,,568269,60,2.5,0.00 (0.00 %),1427649400,138000,13.0
26/03/2019,,,2.5,2.5,2.6,2.5,,1013918,0,2.5,0.00 (0.00 %),2535653700,0,14.0
25/03/2019,,,2.6,2.5,2.6,2.5,,3186226,0,2.5,-0.10 (-3.85 %),7962505000,0,15.0
22/03/2019,,,2.6,2.6,2.6,2.6,,763886,40200,2.6,0.00 (0.00 %),1920519600,96480000,16.0
21/03/2019,,,2.5,2.5,2.6,2.6,,2209619,0,2.6,0.10 (4.00 %),5557063400,0,17.0
20/03/2019,,,2.6,2.6,2.6,2.5,,1302854,0,2.5,-0.10 (-3.85 %),3287287600,0,18.0
19/03/2019,,,2.5,2.5,2.7,2.6,,4471755,0,2.6,0.10 (4.00 %),11468745500,0,19.0
18/03/2019,,,2.5,2.5,2.6,2.5,,794165,0,2.5,0.00 (0.00 %),2013997000,0,20.0
15/03/2019,,,2.6,2.7,2.7,2.5,,2534840,0,2.5,-0.10 (-3.85 %),6581104000,0,21.0
14/03/2019,,,2.5,2.5,2.7,2.6,,3590909,48,2.6,0.10 (4.00 %),9332908600,110400,2.0
13/03/2019,,,2.4,2.4,2.6,2.5,,2073515,0,2.5,0.10 (4.17 %),5159206000,0,3.0
12/03/2019,,,2.4,2.4,2.5,2.4,,2098311,0,2.4,0.00 (0.00 %),5061555200,0,4.0
11/03/2019,,,2.5,2.5,2.5,2.4,,3445882,0,2.4,-0.10 (-4.00 %),8275039800,0,5.0
08/03/2019,,,2.7,2.8,2.8,2.5,,3876461,262000,2.5,-0.20 (-7.41 %),10120893400,733600000,6.0
07/03/2019,,,2.5,2.5,2.7,2.7,,6418061,0,2.7,0.20 (8.00 %),17163719700,0,7.0
06/03/2019,,,2.3,2.3,2.5,2.5,,3792530,0,2.5,0.20 (8.70 %),9166005000,0,8.0
05/03/2019,,,2.2,2.2,2.4,2.3,,2649850,0,2.3,0.10 (4.55 %),6109231600,0,9.0
04/03/2019,,,2.3,2.3,2.3,2.2,,2162050,0,2.2,-0.10 (-4.35 %),4788795000,0,10.0
01/03/2019,,,2.2,2.2,2.3,2.3,,2019051,0,2.3,0.10 (4.55 %),4403227200,0,11.0
28/02/2019,,,2.3,2.4,2.4,2.2,,4811788,0,2.2,-0.10 (-4.35 %),10697902400,0,12.0
27/02/2019,,,2.3,2.3,2.4,2.3,,551640,57600,2.3,0.00 (0.00 %),1269353900,132480000,13.0
26/02/2019,,,2.3,2.3,2.4,2.3,,733783,0,2.3,0.00 (0.00 %),1690430100,0,14.0
25/02/2019,,,2.3,2.3,2.4,2.3,,1448030,0,2.3,0.00 (0.00 %),3330727000,0,15.0
22/02/2019,,,2.3,2.3,2.4,2.3,,854600,0,2.3,0.00 (0.00 %),1963201000,0,16.0
21/02/2019,,,2.3,2.3,2.4,2.3,,966470,0,2.3,0.00 (0.00 %),2225515000,0,17.0
20/02/2019,,,2.3,2.4,2.4,2.3,,1418200,0,2.3,0.00 (0.00 %),3261890000,0,18.0
19/02/2019,,,2.4,2.4,2.5,2.3,,1467895,0,2.3,-0.10 (-4.17 %),3450433800,0,19.0
18/02/2019,,,2.3,2.4,2.5,2.4,,2338302,12,2.4,0.10 (4.35 %),5534089800,25200,20.0
15/02/2019,,,2.4,2.4,2.4,2.3,,1208430,0,2.3,-0.10 (-4.17 %),2798464000,0,21.0
14/02/2019,,,2.4,2.4,2.5,2.4,,1373760,0,2.4,0.00 (0.00 %),3298365000,0,2.0
13/02/2019,,,2.3,2.3,2.5,2.4,,2480897,0,2.4,0.10 (4.35 %),5946178500,0,3.0
12/02/2019,,,2.3,2.3,2.4,2.3,,766230,0,2.3,0.00 (0.00 %),1777575000,0,4.0
11/02/2019,,,2.3,2.3,2.4,2.3,,1039210,0,2.3,0.00 (0.00 %),2390483000,0,5.0
01/02/2019,,,2.2,2.3,2.3,2.3,,1153640,10000,2.3,0.10 (4.55 %),2572829300,20000000,6.0
31/01/2019,,,2.2,2.3,2.3,2.2,,862140,0,2.2,0.00 (0.00 %),1901216000,0,7.0
30/01/2019,,,2.2,2.2,2.3,2.2,,755468,0,2.2,0.00 (0.00 %),1665178400,0,8.0
29/01/2019,,,2.3,2.2,2.3,2.2,,1737357,993000,2.2,-0.10 (-4.35 %),3831288400,2089300000,9.0
28/01/2019,,,2.3,2.3,2.4,2.3,,2519705,0,2.3,0.00 (0.00 %),5623561500,0,10.0
25/01/2019,,,2.4,2.4,2.4,2.3,,2241020,0,2.3,-0.10 (-4.17 %),5171608000,0,11.0
24/01/2019,,,2.5,2.5,2.6,2.4,,1556387,0,2.4,-0.10 (-4.00 %),3735137500,0,12.0
23/01/2019,,,2.4,2.5,2.6,2.5,,3052650,0,2.5,0.10 (4.17 %),7670190000,0,13.0
22/01/2019,,,2.2,2.3,2.4,2.4,,2759946,0,2.4,0.20 (9.09 %),6540847800,0,14.0
21/01/2019,,,2.3,2.3,2.3,2.2,,1592040,0,2.2,-0.10 (-4.35 %),3542869000,0,15.0
18/01/2019,,,2.2,2.2,2.4,2.3,,3476602,0,2.3,0.10 (4.55 %),7842694600,0,16.0
17/01/2019,,,2.2,2.2,2.3,2.2,,1033008,60,2.2,0.00 (0.00 %),2275048400,120000,17.0
16/01/2019,,,2.3,2.3,2.3,2.2,,2397495,0,2.2,-0.10 (-4.35 %),5284708500,0,18.0
15/01/2019,,,2.4,2.3,2.4,2.3,,1969850,0,2.3,-0.10 (-4.17 %),4471016000,0,19.0
14/01/2019,,,2.4,2.4,2.4,2.4,,4526410,48,2.4,0.00 (0.00 %),10348444000,105600,20.0
11/01/2019,,,2.3,2.3,2.4,2.4,,3803500,0,2.4,0.10 (4.35 %),8633000000,0,21.0
10/01/2019,,,2.4,2.4,2.5,2.3,,2419911,0,2.3,-0.10 (-4.17 %),5579000000,0,2.0
09/01/2019,,,2.4,2.4,2.5,2.4,,1805356,0,2.4,0.00 (0.00 %),4248000000,0,3.0
08/01/2019,,,2.5,2.5,2.5,2.4,,2939440,0,2.4,-0.10 (-4.00 %),6940287000,0,4.0
07/01/2019,,,2.4,2.4,2.5,2.5,,2064492,0,2.5,0.10 (4.17 %),4912410800,0,5.0
04/01/2019,,,2.4,2.4,2.4,2.4,,3303622,0,2.4,0.00 (0.00 %),7478973400,0,6.0
03/01/2019,,,2.6,2.6,2.6,2.4,,2656510,0,2.4,-0.20 (-7.69 %),6434464000,0,7.0
02/01/2019,,,2.5,2.6,2.6,2.6,,711758,0,2.6,0.10 (4.00 %),1809698000,0,8.0
28/12/2018,,,2.7,2.7,2.7,2.5,,1829341,0,2.5,-0.20 (-7.41 %),4688664600,0,9.0
27/12/2018,,,2.5,2.6,2.7,2.7,,5625249,0,2.7,0.20 (8.00 %),14559385300,0,10.0
26/12/2018,,,2.5,2.4,2.6,2.5,,1918957,20000,2.5,0.00 (0.00 %),4664778800,46000000,11.0
25/12/2018,,,2.7,2.7,2.7,2.5,,4038867,0,2.5,-0.20 (-7.41 %),10220088000,0,12.0
24/12/2018,,,2.8,2.8,2.9,2.7,,991180,5000,2.7,-0.10 (-3.57 %),2763542000,13000000,13.0
21/12/2018,,,3.1,3.0,3.0,2.8,,1269254,21700,2.8,-0.30 (-9.68 %),3640895000,73780000,14.0
20/12/2018,,,3.2,3.2,3.2,3.1,,1407460,0,3.1,-0.10 (-3.13 %),4264035700,0,15.0
19/12/2018,,,3.3,3.3,3.4,3.2,,3646578,0,3.2,-0.10 (-3.03 %),11188095600,0,16.0
18/12/2018,,,3.6,3.6,3.6,3.3,,4000850,5072,3.3,-0.30 (-8.33 %),13427610000,19737600,17.0
17/12/2018,,,3.8,3.7,3.8,3.6,,1819150,0,3.6,-0.20 (-5.26 %),6593536000,0,18.0
14/12/2018,,,3.9,3.9,3.9,3.8,,1496000,0,3.8,-0.10 (-2.56 %),5617520000,0,19.0
13/12/2018,,,3.8,3.8,3.9,3.9,,825770,0,3.9,0.10 (2.63 %),3159068000,0,20.0
12/12/2018,,,3.9,3.9,3.9,3.8,,2515600,10000,3.8,-0.10 (-2.56 %),9466565000,36000000,21.0
11/12/2018,,,3.9,4.0,4.0,3.9,,1771712,0,3.9,0.00 (0.00 %),6827174800,0,2.0
10/12/2018,,,3.9,3.9,4.0,3.9,,878989,0,3.9,0.00 (0.00 %),3427297000,0,3.0
07/12/2018,,,4.0,4.0,4.0,3.9,,1746503,15000,3.9,-0.10 (-2.50 %),6827832000,66000000,4.0
06/12/2018,,,4.1,4.0,4.1,4.0,,1875000,0,4.0,-0.10 (-2.44 %),7439261800,0,5.0
05/12/2018,,,4.1,4.1,4.1,4.1,,1077060,10010,4.1,0.00 (0.00 %),4335932000,37037000,6.0
04/12/2018,,,4.2,4.3,4.3,4.1,,632930,0,4.1,-0.10 (-2.38 %),2606720800,0,7.0
03/12/2018,,,4.0,4.1,4.2,4.2,,1110591,0,4.2,0.20 (5.00 %),4528894100,0,8.0
30/11/2018,,,4.2,4.2,4.2,4.0,,2654210,0,4.0,-0.20 (-4.76 %),10682379000,0,9.0
29/11/2018,,,4.1,4.2,4.3,4.2,,1654324,5000,4.2,0.10 (2.44 %),6858008100,18500000,10.0
28/11/2018,,,4.2,4.2,4.3,4.1,,745340,0,4.1,-0.10 (-2.38 %),3092511000,0,11.0
27/11/2018,,,4.3,4.3,4.4,4.2,,1320520,0,4.2,-0.10 (-2.33 %),5572723000,0,12.0
26/11/2018,,,4.4,4.4,4.4,4.3,,1758290,5000,4.3,-0.10 (-2.27 %),7484616300,24000000,13.0
23/11/2018,,,4.4,4.4,4.4,4.4,,1744550,0,4.4,0.00 (0.00 %),7476420000,0,14.0
22/11/2018,,,4.3,4.3,4.4,4.4,,1814506,0,4.4,0.10 (2.33 %),7749884200,0,15.0
21/11/2018,,,4.2,4.2,4.3,4.3,,1445270,10000,4.3,0.10 (2.38 %),6050755000,38000000,16.0
20/11/2018,,,4.3,4.3,4.3,4.2,,780620,0,4.2,-0.10 (-2.33 %),3287162000,0,17.0
19/11/2018,,,4.3,4.0,4.4,4.3,,1116800,0,4.3,0.00 (0.00 %),4773270000,0,18.0
16/11/2018,,,4.3,4.3,4.3,4.3,,882610,10000,4.3,0.00 (0.00 %),3746882000,47000000,19.0
15/11/2018,,,4.3,4.3,4.4,4.3,,2041700,55,4.3,0.00 (0.00 %),8582240000,214500,20.0
14/11/2018,,,4.4,4.4,4.4,4.3,,1596968,0,4.3,-0.10 (-2.27 %),6846377600,0,21.0
13/11/2018,,,4.5,4.4,4.4,4.4,,1451000,0,4.4,-0.10 (-2.22 %),6308520000,0,2.0
12/11/2018,,,4.6,4.5,4.6,4.5,,1467300,0,4.5,-0.10 (-2.17 %),6440740000,0,3.0
09/11/2018,,,4.5,4.6,4.6,4.6,,2142540,0,4.6,0.10 (2.22 %),9580862200,0,4.0
08/11/2018,,,4.4,4.4,4.6,4.5,,1875792,0,4.5,0.10 (2.27 %),8405875100,0,5.0
07/11/2018,,,4.5,4.4,4.5,4.4,,2389870,0,4.4,-0.10 (-2.22 %),10351878000,0,6.0
06/11/2018,,,4.5,4.5,4.6,4.5,,835910,10000,4.5,0.00 (0.00 %),3750235000,41000000,7.0
05/11/2018,,,4.6,4.6,4.8,4.5,,2169707,12,4.5,-0.10 (-2.17 %),9719672200,50400,8.0
02/11/2018,,,4.2,4.2,4.6,4.6,,2669492,0,4.6,0.40 (9.52 %),11482356100,0,9.0
01/11/2018,,,4.2,4.3,4.3,4.2,,1972330,0,4.2,0.00 (0.00 %),8080025000,0,10.0
31/10/2018,,,4.3,4.3,4.4,4.2,,2536740,10000,4.2,-0.10 (-2.33 %),10715517800,47000000,11.0
30/10/2018,,,4.2,4.2,4.3,4.3,,1740156,5000,4.3,0.10 (2.38 %),7236376700,19000000,12.0
29/10/2018,,,4.4,4.4,4.4,4.2,,1523216,0,4.2,-0.20 (-4.55 %),6445776200,0,13.0
26/10/2018,,,4.4,4.5,4.6,4.4,,1725404,20000,4.4,0.00 (0.00 %),7474747600,80000000,14.0
25/10/2018,,,4.6,4.6,4.6,4.4,,4022250,60,4.4,-0.20 (-4.35 %),17304482000,252000,15.0
24/10/2018,,,4.9,4.9,5.0,4.6,,2497009,5000,4.6,-0.30 (-6.12 %),11706672200,26500000,16.0
23/10/2018,,,5.3,5.2,5.4,4.9,,2406429,7600,4.9,-0.40 (-7.55 %),12092049200,44080000,17.0
22/10/2018,,,5.2,5.1,5.7,5.3,,2057796,0,5.3,0.10 (1.92 %),11255356900,0,18.0
19/10/2018,,,5.5,5.7,5.7,5.2,,2228474,5000,5.2,-0.30 (-5.45 %),11523719800,30000000,19.0
18/10/2018,,,6.1,6.1,6.1,5.5,,4769296,7440,5.5,-0.60 (-9.84 %),26843477300,49800000,20.0
17/10/2018,,,5.9,6.0,6.1,6.1,,1284080,15000,6.1,0.20 (3.39 %),7653560000,81000000,21.0
16/10/2018,,,6.3,6.3,6.4,5.9,,2205884,0,5.9,-0.40 (-6.35 %),13272328100,0,2.0
15/10/2018,,,6.0,6.0,6.5,6.3,,2522978,12440,6.3,0.30 (5.00 %),15748567200,67176000,3.0
12/10/2018,,,6.6,6.1,6.6,6.0,,7373161,5000,6.0,-0.60 (-9.09 %),44383897800,36000000,4.0
11/10/2018,,,7.3,7.1,7.1,6.6,,4495576,10000,6.6,-0.70 (-9.59 %),29862079200,80000000,5.0
10/10/2018,,,7.5,7.4,7.8,7.3,,1433716,12420,7.3,-0.20 (-2.67 %),10379010400,101816000,6.0
09/10/2018,,,8.3,8.1,8.4,7.5,,5907058,0,7.5,-0.80 (-9.64 %),45002225000,0,7.0
08/10/2018,,,9.2,9.0,9.1,8.3,,4391460,178,8.3,-0.90 (-9.78 %),36537498000,1477400,8.0
05/10/2018,,,8.9,9.0,9.4,9.2,,6804829,60,9.2,0.30 (3.37 %),57921748700,486000,9.0
04/10/2018,,,8.8,8.8,9.2,8.9,,906986,36,8.9,0.10 (1.14 %),8092341800,288000,10.0
03/10/2018,,,9.7,9.7,9.9,8.8,,3712526,0,8.8,-0.90 (-9.28 %),33671399400,0,11.0
02/10/2018,,,10.1,10.2,10.7,9.7,,1752539,0,9.7,-0.40 (-3.96 %),17090575100,0,12.0
01/10/2018,,,10.5,11.5,11.5,10.1,,1277233,156,10.1,-0.40 (-3.81 %),13795023900,1482000,13.0
28/09/2018,,,8.1,9.5,10.5,10.5,,5364600,0,10.5,2.40 (29.63 %),53881650000,0,14.0
21/09/2018,,,9.4,9.5,9.7,9.5,,3569192,10000,9.5,0.10 (1.06 %),32605325300,86000000,15.0
20/09/2018,,,9.8,10.0,10.0,9.3,,671412,0,9.3,-0.50 (-5.10 %),6331657300,0,16.0
19/09/2018,,,9.4,9.8,10.2,9.8,,1150357,40,9.8,0.40 (4.26 %),11233477600,320000,17.0
18/09/2018,,,8.4,8.4,9.6,9.6,,5124492,0,9.6,1.20 (14.29 %),48412449300,0,18.0
17/09/2018,,,9.0,8.9,8.9,8.4,,1044070,5040,8.4,-0.60 (-6.67 %),8759279900,51808000,19.0
14/09/2018,,,8.6,8.9,9.4,8.9,,1562902,60,8.9,0.30 (3.49 %),14070681800,444000,20.0
13/09/2018,,,7.6,7.7,8.6,8.7,,2664943,0,8.7,1.10 (14.47 %),22812983200,0,21.0
12/09/2018,,,7.5,7.5,7.7,7.7,,586740,0,7.7,0.20 (2.67 %),4448117600,0,2.0
11/09/2018,,,7.5,7.6,7.7,7.6,,328332,0,7.6,0.10 (1.33 %),2475675700,0,3.0
10/09/2018,,,7.7,7.7,7.7,7.6,,308370,90000,7.6,-0.10 (-1.30 %),2319092000,792000000,4.0
07/09/2018,,,7.5,7.6,7.8,7.7,,580844,40,7.7,0.20 (2.67 %),4443731200,256000,5.0
06/09/2018,,,7.6,7.6,7.6,7.5,,363188,0,7.5,-0.10 (-1.32 %),2718165000,0,6.0
05/09/2018,,,7.7,7.7,7.7,7.6,,474220,0,7.6,-0.10 (-1.30 %),3586632000,0,7.0
04/09/2018,,,7.8,7.8,7.8,7.7,,463270,0,7.7,-0.10 (-1.28 %),3549381600,0,8.0
31/08/2018,,,7.7,7.8,8.0,7.8,,652738,0,7.8,0.10 (1.30 %),5078801800,0,9.0
30/08/2018,,,7.5,7.6,7.8,7.8,,485620,80,7.8,0.30 (4.00 %),3722672000,512000,10.0
29/08/2018,,,7.5,7.6,7.6,7.6,,305116,0,7.6,0.10 (1.33 %),2286409000,0,11.0
28/08/2018,,,7.7,7.8,7.8,7.6,,1011531,0,7.6,-0.10 (-1.30 %),7607155800,0,12.0
27/08/2018,,,7.8,7.9,7.9,7.7,,522031,0,7.7,-0.10 (-1.28 %),4025063500,0,13.0
24/08/2018,,,7.9,8.0,8.0,7.8,,746986,0,7.8,-0.10 (-1.27 %),5823611400,0,14.0
23/08/2018,,,7.8,8.0,8.0,8.0,,668159,0,8.0,0.20 (2.56 %),5264531700,0,15.0
22/08/2018,,,7.4,7.4,8.0,8.0,,756811,5000,8.0,0.60 (8.11 %),5920566300,31500000,16.0
21/08/2018,,,7.6,7.5,7.7,7.5,,1104766,0,7.5,-0.10 (-1.32 %),8227940700,0,17.0
20/08/2018,,,8.1,7.9,8.1,7.5,,3344043,16040,7.5,-0.60 (-7.41 %),25296617800,126676000,18.0
17/08/2018,,,8.1,8.4,8.5,8.1,,862460,0,8.1,0.00 (0.00 %),6981328000,0,19.0
16/08/2018,,,8.4,8.3,8.3,8.2,,766304,10000,8.2,-0.20 (-2.38 %),6211323800,96000000,20.0
15/08/2018,,,8.6,8.7,8.8,8.5,,619550,0,8.5,-0.10 (-1.16 %),5222530000,0,21.0
14/08/2018,,,8.3,8.4,9.0,8.5,,1926288,15000,8.5,0.20 (2.41 %),16476207600,106500000,2.0
13/08/2018,,,8.6,8.5,8.8,8.2,,2481640,0,8.2,-0.40 (-4.65 %),20501449500,0,3.0
10/08/2018,,,8.8,8.8,8.9,8.4,,864692,0,8.4,-0.40 (-4.55 %),7414111000,0,4.0
09/08/2018,,,8.8,8.5,9.0,8.8,,625648,15000,8.8,0.00 (0.00 %),5512007300,151500000,5.0
08/08/2018,,,8.7,8.8,9.0,8.8,,1063220,0,8.8,0.10 (1.15 %),9362126000,0,6.0
07/08/2018,,,8.7,8.7,9.2,8.8,,1100000,0,8.8,0.10 (1.15 %),9593517500,0,7.0
06/08/2018,,,8.7,8.7,9.4,8.7,,864285,0,8.7,0.00 (0.00 %),7559102000,0,8.0
03/08/2018,,,8.8,8.5,9.2,8.7,,1178525,19600,8.7,-0.10 (-1.14 %),10281468500,147000000,9.0
02/08/2018,,,10.1,10.2,10.2,8.9,,4659606,0,8.9,-1.20 (-11.88 %),40856998200,0,10.0
01/08/2018,,,9.9,10.0,10.8,10.0,,959360,0,10.0,0.10 (1.01 %),9732514400,0,11.0
31/07/2018,,,11.3,10.8,12.9,9.7,,4495282,9900,9.7,-1.60 (-14.16 %),44514401600,127710000,12.0
30/07/2018,,,12.8,13.2,13.5,10.9,,3120076,9700,10.9,-1.90 (-14.84 %),35191806900,142590000,13.0
27/07/2018,,,14.2,14.4,14.6,12.1,,3516590,0,12.1,-2.10 (-14.79 %),45108885000,0,14.0
26/07/2018,,,12.7,12.5,14.6,14.6,,1507210,0,14.6,1.90 (14.96 %),21457912600,0,15.0
25/07/2018,,,14.6,15.1,15.1,12.5,,3117906,9900,12.5,-2.10 (-14.38 %),39536922800,165330000,16.0
24/07/2018,,,13.2,13.6,15.1,15.1,,3369670,0,15.1,1.90 (14.39 %),49176224000,0,17.0
23/07/2018,,,11.7,12.9,13.4,13.4,,1222160,5000,13.4,1.70 (14.53 %),16146400000,50000000,18.0
20/07/2018,,,10.4,10.9,11.9,11.9,,1818880,15000,11.9,1.50 (14.42 %),21294875000,133500000,19.0
19/07/2018,,,9.1,10.2,10.4,10.4,,653600,10000,10.4,1.30 (14.29 %),6797161000,78000000,20.0
18/07/2018,,,11.9,11.8,11.8,11.6,,619500,5000,10.41,-0.30 (-2.52 %),6737052000,68000000,21.0
17/07/2018,,,13.2,12.0,14.0,11.4,,1633788,18000,10.23,-1.80 (-13.64 %),19371026400,222400000,2.0
16/07/2018,,,14.5,14.5,15.5,13.5,,4064960,80,12.12,-1.00 (-6.90 %),53572446000,992000,3.0
13/07/2018,,,12.9,13.3,14.8,14.8,,2790051,0,13.28,1.90 (14.73 %),40440832400,0,4.0
12/07/2018,,,11.4,11.4,13.1,13.1,,3715066,0,11.76,1.70 (14.91 %),48083204600,0,5.0
11/07/2018,,,10.3,10.1,11.8,11.8,,3405438,10000,10.59,1.50 (14.56 %),38654753000,88000000,6.0
10/07/2018,,,9.3,9.1,10.6,10.2,,2629001,0,9.15,0.90 (9.68 %),27151070000,0,7.0
09/07/2018,,,9.2,9.2,9.5,9.2,,696806,0,8.26,0.00 (0.00 %),6458055200,0,8.0
06/07/2018,,,8.5,8.5,9.6,8.9,,831950,0,7.99,0.40 (4.71 %),7644833000,0,9.0
05/07/2018,,,7.5,7.8,8.6,8.6,,1295470,0,7.72,1.10 (14.67 %),11044040000,0,10.0
04/07/2018,,,7.6,7.6,7.8,7.7,,87220,0,6.91,0.10 (1.32 %),657222000,0,11.0
03/07/2018,,,7.8,7.8,7.9,7.6,,254918,0,6.82,-0.20 (-2.56 %),1930911100,0,12.0
02/07/2018,,,8.0,8.2,8.2,7.8,,166625,0,7.0,-0.20 (-2.50 %),1305695000,0,13.0
29/06/2018,,,8.0,8.0,8.1,8.0,,161080,0,7.18,0.00 (0.00 %),1288643000,0,14.0
28/06/2018,,,8.0,8.0,8.2,8.0,,237060,0,7.18,0.00 (0.00 %),1889165300,0,15.0
27/06/2018,,,8.0,8.3,8.4,8.0,,188005,0,7.18,0.00 (0.00 %),1495195500,0,16.0
26/06/2018,,,8.3,8.1,8.3,8.2,,180460,0,7.36,-0.10 (-1.20 %),1448396000,0,17.0
25/06/2018,,,8.2,8.3,8.5,8.2,,199398,0,7.36,0.00 (0.00 %),1645597800,0,18.0
22/06/2018,,,8.3,8.3,8.3,8.3,,59000,0,7.45,0.00 (0.00 %),483120000,0,19.0
21/06/2018,,,8.3,8.5,8.5,8.3,,94890,0,7.45,0.00 (0.00 %),787969000,0,20.0
20/06/2018,,,8.0,7.8,8.4,8.3,,121500,0,7.45,0.30 (3.75 %),1011480000,0,21.0
19/06/2018,,,8.4,8.2,8.4,8.0,,248920,0,7.18,-0.40 (-4.76 %),1999442000,0,2.0
