date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2019,,,36.0,36.0,36.0,36.0,,20,0,22.11,0.00 (0.00 %),1000000,0,4.0
16/04/2019,,,36.3,36.3,35.75,36.0,,3910,0,22.11,-0.30 (-0.83 %),141000000,0,5.0
12/04/2019,,,34.0,36.3,34.0,36.3,,17960,0,22.29,2.30 (6.76 %),642000000,0,6.0
11/04/2019,,,31.9,34.0,31.9,34.0,,8470,0,20.88,2.10 (6.58 %),276000000,0,7.0
10/04/2019,,,31.5,32.0,31.4,31.9,,7260,0,19.59,0.50 (1.59 %),230000000,0,8.0
09/04/2019,,,31.4,31.4,30.5,31.4,,16020,0,19.28,0.10 (0.32 %),490000000,0,9.0
08/04/2019,,,30.5,31.5,30.5,31.3,,41280,0,19.22,0.80 (2.62 %),1293000000,0,10.0
05/04/2019,,,30.5,30.5,30.5,30.5,,0,0,18.73,0.00 (0.00 %),0,0,11.0
04/04/2019,,,0.0,31.5,30.5,30.5,,14010,0,18.73,-0.80 (-2.56 %),428000000,0,12.0
03/04/2019,,,31.0,31.3,30.5,31.3,,25080,0,19.22,0.00 (0.00 %),775000000,0,13.0
02/04/2019,,,31.3,31.3,31.0,31.3,,13670,0,19.22,0.30 (0.97 %),424000000,0,14.0
01/04/2019,,,31.0,31.0,31.0,31.0,,5550,0,19.04,0.00 (0.00 %),172000000,0,15.0
29/03/2019,,,31.5,31.5,31.0,31.0,,47080,0,19.04,-0.40 (-1.27 %),1465000000,0,16.0
28/03/2019,,,31.0,31.4,31.0,31.4,,5640,0,19.28,-0.10 (-0.32 %),175000000,0,17.0
27/03/2019,,,31.15,31.5,31.0,31.5,,12860,0,19.34,0.50 (1.61 %),399000000,0,18.0
26/03/2019,,,31.2,31.2,31.0,31.0,,4000,0,19.04,0.00 (0.00 %),124000000,0,19.0
25/03/2019,,,30.0,31.0,30.0,31.0,,6000,0,19.04,1.00 (3.33 %),182000000,0,20.0
22/03/2019,,,31.0,31.0,30.0,30.0,,20010,0,18.42,0.00 (0.00 %),608000000,0,21.0
21/03/2019,,,31.0,31.0,29.8,30.0,,13310,0,18.42,0.40 (1.35 %),401000000,0,2.0
20/03/2019,,,29.2,30.5,29.2,29.6,,1530,0,18.18,0.60 (2.07 %),46000000,0,3.0
19/03/2019,,,28.2,30.05,28.2,29.0,,8170,0,17.81,0.90 (3.20 %),245000000,0,4.0
18/03/2019,,,29.0,29.5,28.0,28.1,,8200,0,17.26,-1.40 (-4.75 %),241000000,0,5.0
15/03/2019,,,29.0,29.5,28.2,29.5,,1020,0,18.12,0.80 (2.79 %),30000000,0,6.0
14/03/2019,,,28.8,30.05,27.5,28.7,,61380,0,17.62,0.60 (2.14 %),1785000000,0,7.0
13/03/2019,,,27.5,28.5,27.5,28.1,,8860,0,17.26,0.10 (0.36 %),251000000,0,8.0
12/03/2019,,,27.6,28.5,27.5,28.0,,9680,0,17.19,0.00 (0.00 %),270000000,0,9.0
11/03/2019,,,27.5,28.0,27.5,28.0,,4310,0,17.19,0.50 (1.82 %),119000000,0,10.0
08/03/2019,,,27.5,27.5,27.5,27.5,,5100,0,16.89,0.00 (0.00 %),140000000,0,11.0
07/03/2019,,,27.5,27.55,27.0,27.5,,6570,0,16.89,0.50 (1.85 %),179000000,0,12.0
06/03/2019,,,27.0,27.0,27.0,27.0,,3110,0,16.58,0.00 (0.00 %),84000000,0,13.0
05/03/2019,,,27.0,27.0,27.0,27.0,,5210,0,16.58,0.00 (0.00 %),141000000,0,14.0
04/03/2019,,,26.8,27.0,26.8,27.0,,3550,0,16.58,0.20 (0.75 %),96000000,0,15.0
01/03/2019,,,25.95,26.8,25.95,26.8,,29490,0,16.46,0.85 (3.28 %),782000000,0,16.0
28/02/2019,,,25.6,25.95,25.5,25.95,,4010,0,15.94,0.25 (0.97 %),103000000,0,17.0
27/02/2019,,,25.7,25.7,25.7,25.7,,500,0,15.78,0.20 (0.78 %),13000000,0,18.0
26/02/2019,,,25.5,25.5,25.5,25.5,,1000,0,15.66,0.00 (0.00 %),26000000,0,19.0
25/02/2019,,,25.5,25.55,25.5,25.5,,11400,0,15.66,-0.10 (-0.39 %),291000000,0,20.0
22/02/2019,,,25.6,25.65,25.6,25.6,,9210,0,15.72,0.00 (0.00 %),236000000,0,21.0
21/02/2019,,,25.5,25.6,25.5,25.6,,5900,0,15.72,-0.10 (-0.39 %),150000000,0,2.0
20/02/2019,,,25.5,25.7,25.5,25.7,,57670,0,15.78,0.20 (0.78 %),1474000000,0,3.0
19/02/2019,,,26.0,26.0,25.0,25.5,,23200,0,15.66,-0.50 (-1.92 %),591000000,0,4.0
18/02/2019,,,25.7,26.0,25.7,26.0,,9960,0,15.97,0.30 (1.17 %),258000000,0,5.0
15/02/2019,,,25.5,25.95,25.5,25.7,,8820,0,15.78,0.20 (0.78 %),226000000,0,6.0
14/02/2019,,,26.0,26.0,25.5,25.5,,4640,0,15.66,-0.50 (-1.92 %),120000000,0,7.0
13/02/2019,,,25.5,27.0,25.5,26.0,,9220,0,15.97,0.70 (2.77 %),243000000,0,8.0
12/02/2019,,,25.5,25.5,25.1,25.3,,2260,0,15.54,-0.20 (-0.78 %),57000000,0,9.0
11/02/2019,,,24.2,26.2,24.2,25.5,,80,0,15.66,-0.50 (-1.92 %),2000000,0,10.0
01/02/2019,,,26.0,26.0,26.0,26.0,,10,0,15.97,0.20 (0.78 %),0,0,11.0
31/01/2019,,,25.3,25.8,25.3,25.8,,1010,0,15.84,-0.20 (-0.77 %),26000000,0,12.0
30/01/2019,,,26.0,26.0,26.0,26.0,,1760,0,15.97,-0.30 (-1.14 %),46000000,0,13.0
29/01/2019,,,25.95,26.3,25.95,26.3,,9770,0,16.15,0.35 (1.35 %),255000000,0,14.0
28/01/2019,,,25.95,25.95,25.95,25.95,,0,0,15.94,0.00 (0.00 %),0,0,15.0
25/01/2019,,,25.95,25.95,25.95,25.95,,10,0,15.94,0.45 (1.76 %),0,0,16.0
24/01/2019,,,25.5,25.6,25.5,25.5,,12200,0,15.66,0.00 (0.00 %),311000000,0,17.0
23/01/2019,,,25.5,25.5,25.5,25.5,,10,0,15.66,0.00 (0.00 %),0,0,18.0
22/01/2019,,,25.5,26.3,25.5,25.5,,35030,0,15.66,0.00 (0.00 %),893000000,0,19.0
21/01/2019,,,25.6,25.6,25.5,25.5,,47080,0,15.66,-0.10 (-0.39 %),1201000000,0,20.0
18/01/2019,,,25.6,25.6,25.5,25.6,,3450,0,15.72,-0.30 (-1.16 %),88000000,0,21.0
17/01/2019,,,25.6,25.9,25.5,25.9,,2030,0,15.91,0.20 (0.78 %),52000000,0,2.0
16/01/2019,,,26.6,26.6,25.7,25.7,,1360,0,15.78,-0.90 (-3.38 %),35000000,0,3.0
15/01/2019,,,25.65,26.6,25.65,26.6,,17650,0,16.34,1.40 (5.56 %),467000000,0,4.0
14/01/2019,,,25.3,25.3,25.2,25.2,,260,0,15.48,0.10 (0.40 %),7000000,0,5.0
11/01/2019,,,25.9,26.5,25.1,25.1,,3310,0,15.41,0.00 (0.00 %),86000000,0,6.0
10/01/2019,,,25.5,25.5,25.1,25.1,,900,0,15.41,0.00 (0.00 %),23000000,0,7.0
09/01/2019,,,25.1,25.5,25.0,25.1,,11480,0,15.41,0.10 (0.40 %),288000000,0,8.0
08/01/2019,,,25.5,25.5,25.0,25.0,,1490,0,15.35,-0.80 (-3.10 %),37000000,0,9.0
07/01/2019,,,25.5,25.8,25.5,25.8,,210,0,15.84,0.30 (1.18 %),5000000,0,10.0
04/01/2019,,,25.8,25.8,25.5,25.5,,14110,0,15.66,-0.30 (-1.16 %),360000000,0,11.0
03/01/2019,,,24.9,25.8,24.7,25.8,,15190,0,15.84,0.90 (3.61 %),377000000,0,12.0
02/01/2019,,,24.9,26.0,24.9,24.9,,2520,0,15.29,-1.30 (-4.96 %),63000000,0,13.0
28/12/2018,,,25.8,26.2,25.1,26.2,,28400,0,16.09,1.40 (5.65 %),734000000,0,14.0
27/12/2018,,,24.8,24.8,24.8,24.8,,5000,0,15.23,-0.20 (-0.80 %),124000000,0,15.0
26/12/2018,,,24.7,25.15,24.5,25.0,,7090,0,15.35,0.05 (0.20 %),176000000,0,16.0
25/12/2018,,,25.0,25.0,24.3,24.95,,19210,0,15.32,-0.05 (-0.20 %),472000000,0,17.0
24/12/2018,,,25.0,25.3,25.0,25.0,,8520,0,15.35,0.00 (0.00 %),213000000,0,18.0
21/12/2018,,,25.45,25.45,24.85,25.0,,8450,0,15.35,0.20 (0.81 %),214000000,0,19.0
20/12/2018,,,24.6,24.8,24.6,24.8,,9010,0,15.23,-0.10 (-0.40 %),222000000,0,20.0
19/12/2018,,,24.6,24.9,24.6,24.9,,6690,0,15.29,-0.05 (-0.20 %),165000000,0,21.0
18/12/2018,,,24.4,24.95,24.3,24.95,,28530,0,15.32,0.55 (2.25 %),699000000,0,2.0
17/12/2018,,,24.6,24.6,24.4,24.4,,13090,0,14.98,-0.60 (-2.40 %),320000000,0,3.0
14/12/2018,,,24.4,25.0,24.4,25.0,,210,0,15.35,0.50 (2.04 %),5000000,0,4.0
13/12/2018,,,24.1,25.65,24.1,24.5,,10680,0,15.05,0.50 (2.08 %),259000000,0,5.0
12/12/2018,,,24.4,24.6,24.0,24.0,,22110,0,14.74,-0.50 (-2.04 %),537000000,0,6.0
11/12/2018,,,24.45,24.5,24.2,24.5,,15670,0,15.05,0.30 (1.24 %),383000000,0,7.0
10/12/2018,,,24.45,24.45,24.2,24.2,,1300,0,14.86,-0.25 (-1.02 %),31000000,0,8.0
07/12/2018,,,24.65,24.65,23.15,24.45,,8090,0,15.01,1.40 (6.07 %),199000000,0,9.0
06/12/2018,,,23.9,24.05,23.05,23.05,,31810,0,14.16,0.55 (2.44 %),762000000,0,10.0
05/12/2018,,,24.4,24.4,22.5,22.5,,5530,0,13.82,-1.10 (-4.66 %),125000000,0,11.0
04/12/2018,,,23.4,24.2,23.3,23.6,,19260,0,14.49,0.20 (0.85 %),462000000,0,12.0
03/12/2018,,,23.6,23.6,22.8,23.4,,2360,0,14.37,-0.20 (-0.85 %),55000000,0,13.0
30/11/2018,,,23.9,23.9,22.8,23.6,,120,0,14.49,0.10 (0.43 %),3000000,0,14.0
29/11/2018,,,23.0,23.5,23.0,23.5,,6380,0,14.43,1.00 (4.44 %),147000000,0,15.0
28/11/2018,,,23.4,23.4,22.5,22.5,,9170,0,13.82,-1.05 (-4.46 %),210000000,0,16.0
27/11/2018,,,24.05,24.1,23.4,23.55,,12070,0,14.46,-1.40 (-5.61 %),288000000,0,17.0
26/11/2018,,,24.1,24.95,24.1,24.95,,70,0,15.32,0.75 (3.10 %),2000000,0,18.0
23/11/2018,,,24.4,24.4,24.2,24.2,,3060,0,14.86,-1.20 (-4.72 %),74000000,0,19.0
22/11/2018,,,25.7,25.7,24.4,25.4,,5690,0,15.6,1.25 (5.18 %),139000000,0,20.0
21/11/2018,,,24.3,24.6,24.15,24.15,,6490,0,14.83,-0.85 (-3.40 %),158000000,0,21.0
20/11/2018,,,25.4,25.4,24.6,25.0,,20140,0,15.35,-0.30 (-1.19 %),504000000,0,2.0
19/11/2018,,,25.35,25.35,24.0,25.3,,15040,0,15.54,-0.05 (-0.20 %),376000000,0,3.0
16/11/2018,,,25.25,25.35,23.8,25.35,,68260,0,15.57,1.65 (6.96 %),1721000000,0,4.0
15/11/2018,,,27.0,27.1,23.7,23.7,,30240,0,14.55,-1.75 (-6.88 %),782000000,0,5.0
14/11/2018,,,23.8,25.45,23.8,25.45,,85940,0,15.63,1.65 (6.93 %),2175000000,0,6.0
13/11/2018,,,22.8,23.8,21.8,23.8,,46680,0,14.62,1.55 (6.97 %),1103000000,0,7.0
12/11/2018,,,22.1,22.25,22.1,22.25,,2610,0,13.66,0.00 (0.00 %),58000000,0,8.0
09/11/2018,,,22.1,23.0,22.1,22.25,,12990,0,13.66,0.20 (0.91 %),294000000,0,9.0
08/11/2018,,,22.05,22.05,22.05,22.05,,20,0,13.54,-0.05 (-0.23 %),0,0,10.0
07/11/2018,,,23.2,23.2,22.1,22.1,,2240,0,13.57,-0.60 (-2.64 %),50000000,0,11.0
06/11/2018,,,21.25,22.7,21.25,22.7,,30480,0,13.94,1.45 (6.82 %),691000000,0,12.0
05/11/2018,,,22.1,22.15,20.8,21.25,,34340,0,13.05,-0.90 (-4.06 %),760000000,0,13.0
02/11/2018,,,22.0,22.15,21.05,22.15,,10020,0,13.6,1.10 (5.23 %),220000000,0,14.0
01/11/2018,,,21.05,21.05,21.05,21.05,,10,0,12.93,0.00 (0.00 %),0,0,15.0
31/10/2018,,,21.9,21.9,21.0,21.05,,1080,0,12.93,0.10 (0.48 %),23000000,0,16.0
30/10/2018,,,20.75,22.0,20.75,20.95,,370,0,12.87,-0.35 (-1.64 %),8000000,0,17.0
29/10/2018,,,21.3,21.3,21.3,21.3,,500,0,13.08,0.30 (1.43 %),11000000,0,18.0
26/10/2018,,,21.0,21.0,21.0,21.0,,270,0,12.9,0.20 (0.96 %),6000000,0,19.0
25/10/2018,,,21.8,21.8,20.65,20.8,,3650,0,12.77,0.05 (0.24 %),80000000,0,20.0
24/10/2018,,,21.6,21.6,20.75,20.75,,3010,0,12.74,0.30 (1.47 %),62000000,0,21.0
23/10/2018,,,21.8,21.8,20.45,20.45,,490,0,12.56,-0.25 (-1.21 %),10000000,0,2.0
22/10/2018,,,22.0,22.0,20.7,20.7,,12060,0,12.71,-0.40 (-1.90 %),265000000,0,3.0
19/10/2018,,,22.0,22.0,21.05,21.1,,48090,0,12.96,-0.40 (-1.86 %),1058000000,0,4.0
18/10/2018,,,21.5,21.5,21.5,21.5,,20,0,13.2,-1.00 (-4.44 %),0,0,5.0
17/10/2018,,,21.9,22.5,21.1,22.5,,20,0,13.82,0.60 (2.74 %),0,0,6.0
16/10/2018,,,21.9,22.1,21.0,21.9,,5550,0,13.45,0.90 (4.29 %),122000000,0,7.0
15/10/2018,,,20.75,22.05,20.75,21.0,,21430,0,12.9,-0.15 (-0.71 %),463000000,0,8.0
12/10/2018,,,21.15,22.0,20.55,21.15,,20490,0,12.99,-0.05 (-0.24 %),442000000,0,9.0
11/10/2018,,,22.45,22.0,21.0,21.2,,1570,0,13.02,-1.25 (-5.57 %),34000000,0,10.0
10/10/2018,,,22.45,22.45,22.45,22.45,,0,0,13.79,0.00 (0.00 %),0,0,11.0
09/10/2018,,,22.45,22.45,22.45,22.45,,4800,0,13.79,0.55 (2.51 %),108000000,0,12.0
08/10/2018,,,21.9,21.9,21.9,21.9,,0,0,13.45,0.00 (0.00 %),0,0,13.0
05/10/2018,,,21.75,21.9,21.7,21.9,,4030,0,13.45,-0.10 (-0.45 %),88000000,0,14.0
04/10/2018,,,22.0,22.15,22.0,22.0,,6300,0,13.51,0.10 (0.46 %),139000000,0,15.0
03/10/2018,,,22.0,22.1,21.9,21.9,,6020,0,13.45,-0.15 (-0.68 %),133000000,0,16.0
02/10/2018,,,22.05,22.05,22.05,22.05,,110,0,13.54,-0.60 (-2.65 %),2000000,0,17.0
01/10/2018,,,22.2,22.9,22.2,22.65,,19560,0,13.91,0.80 (3.66 %),442000000,0,18.0
28/09/2018,,,22.0,22.3,21.85,21.85,,47610,0,13.42,-0.10 (-0.46 %),1054000000,0,19.0
27/09/2018,,,21.95,22.1,21.9,21.95,,21520,0,13.48,-0.15 (-0.68 %),474000000,0,20.0
26/09/2018,,,21.6,22.2,21.6,22.1,,18490,0,13.57,0.50 (2.31 %),408000000,0,21.0
25/09/2018,,,21.6,22.45,21.5,21.6,,25120,0,13.26,0.10 (0.47 %),551000000,0,2.0
24/09/2018,,,21.55,21.6,21.5,21.5,,1610,0,13.2,-0.05 (-0.23 %),35000000,0,3.0
21/09/2018,,,21.5,22.2,21.5,21.55,,4930,0,13.23,-0.65 (-2.93 %),107000000,0,4.0
20/09/2018,,,22.0,22.2,21.2,22.2,,6430,0,13.63,0.20 (0.91 %),141000000,0,5.0
19/09/2018,,,22.2,22.2,20.7,22.0,,13250,0,13.51,0.75 (3.53 %),287000000,0,6.0
18/09/2018,,,20.7,21.25,20.7,21.25,,27940,0,13.05,0.95 (4.68 %),583000000,0,7.0
17/09/2018,,,20.25,20.35,20.2,20.3,,14210,0,12.47,0.10 (0.50 %),287000000,0,8.0
14/09/2018,,,20.2,20.2,20.2,20.2,,10,0,12.4,-0.50 (-2.42 %),0,0,9.0
13/09/2018,,,20.3,20.7,20.3,20.7,,2100,0,12.71,0.50 (2.48 %),43000000,0,10.0
12/09/2018,,,20.9,20.9,20.1,20.2,,30940,0,12.4,0.20 (1.00 %),643000000,0,11.0
11/09/2018,,,20.5,20.65,20.0,20.0,,26060,0,12.28,0.00 (0.00 %),536000000,0,12.0
10/09/2018,,,20.0,20.6,19.9,20.0,,34240,0,12.28,0.10 (0.50 %),701000000,0,13.0
07/09/2018,,,19.85,20.2,19.7,19.9,,2060,0,12.22,0.15 (0.76 %),41000000,0,14.0
06/09/2018,,,19.7,20.4,19.7,19.75,,22920,0,12.13,-0.15 (-0.75 %),464000000,0,15.0
05/09/2018,,,19.8,19.9,19.6,19.9,,4000,0,12.22,0.10 (0.51 %),79000000,0,16.0
04/09/2018,,,20.0,20.5,19.6,19.8,,27330,0,12.16,0.05 (0.25 %),557000000,0,17.0
31/08/2018,,,19.95,19.95,19.75,19.75,,5310,0,12.13,-0.05 (-0.25 %),106000000,0,18.0
30/08/2018,,,20.0,20.0,19.8,19.8,,1200,0,12.16,0.00 (0.00 %),24000000,0,19.0
29/08/2018,,,19.95,20.3,19.55,19.8,,4660,0,12.16,-0.15 (-0.75 %),94000000,0,20.0
28/08/2018,,,19.95,19.95,19.95,19.95,,0,0,12.25,0.00 (0.00 %),0,0,21.0
27/08/2018,,,19.85,19.95,19.8,19.95,,5970,0,12.25,0.10 (0.50 %),119000000,0,2.0
24/08/2018,,,19.9,19.95,19.8,19.85,,4950,0,12.19,0.00 (0.00 %),99000000,0,3.0
23/08/2018,,,19.9,19.9,19.85,19.85,,1180,0,12.19,0.15 (0.76 %),23000000,0,4.0
22/08/2018,,,19.65,19.7,19.6,19.7,,1700,0,12.1,0.15 (0.77 %),33000000,0,5.0
21/08/2018,,,19.6,19.8,19.5,19.55,,15280,0,12.01,0.05 (0.26 %),300000000,0,6.0
20/08/2018,,,19.6,20.0,19.5,19.5,,21320,0,11.98,0.00 (0.00 %),422000000,0,7.0
17/08/2018,,,19.85,19.9,19.4,19.5,,3110,0,11.98,0.10 (0.52 %),61000000,0,8.0
16/08/2018,,,19.9,19.9,19.4,19.4,,9910,0,11.91,-0.50 (-2.51 %),197000000,0,9.0
15/08/2018,,,19.9,19.9,19.9,19.9,,130,0,12.22,0.00 (0.00 %),3000000,0,10.0
14/08/2018,,,19.9,19.9,19.9,19.9,,70,0,12.22,0.70 (3.65 %),1000000,0,11.0
13/08/2018,,,19.8,19.9,19.1,19.2,,3320,0,11.79,-0.70 (-3.52 %),66000000,0,12.0
10/08/2018,,,20.0,20.1,19.25,19.9,,4210,0,12.22,-0.05 (-0.25 %),84000000,0,13.0
09/08/2018,,,19.95,19.95,19.6,19.95,,9100,0,12.25,0.05 (0.25 %),180000000,0,14.0
08/08/2018,,,19.2,19.9,19.2,19.9,,5220,0,12.22,0.10 (0.51 %),104000000,0,15.0
07/08/2018,,,19.8,19.8,19.8,19.8,,5000,0,12.16,-0.15 (-0.75 %),99000000,0,16.0
06/08/2018,,,19.6,19.95,19.6,19.95,,1000,0,12.25,0.05 (0.25 %),20000000,0,17.0
03/08/2018,,,19.9,19.9,19.9,19.9,,100,0,12.22,0.10 (0.51 %),2000000,0,18.0
02/08/2018,,,19.8,19.8,19.8,19.8,,1190,0,12.16,0.00 (0.00 %),24000000,0,19.0
01/08/2018,,,19.8,19.9,19.15,19.8,,6330,0,12.16,0.20 (1.02 %),125000000,0,20.0
31/07/2018,,,19.4,19.8,19.4,19.6,,3720,0,12.04,-0.20 (-1.01 %),73000000,0,21.0
30/07/2018,,,19.6,19.8,19.0,19.8,,19760,0,12.16,0.00 (0.00 %),388000000,0,2.0
27/07/2018,,,19.3,19.8,19.3,19.8,,650,0,12.16,0.15 (0.76 %),13000000,0,3.0
26/07/2018,,,19.5,19.9,19.5,19.65,,10670,0,12.07,0.00 (0.00 %),210000000,0,4.0
25/07/2018,,,19.8,19.9,19.65,19.65,,1730,0,12.07,-0.20 (-1.01 %),34000000,0,5.0
24/07/2018,,,19.3,19.85,19.3,19.85,,750,0,12.19,-0.05 (-0.25 %),15000000,0,6.0
23/07/2018,,,19.9,19.9,19.2,19.9,,6570,0,12.22,0.40 (2.05 %),129000000,0,7.0
20/07/2018,,,19.45,19.7,19.2,19.5,,5510,0,11.98,0.05 (0.26 %),108000000,0,8.0
19/07/2018,,,19.4,19.5,19.0,19.45,,6870,0,11.94,0.25 (1.30 %),134000000,0,9.0
18/07/2018,,,19.0,19.2,18.8,19.2,,26290,0,11.79,0.20 (1.05 %),501000000,0,10.0
17/07/2018,,,19.0,19.1,19.0,19.0,,1400,0,11.67,0.30 (1.60 %),27000000,0,11.0
16/07/2018,,,18.7,18.7,18.7,18.7,,150,0,11.48,-0.30 (-1.58 %),3000000,0,12.0
13/07/2018,,,19.0,19.0,18.6,19.0,,22120,0,11.67,-0.10 (-0.52 %),420000000,0,13.0
12/07/2018,,,20.1,19.15,19.1,19.1,,11910,0,11.73,-1.00 (-4.98 %),227000000,0,14.0
11/07/2018,,,20.1,20.1,20.1,20.1,,0,0,12.34,0.00 (0.00 %),0,0,15.0
10/07/2018,,,20.1,20.1,20.1,20.1,,10,0,12.34,1.00 (5.24 %),0,0,16.0
09/07/2018,,,19.1,19.1,19.1,19.1,,0,0,11.73,0.00 (0.00 %),0,0,17.0
06/07/2018,,,19.1,19.1,19.1,19.1,,0,0,11.73,0.00 (0.00 %),0,0,18.0
05/07/2018,,,17.8,20.0,17.8,19.1,,270,0,11.73,0.00 (0.00 %),5000000,0,19.0
04/07/2018,,,19.0,19.8,19.0,19.1,,1060,0,11.73,0.20 (1.06 %),20000000,0,20.0
03/07/2018,,,19.8,19.8,18.9,18.9,,1010,0,11.61,0.30 (1.61 %),19000000,0,21.0
02/07/2018,,,19.55,19.55,18.6,18.6,,1040,0,11.42,-0.95 (-4.86 %),19000000,0,2.0
29/06/2018,,,19.55,19.55,19.55,19.55,,0,0,12.01,0.00 (0.00 %),0,0,3.0
28/06/2018,,,19.55,19.55,19.55,19.55,,0,0,12.01,0.00 (0.00 %),0,0,4.0
27/06/2018,,,19.55,19.55,19.55,19.55,,10,0,12.01,0.00 (0.00 %),0,0,5.0
26/06/2018,,,19.55,19.55,19.55,19.55,,0,0,12.01,0.00 (0.00 %),0,0,6.0
25/06/2018,,,20.0,20.0,19.55,19.55,,3270,0,12.01,0.00 (0.00 %),64000000,0,7.0
22/06/2018,,,20.5,20.7,19.55,19.55,,640,0,12.01,-0.65 (-3.22 %),13000000,0,8.0
21/06/2018,,,20.55,20.55,20.2,20.2,,210,0,12.4,0.70 (3.59 %),4000000,0,9.0
20/06/2018,,,19.5,19.5,19.5,19.5,,0,0,11.98,0.00 (0.00 %),0,0,10.0
19/06/2018,,,19.6,19.6,19.5,19.5,,700,0,11.98,-0.35 (-1.76 %),14000000,0,11.0
18/06/2018,,,19.85,19.85,19.85,19.85,,0,0,12.19,0.00 (0.00 %),0,0,12.0
15/06/2018,,,20.2,20.2,19.85,19.85,,5190,0,12.19,-0.35 (-1.73 %),105000000,0,13.0
14/06/2018,,,20.2,20.2,20.2,20.2,,0,0,12.4,0.00 (0.00 %),0,0,14.0
13/06/2018,,,20.2,20.2,20.2,20.2,,2010,0,12.4,0.00 (0.00 %),41000000,0,15.0
12/06/2018,,,20.2,20.2,20.1,20.2,,13680,0,12.4,0.00 (0.00 %),276000000,0,16.0
11/06/2018,,,20.2,20.9,20.2,20.2,,3040,0,12.4,0.00 (0.00 %),63000000,0,17.0
08/06/2018,,,20.65,20.7,20.2,20.2,,8610,0,12.4,-0.05 (-0.25 %),177000000,0,18.0
07/06/2018,,,20.25,20.25,20.25,20.25,,1800,0,12.44,0.15 (0.75 %),36000000,0,19.0
06/06/2018,,,20.1,20.1,20.1,20.1,,1000,0,12.34,0.05 (0.25 %),20000000,0,20.0
05/06/2018,,,20.7,20.7,20.05,20.05,,4290,0,12.31,-0.45 (-2.20 %),89000000,0,21.0
04/06/2018,,,20.3,20.6,20.3,20.5,,290,0,12.59,-0.20 (-0.97 %),6000000,0,2.0
01/06/2018,,,20.7,20.7,20.7,20.7,,2070,0,12.71,0.00 (0.00 %),43000000,0,3.0
31/05/2018,,,19.8,20.7,19.8,20.7,,20,0,12.71,0.80 (4.02 %),0,0,4.0
30/05/2018,,,19.9,19.9,19.9,19.9,,0,0,12.22,0.00 (0.00 %),0,0,5.0
29/05/2018,,,19.9,19.9,19.75,19.9,,7250,0,12.22,0.10 (0.51 %),144000000,0,6.0
28/05/2018,,,20.0,20.8,19.8,19.8,,11970,0,12.16,-0.10 (-0.50 %),244000000,0,7.0
25/05/2018,,,19.9,19.9,19.9,19.9,,1000,0,12.22,0.00 (0.00 %),20000000,0,8.0
24/05/2018,,,19.8,20.1,19.8,19.9,,6140,0,12.22,-0.60 (-2.93 %),122000000,0,9.0
23/05/2018,,,19.75,20.5,19.7,20.5,,670,0,12.59,-0.15 (-0.73 %),13000000,0,10.0
22/05/2018,,,20.0,20.65,19.5,20.65,,2010,0,12.68,0.10 (0.49 %),40000000,0,11.0
21/05/2018,,,20.55,20.55,20.55,20.55,,20920,0,12.62,0.00 (0.00 %),430000000,0,12.0
18/05/2018,,,20.55,20.65,20.55,20.55,,2750,0,12.62,0.00 (0.00 %),57000000,0,13.0
17/05/2018,,,20.5,20.9,20.5,20.55,,8200,0,12.62,-1.35 (-6.16 %),171000000,0,14.0
16/05/2018,,,20.75,21.9,20.75,21.9,,30810,0,13.45,1.10 (5.29 %),655000000,0,15.0
15/05/2018,,,20.8,20.8,20.8,20.8,,13100,0,12.77,0.00 (0.00 %),272000000,0,16.0
14/05/2018,,,20.8,20.8,20.8,20.8,,0,0,12.77,0.00 (0.00 %),0,0,17.0
11/05/2018,,,20.05,20.85,20.05,20.8,,10720,0,12.77,0.30 (1.46 %),223000000,0,18.0
10/05/2018,,,20.5,20.5,20.5,20.5,,11260,0,12.59,-0.40 (-1.91 %),231000000,0,19.0
09/05/2018,,,21.0,21.0,20.5,20.9,,5390,0,12.83,-0.05 (-0.24 %),111000000,0,20.0
08/05/2018,,,20.5,20.95,20.1,20.95,,890,0,12.87,0.65 (3.20 %),18000000,0,21.0
07/05/2018,,,20.5,20.5,20.3,20.3,,1170,0,12.47,-0.90 (-4.25 %),24000000,0,2.0
04/05/2018,,,21.2,21.2,21.2,21.2,,30,0,13.02,0.60 (2.91 %),1000000,0,3.0
03/05/2018,,,20.6,20.6,20.6,20.6,,30,0,12.65,-1.00 (-4.63 %),1000000,0,4.0
02/05/2018,,,21.6,21.6,21.6,21.6,,0,0,13.26,0.00 (0.00 %),0,0,5.0
27/04/2018,,,21.6,21.6,21.6,21.6,,0,0,13.26,0.00 (0.00 %),0,0,6.0
26/04/2018,,,21.6,21.6,21.6,21.6,,1170,0,13.26,0.00 (0.00 %),25000000,0,7.0
24/04/2018,,,21.6,21.6,21.6,21.6,,0,0,13.26,0.00 (0.00 %),0,0,8.0
23/04/2018,,,21.6,21.6,20.5,21.6,,1390,0,13.26,0.60 (2.86 %),29000000,0,9.0
20/04/2018,,,20.5,21.0,20.5,21.0,,1000,0,12.9,0.00 (0.00 %),21000000,0,10.0
