date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,18.0
07/08/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,10500000,9.04,9.04,1000,0,19.0
06/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,20.0
05/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,21.0
02/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,2.0
01/08/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,3.0
31/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,4.0
30/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,5.0
29/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,6.0
26/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,7.0
25/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,8.0
24/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,9.0
23/07/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.38,0,0,10.0
22/07/2019,,,0,10.6,10.6,11.0,0.40 (3.77 %),,8720000,9.38,9.47,800,0,11.0
19/07/2019,,,0,10.5,10.6,10.6,0.10 (0.95 %),,2120000,9.13,9.13,200,0,12.0
18/07/2019,,,0,10.1,10.5,10.5,0.40 (3.96 %),,4200000,9.04,9.04,400,0,13.0
17/07/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,10100000,8.7,8.7,1000,0,14.0
16/07/2019,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,472000000,10.16,10.16,40000,0,15.0
15/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.24,0,0,16.0
12/07/2019,,,0,10.5,11.8,12.0,1.50 (14.29 %),,22600000,10.24,10.33,1900,0,17.0
11/07/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,18.0
10/07/2019,,,0,10.5,11.0,10.0,-0.50 (-4.76 %),,21000000,9.04,8.61,2000,0,19.0
09/07/2019,,,0,9.4,10.5,10.5,1.10 (11.70 %),,10500000,9.04,9.04,1000,0,20.0
08/07/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.09,0,0,21.0
05/07/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.09,0,0,2.0
04/07/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.09,0,0,3.0
03/07/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,1880000,8.09,8.09,200,0,4.0
02/07/2019,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,471800000,9.45,9.38,43000,0,5.0
01/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,6.0
28/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,7.0
27/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,8.0
26/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,9.0
25/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,10.0
24/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.02,0,0,11.0
21/06/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,5120000,11.02,11.02,400,0,12.0
20/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.91,0,0,13.0
19/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.91,0,0,14.0
18/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.91,0,0,15.0
17/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.91,0,0,16.0
14/06/2019,,,0,13.2,15.0,15.0,1.80 (13.64 %),,1500000,12.91,12.91,100,0,17.0
13/06/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.36,0,0,18.0
12/06/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.36,0,0,19.0
11/06/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.36,0,0,20.0
10/06/2019,,,0,11.8,13.2,13.2,1.40 (11.86 %),,1320000,11.36,11.36,100,0,21.0
07/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,2.0
06/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,3.0
05/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,303000,11.8,10.16,30,0,4.0
04/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,5.0
03/06/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,6.0
31/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,7.0
30/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,8.0
29/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,9.0
28/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,10.0
27/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,11.0
24/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,12.0
23/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,13.0
22/05/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,11800000,10.16,10.16,1000,0,14.0
21/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,15.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,16.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,17.0
16/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,18.0
15/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,19.0
14/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,20.0
13/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,21.0
10/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,2.0
09/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,3.0
08/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,4.0
07/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,5.0
06/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,6.0
03/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,7.0
02/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,8.0
26/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,9.0
25/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,10.0
24/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,11.0
23/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,12.0
22/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,13.0
19/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.87,0,0,14.0
18/04/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,47380000,8.87,8.87,4600,0,15.0
17/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,16.0
16/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,17.0
12/04/2019,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,7.75,7.75,100,0,18.0
11/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,19.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,20.0
09/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,21.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,2.0
05/04/2019,,,0,10.5,10.5,11.0,0.50 (4.76 %),,79850000,9.05,9.47,7600,0,3.0
04/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,4.0
03/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.04,0,0,5.0
02/04/2019,,,0,11.8,10.5,10.5,-1.30 (-11.02 %),,15750000,9.04,9.04,1500,0,6.0
01/04/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,7.0
29/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.16,0,0,8.0
28/03/2019,,,0,10.7,11.8,11.8,1.10 (10.28 %),,1180000,10.16,10.16,100,0,9.0
27/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,10.0
26/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,11.0
25/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,12.0
22/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,13.0
21/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,14.0
20/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,15.0
19/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.21,0,0,16.0
18/03/2019,,,0,10.5,10.8,10.7,0.20 (1.90 %),,214010000,9.21,9.21,20000,0,17.0
15/03/2019,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,10500000,9.04,9.04,1000,0,18.0
14/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.24,0,0,19.0
13/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.24,0,0,20.0
12/03/2019,,,0,12.0,11.8,11.9,-0.10 (-0.83 %),,107080000,10.24,10.24,9000,0,21.0
11/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.33,0,0,2.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.33,0,0,3.0
07/03/2019,,,0,16.5,12.0,12.0,-4.50 (-27.27 %),,12000000,10.33,10.33,1000,0,4.0
06/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,5.0
05/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,6.0
04/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,7.0
01/03/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,8.0
28/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,9.0
27/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,10.0
26/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,11.0
25/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,12.0
22/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,13.0
21/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,14.0
20/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,15.0
19/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,16.0
18/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,17.0
15/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,18.0
14/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,19.0
13/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,20.0
12/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,21.0
11/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,2.0
01/02/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,3.0
31/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,4.0
30/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,5.0
29/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,6.0
28/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,7.0
25/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,8.0
24/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,9.0
23/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,10.0
22/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,11.0
21/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,12.0
18/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,13.0
17/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.2,0,0,14.0
16/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,15.0
15/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,16.0
14/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,17.0
11/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,18.0
10/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,19.0
09/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.2,14.2,0,0,20.0
08/01/2019,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,14.2,14.2,100,0,21.0
07/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,2.0
04/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,3.0
03/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,4.0
02/01/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,5.0
28/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,6.0
27/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,7.0
26/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,8.0
25/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,9.0
24/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,10.0
21/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,11.0
20/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,12.0
19/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,13.0
18/12/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,12.48,12.48,0,0,14.0
17/12/2018,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,12.48,12.48,100,0,15.0
14/12/2018,,,0,11.9,13.5,11.9,0.00 (0.00 %),,2540000,10.93,10.24,200,0,16.0
13/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,17.0
12/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,18.0
11/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,19.0
10/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,20.0
07/12/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,21.0
06/12/2018,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,11900000,10.24,10.24,1000,0,2.0
05/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,11.97,11.97,0,0,3.0
04/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,11.97,11.97,0,0,4.0
03/12/2018,,,0,12.3,13.9,13.9,1.60 (13.01 %),,1390000,11.97,11.97,100,0,5.0
30/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,6.0
29/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,7.0
28/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,8.0
27/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,9.0
26/11/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,10.0
23/11/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,2460000,10.59,10.59,200,0,11.0
22/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.4,12.4,0,0,12.0
21/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.4,12.4,0,0,13.0
20/11/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
19/11/2018,,,0,12.7,14.4,14.4,1.70 (13.39 %),,1440000,12.4,12.4,100,0,15.0
16/11/2018,,,0,11.2,12.7,12.7,1.50 (13.39 %),,1270000,10.93,10.93,100,0,16.0
15/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
14/11/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.64,9.64,0,0,18.0
13/11/2018,,,0,12.4,14.1,10.8,-1.60 (-12.90 %),,8970000,9.65,9.3,800,0,19.0
12/11/2018,,,0,13.4,15.3,11.7,-1.70 (-12.69 %),,6210000,10.69,10.07,500,0,20.0
09/11/2018,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,11.54,11.54,100,0,21.0
08/11/2018,,,0,12.1,11.8,11.8,-0.30 (-2.48 %),,4720000,10.16,10.16,400,0,2.0
07/11/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,6050000,10.42,10.42,500,0,3.0
06/11/2018,,,0,12.5,14.2,14.2,1.70 (13.60 %),,1420000,12.22,12.22,100,0,4.0
05/11/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.76,10.76,0,0,5.0
02/11/2018,,,0,13.8,15.7,11.8,-2.00 (-14.49 %),,7470000,10.72,10.16,600,0,6.0
01/11/2018,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,11.88,11.88,100,0,7.0
31/10/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,12100000,10.42,10.42,1000,0,8.0
30/10/2018,,,0,12.5,14.2,14.2,1.70 (13.60 %),,1420000,12.22,12.22,100,0,9.0
29/10/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,10.76,10.76,100,0,10.0
26/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.47,9.47,0,0,11.0
25/10/2018,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,4400000,9.47,9.47,400,0,12.0
24/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,13.0
23/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,14.0
22/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,15.0
19/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,16.0
18/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.24,10.24,0,0,17.0
17/10/2018,,,0,11.5,11.9,11.9,0.40 (3.48 %),,1190000,10.24,10.24,100,0,18.0
16/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
15/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
12/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
11/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
10/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
09/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
08/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
05/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
04/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
03/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
02/10/2018,,,0,11.3,11.5,11.5,0.20 (1.77 %),,11500000,9.9,9.9,1000,0,9.0
01/10/2018,,,0,11.5,11.0,11.5,0.00 (0.00 %),,70200000,9.75,9.9,6200,0,10.0
28/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,69000000,9.9,9.9,6000,0,11.0
27/09/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
26/09/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,80500000,9.9,9.9,7000,0,13.0
25/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,14.0
24/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,15.0
21/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,16.0
20/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,17.0
19/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,18.0
18/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,19.0
17/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,20.0
14/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,21.0
13/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,2.0
12/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,3.0
11/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,4.0
10/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,5.0
07/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,10.33,10.33,0,0,6.0
06/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,360000000,10.33,10.33,30000,0,7.0
05/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,72000000,10.33,10.33,6000,0,8.0
04/09/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,38400000,10.33,10.33,3200,0,9.0
31/08/2018,,,0,11.8,11.9,12.0,0.20 (1.69 %),,147590000,10.33,10.33,12300,0,10.0
30/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.16,10.16,0,0,11.0
29/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.16,10.16,0,0,12.0
28/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.16,10.16,0,0,13.0
27/08/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.16,10.16,0,0,14.0
24/08/2018,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,5900000,10.16,10.16,500,0,15.0
23/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,16.0
22/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,17.0
21/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,18.0
20/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,19.0
17/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,20.0
16/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,21.0
15/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,2.0
14/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,3.0
13/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,4.0
10/08/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.88,11.88,0,0,5.0
09/08/2018,,,0,12.7,13.8,13.8,1.10 (8.66 %),,1380000,11.88,11.88,100,0,6.0
08/08/2018,,,0,13.6,12.7,12.7,-0.90 (-6.62 %),,1270000,10.93,10.93,100,0,7.0
07/08/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,11.71,11.71,0,0,8.0
06/08/2018,,,0,12.3,12.3,13.9,1.60 (13.01 %),,13580000,11.69,11.97,1000,0,9.0
03/08/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,10.59,10.59,0,0,10.0
02/08/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,10.59,10.59,100,0,11.0
01/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,12.4,12.4,0,0,12.0
31/07/2018,,,0,13.0,14.4,14.4,1.40 (10.77 %),,1440000,12.4,12.4,100,0,13.0
30/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.19,11.19,0,0,14.0
27/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.19,11.19,0,0,15.0
26/07/2018,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1300000,11.19,11.19,100,0,16.0
