date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,8.0,7.6,8.0,0.00 (0.00 %),,974770000,4.45,4.44,121600,0,20.0
08/03/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,4.44,4.44,100,0,21.0
07/03/2019,,,0,8.4,8.4,9.0,0.60 (7.14 %),,1188824400,5.2,5.0,126922,0,2.0
06/03/2019,,,0,7.5,8.1,7.5,0.00 (0.00 %),,429940000,4.66,4.17,51200,0,3.0
05/03/2019,,,0,7.0,7.0,7.9,0.90 (12.86 %),,75220000,4.18,4.39,10000,0,4.0
04/03/2019,,,0,6.2,6.5,7.1,0.90 (14.52 %),,13900000,3.86,3.94,2000,0,5.0
01/03/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,62000000,3.44,3.44,10000,0,6.0
28/02/2019,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,111600000,3.44,3.44,18000,0,7.0
27/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,3.5,0,0,8.0
26/02/2019,,,0,6.8,6.5,6.2,-0.60 (-8.82 %),,94700000,3.51,3.44,15000,0,9.0
25/02/2019,,,0,6.0,6.5,6.9,0.90 (15.00 %),,20500000,3.8,3.83,3000,0,10.0
22/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,11.0
21/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,12.0
20/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,13.0
19/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,14.0
18/02/2019,,,0,5.7,6.0,6.0,0.30 (5.26 %),,24000000,3.33,3.33,4000,0,15.0
15/02/2019,,,0,5.6,5.7,6.0,0.40 (7.14 %),,18270000,3.17,3.33,3200,0,16.0
14/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,14000000,3.11,3.11,2500,0,17.0
13/02/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,42000000,3.11,3.11,7500,0,18.0
12/02/2019,,,0,4.9,4.2,5.6,0.70 (14.29 %),,1236310000,3.11,3.11,220800,0,19.0
11/02/2019,,,0,4.3,4.9,4.9,0.60 (13.95 %),,490000,2.72,2.72,100,0,20.0
01/02/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,2.39,0,0,21.0
31/01/2019,,,0,4.6,5.2,4.0,-0.60 (-13.04 %),,2182800,2.39,2.22,489,0,2.0
30/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.56,0,0,3.0
29/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.56,0,0,4.0
28/01/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.56,0,0,5.0
25/01/2019,,,0,5.3,4.7,4.6,-0.70 (-13.21 %),,695546000,2.56,2.56,151201,0,6.0
24/01/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,2698000,2.93,3.22,510,0,7.0
23/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,15300000,2.83,2.83,3000,0,8.0
22/01/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,2.83,0,0,9.0
21/01/2019,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,10200000,2.83,2.83,2000,0,10.0
18/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,11.0
17/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,12.0
16/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,13.0
15/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,14.0
14/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,15.0
11/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,16.0
10/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,17.0
09/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,18.0
08/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,19.0
07/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,3.33,3.33,3000,0,20.0
04/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.33,3.33,0,0,21.0
03/01/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,85800000,3.33,3.33,14300,0,2.0
02/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,3.0
28/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,4.0
27/12/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,5.0
26/12/2018,,,0,8.2,7.0,8.1,-0.10 (-1.22 %),,123310000,3.89,4.5,17600,0,6.0
25/12/2018,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,12300000,4.56,4.56,1500,0,7.0
24/12/2018,,,130361710000,9.6,9.6,9.6,0.00 (0.00 %),,0,5.33,5.33,0,12091900,8.0
21/12/2018,,,30900000000,9.0,9.6,8.5,-0.50 (-5.56 %),,497290000,5.31,4.72,52000,3000000,9.0
20/12/2018,,,0,9.9,9.0,9.0,-0.90 (-9.09 %),,900000,5.0,5.0,100,0,10.0
19/12/2018,,,0,9.3,9.2,10.1,0.80 (8.60 %),,496200000,5.51,5.61,50000,0,11.0
18/12/2018,,,0,8.1,9.3,8.5,0.40 (4.94 %),,515750000,5.16,4.72,55500,0,12.0
17/12/2018,,,0,7.2,8.2,7.2,0.00 (0.00 %),,432320000,4.52,4.0,53100,0,13.0
14/12/2018,,,0,6.5,7.4,7.4,0.90 (13.85 %),,300290000,4.01,4.11,41600,0,14.0
13/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,39000000,3.61,3.61,6000,0,15.0
12/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,68900000,3.61,3.61,10600,0,16.0
11/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,61100000,3.61,3.61,9400,0,17.0
10/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,18.0
07/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,19.0
06/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,78000000,3.61,3.61,12000,0,20.0
05/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,58500000,3.61,3.61,9000,0,21.0
04/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,2.0
03/12/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,47450000,3.61,3.61,7300,0,3.0
30/11/2018,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,37050000,3.61,3.61,5700,0,4.0
29/11/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.72,3.72,0,0,5.0
28/11/2018,,,0,6.5,6.6,6.7,0.20 (3.08 %),,20000000,3.7,3.72,3000,0,6.0
27/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,3.61,3.61,1000,0,7.0
26/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,74750000,3.61,3.61,11500,0,8.0
23/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,9.0
22/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,10.0
21/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,11.0
20/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,12.0
19/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,110500000,3.61,3.61,17000,0,13.0
16/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,33800000,3.61,3.61,5200,0,14.0
15/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,15.0
14/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,16.0
13/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,81250000,3.61,3.61,12500,0,17.0
12/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,18.0
09/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,39000000,3.61,3.61,6000,0,19.0
08/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,20.0
07/11/2018,,,0,6.4,6.5,6.5,0.10 (1.56 %),,13000000,3.61,3.61,2000,0,21.0
06/11/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,6400000,3.56,3.56,1000,0,2.0
05/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,3.0
02/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,4.0
01/11/2018,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,39000000,3.61,3.61,6000,0,5.0
31/10/2018,,,0,6.5,6.5,6.7,0.20 (3.08 %),,19700000,3.65,3.72,3000,0,6.0
30/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,26000000,3.61,3.61,4000,0,7.0
29/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.61,3.61,0,0,8.0
26/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,9.0
25/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,3.61,3.61,500,0,10.0
24/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,3250000,3.61,3.61,500,0,11.0
23/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,32500000,3.61,3.61,5000,0,12.0
22/10/2018,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,39000000,3.61,3.61,6000,0,13.0
19/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.67,3.67,0,0,14.0
18/10/2018,,,0,6.6,6.7,6.6,0.00 (0.00 %),,79590000,3.68,3.67,12000,0,15.0
17/10/2018,,,0,6.6,6.5,6.6,0.00 (0.00 %),,105500000,3.66,3.67,16000,0,16.0
16/10/2018,,,0,6.5,6.5,6.7,0.20 (3.08 %),,256400000,3.65,3.72,39000,0,17.0
15/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,201500000,3.61,3.61,31000,0,18.0
12/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,97500000,3.61,3.61,15000,0,19.0
11/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,7800000,3.61,3.61,1200,0,20.0
10/10/2018,,,0,6.6,6.6,6.5,-0.10 (-1.52 %),,65200000,3.62,3.61,10000,0,21.0
09/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,46200000,3.67,3.67,7000,0,2.0
08/10/2018,,,0,6.5,6.6,6.6,0.10 (1.54 %),,64020000,3.67,3.67,9700,0,3.0
05/10/2018,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,650000,3.61,3.61,100,0,4.0
04/10/2018,,,62548189500,8.7,7.4,7.4,-1.30 (-14.94 %),,22200000,4.11,4.11,3000,6796500,5.0
03/10/2018,,,0,7.7,7.7,8.5,0.80 (10.39 %),,204430000,4.83,4.72,23500,0,6.0
02/10/2018,,,0,6.8,7.7,7.6,0.80 (11.76 %),,32510000,4.3,4.22,4200,0,7.0
01/10/2018,,,0,6.8,6.6,6.8,0.00 (0.00 %),,765200000,3.76,3.78,113000,0,8.0
28/09/2018,,,0,6.6,6.8,6.5,-0.10 (-1.52 %),,445050000,3.76,3.61,65700,0,9.0
27/09/2018,,,0,6.7,7.7,6.6,-0.10 (-1.49 %),,32500000,3.68,3.67,4900,0,10.0
26/09/2018,,,0,6.5,6.7,6.7,0.20 (3.08 %),,6700000,3.72,3.72,1000,0,11.0
25/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,201500000,3.61,3.61,31000,0,12.0
24/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,80600000,3.61,3.61,12400,0,13.0
21/09/2018,,,0,6.5,7.2,6.5,0.00 (0.00 %),,173620000,3.61,3.61,26700,0,14.0
20/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,9750000,3.61,3.61,1500,0,15.0
19/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,3.61,3.61,1000,0,16.0
18/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,221000000,3.61,3.61,34000,0,17.0
17/09/2018,,,0,6.5,6.3,6.5,0.00 (0.00 %),,110100000,3.6,3.61,17000,0,18.0
14/09/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,13000000,3.61,3.61,2000,0,19.0
13/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.89,3.89,0,0,20.0
12/09/2018,,,0,6.8,7.0,7.0,0.20 (2.94 %),,70000000,3.89,3.89,10000,0,21.0
11/09/2018,,,0,6.0,6.8,6.8,0.80 (13.33 %),,6800000,3.78,3.78,1000,0,2.0
10/09/2018,,,0,6.6,5.7,6.1,-0.50 (-7.58 %),,221150000,3.33,3.39,36900,0,3.0
07/09/2018,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,96360000,3.67,3.67,14600,0,4.0
06/09/2018,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,77000000,4.28,4.28,10000,0,5.0
05/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,4450000,4.94,4.94,500,0,6.0
