date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,0,33.9,33.9,33.5,-0.40 (-1.18 %),,3692864000,28.98,28.92,110000,0,15.0
15/05/2019,,,0,33.9,34.0,33.8,-0.10 (-0.29 %),,17895599300,29.27,29.18,527805,0,16.0
14/05/2019,,,16777110000,34.3,34.0,33.8,-0.50 (-1.46 %),,15396765700,29.28,29.18,453905,494900,17.0
13/05/2019,,,0,34.4,35.0,34.2,-0.20 (-0.58 %),,5322781500,29.58,29.52,155350,0,18.0
10/05/2019,,,0,34.5,34.3,34.6,0.10 (0.29 %),,10387590500,29.66,29.87,302357,0,19.0
09/05/2019,,,0,34.6,34.7,34.5,-0.10 (-0.29 %),,4445268000,29.81,29.78,128740,0,20.0
08/05/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,18624099700,29.88,29.93,448397,0,21.0
07/05/2019,,,0,41.8,41.8,41.5,-0.30 (-0.72 %),,11854302400,29.92,29.85,285028,0,2.0
06/05/2019,,,0,42.1,42.0,41.8,-0.30 (-0.71 %),,12211905300,30.09,30.07,291987,0,3.0
03/05/2019,,,0,42.1,42.0,42.0,-0.10 (-0.24 %),,19328851000,30.31,30.21,458720,0,4.0
02/05/2019,,,0,42.0,41.9,42.0,0.00 (0.00 %),,9017310600,30.29,30.21,214174,0,5.0
26/04/2019,,,0,41.9,41.6,42.1,0.20 (0.48 %),,6532374000,30.2,30.29,155598,0,6.0
25/04/2019,,,0,41.9,41.9,42.0,0.10 (0.24 %),,6738606000,30.14,30.21,160860,0,7.0
24/04/2019,,,0,41.5,41.4,42.0,0.50 (1.20 %),,17849487700,30.12,30.21,426270,0,8.0
23/04/2019,,,0,41.4,41.4,41.3,-0.10 (-0.24 %),,2840042100,29.86,29.71,68417,0,9.0
22/04/2019,,,0,41.7,41.5,41.4,-0.30 (-0.72 %),,6401179800,29.81,29.78,154492,0,10.0
19/04/2019,,,0,41.9,41.8,41.6,-0.30 (-0.72 %),,3262424500,30.01,29.93,78207,0,11.0
18/04/2019,,,1971568200,41.9,42.2,41.9,0.00 (0.00 %),,3104058000,30.15,30.14,74060,55226,12.0
17/04/2019,,,0,42.4,42.6,42.3,-0.10 (-0.24 %),,2221308600,30.14,30.07,52389,0,13.0
16/04/2019,,,0,42.4,42.1,42.5,0.10 (0.24 %),,6885832600,30.17,30.21,162226,0,14.0
12/04/2019,,,0,42.4,42.1,42.2,-0.20 (-0.47 %),,9556322400,30.16,30.0,225260,0,15.0
11/04/2019,,,0,42.2,42.4,42.4,0.20 (0.47 %),,9759376600,30.13,30.14,230286,0,16.0
10/04/2019,,,0,42.1,41.9,42.1,0.00 (0.00 %),,8969989000,30.0,29.93,212540,0,17.0
09/04/2019,,,729565200,42.0,42.0,41.8,-0.20 (-0.48 %),,5255284000,29.92,29.72,124852,20436,18.0
08/04/2019,,,0,42.0,41.9,41.8,-0.20 (-0.48 %),,8433528000,29.89,29.72,200609,0,19.0
05/04/2019,,,0,41.9,41.9,42.2,0.30 (0.72 %),,7723228000,29.86,30.0,183869,0,20.0
04/04/2019,,,0,42.0,41.9,42.0,0.00 (0.00 %),,2117924000,29.81,29.86,50502,0,21.0
03/04/2019,,,0,42.2,42.0,42.0,-0.20 (-0.47 %),,10154094000,29.82,29.86,242030,0,2.0
02/04/2019,,,0,42.5,42.5,42.1,-0.40 (-0.94 %),,9881523300,30.0,29.93,234133,0,3.0
01/04/2019,,,0,42.8,42.8,42.6,-0.20 (-0.47 %),,7353956900,30.25,30.28,172843,0,4.0
29/03/2019,,,0,42.9,42.8,42.7,-0.20 (-0.47 %),,4916983200,30.46,30.36,114764,0,5.0
28/03/2019,,,0,42.9,42.9,42.8,-0.10 (-0.23 %),,10985597500,30.51,30.43,255994,0,6.0
27/03/2019,,,0,43.0,43.0,42.9,-0.10 (-0.23 %),,4860758200,30.53,30.5,113184,0,7.0
26/03/2019,,,604732000,42.9,42.8,42.9,0.00 (0.00 %),,9576637900,30.53,30.5,222961,16568,8.0
25/03/2019,,,0,42.8,42.9,42.9,0.10 (0.23 %),,18863109700,30.49,30.5,439872,0,9.0
22/03/2019,,,0,42.9,42.8,43.0,0.10 (0.23 %),,8929649800,30.46,30.57,208426,0,10.0
21/03/2019,,,8643920000,43.0,43.0,43.0,0.00 (0.00 %),,15794443500,30.52,30.57,367878,201200,11.0
20/03/2019,,,0,43.0,42.9,43.0,0.00 (0.00 %),,12019539200,30.54,30.57,279812,0,12.0
19/03/2019,,,470880900,43.3,43.1,42.9,-0.40 (-0.92 %),,26111275000,30.57,30.5,607210,12761,13.0
18/03/2019,,,0,44.2,44.3,43.1,-1.10 (-2.49 %),,39882035000,30.81,30.64,920094,0,14.0
15/03/2019,,,0,44.6,44.6,44.5,-0.10 (-0.22 %),,10336130400,31.4,31.63,233993,0,15.0
14/03/2019,,,0,44.5,44.6,44.7,0.20 (0.45 %),,14943087800,31.68,31.78,335286,0,16.0
13/03/2019,,,0,44.4,44.5,44.6,0.20 (0.45 %),,26258224500,31.62,31.71,590311,0,17.0
12/03/2019,,,0,43.3,43.4,44.5,1.20 (2.77 %),,68110177700,31.55,31.63,1534596,0,18.0
11/03/2019,,,0,43.2,43.3,43.4,0.20 (0.46 %),,12684523200,30.79,30.85,292908,0,19.0
08/03/2019,,,0,43.1,43.1,43.4,0.30 (0.70 %),,16720677000,30.68,30.85,387484,0,20.0
07/03/2019,,,0,42.9,43.0,43.3,0.40 (0.93 %),,15853282200,30.65,30.78,367678,0,21.0
06/03/2019,,,0,42.9,42.7,43.0,0.10 (0.23 %),,9087520000,30.5,30.57,211840,0,2.0
05/03/2019,,,0,43.2,43.3,42.8,-0.40 (-0.93 %),,2715083700,30.5,30.43,63289,0,3.0
04/03/2019,,,0,42.5,43.0,43.3,0.80 (1.88 %),,13436816600,30.71,30.78,311043,0,4.0
01/03/2019,,,0,42.5,42.5,43.2,0.70 (1.65 %),,16148469000,30.24,30.71,379565,0,5.0
28/02/2019,,,0,43.0,42.9,41.9,-1.10 (-2.56 %),,14960237000,30.22,29.79,351892,0,6.0
27/02/2019,,,0,43.0,43.0,42.9,-0.10 (-0.23 %),,5225141700,30.55,30.5,121595,0,7.0
26/02/2019,,,0,43.2,43.1,43.0,-0.20 (-0.46 %),,7559493400,30.59,30.57,175680,0,8.0
25/02/2019,,,0,43.0,43.1,43.1,0.10 (0.23 %),,9054978000,30.69,30.64,209770,0,9.0
22/02/2019,,,0,42.8,42.8,43.3,0.50 (1.17 %),,5901133900,30.58,30.78,137162,0,10.0
21/02/2019,,,0,42.8,42.5,42.8,0.00 (0.00 %),,14516282300,30.42,30.43,339222,0,11.0
20/02/2019,,,0,43.3,42.9,42.8,-0.50 (-1.15 %),,11290656300,30.43,30.43,263742,0,12.0
19/02/2019,,,0,43.7,43.8,43.0,-0.70 (-1.60 %),,13952547000,30.76,30.57,322480,0,13.0
18/02/2019,,,0,43.2,43.5,43.7,0.50 (1.16 %),,10046909200,31.04,31.07,230075,0,14.0
15/02/2019,,,0,43.3,43.3,43.4,0.10 (0.23 %),,5827291400,30.74,30.85,134768,0,15.0
14/02/2019,,,0,43.7,43.5,43.2,-0.50 (-1.14 %),,3367001000,30.77,30.71,77790,0,16.0
13/02/2019,,,0,43.3,43.4,43.8,0.50 (1.15 %),,6858846000,31.07,31.14,156930,0,17.0
12/02/2019,,,0,42.3,42.3,43.5,1.20 (2.84 %),,26229705500,30.79,30.92,605682,0,18.0
11/02/2019,,,0,42.6,42.4,42.4,-0.20 (-0.47 %),,5588525800,30.07,30.14,132106,0,19.0
01/02/2019,,,0,42.7,42.6,42.4,-0.30 (-0.70 %),,2605061000,30.29,30.14,61148,0,20.0
31/01/2019,,,0,42.2,42.3,42.6,0.40 (0.95 %),,3484744000,30.33,30.28,81670,0,21.0
30/01/2019,,,0,42.1,42.1,42.3,0.20 (0.48 %),,2869991200,29.97,30.07,68081,0,2.0
29/01/2019,,,0,42.5,42.1,42.3,-0.20 (-0.47 %),,2949120000,29.95,30.07,70000,0,3.0
28/01/2019,,,0,42.0,42.5,42.2,0.20 (0.48 %),,10680988400,30.22,30.0,251242,0,4.0
25/01/2019,,,0,42.3,42.3,42.4,0.10 (0.24 %),,5096493800,29.87,30.14,121298,0,5.0
24/01/2019,,,0,42.9,42.7,42.1,-0.80 (-1.86 %),,3672599000,30.08,29.93,86800,0,6.0
23/01/2019,,,0,42.7,42.9,42.9,0.20 (0.47 %),,5780723400,30.46,30.5,134902,0,7.0
22/01/2019,,,0,42.1,42.1,42.9,0.80 (1.90 %),,17147060800,30.35,30.5,401666,0,8.0
21/01/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,5054777000,29.95,29.86,119971,0,9.0
18/01/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,5962472000,29.85,29.86,142001,0,10.0
17/01/2019,,,0,41.9,42.0,42.0,0.10 (0.24 %),,2701838200,29.86,29.86,64330,0,11.0
16/01/2019,,,1840638000,41.9,41.5,42.0,0.10 (0.24 %),,4734105000,29.76,29.86,113080,44140,12.0
15/01/2019,,,0,42.0,42.0,41.7,-0.30 (-0.71 %),,2986302300,29.76,29.64,71344,0,13.0
14/01/2019,,,0,41.4,41.9,42.0,0.60 (1.45 %),,7202034700,29.82,29.86,171663,0,14.0
11/01/2019,,,0,41.1,41.0,41.5,0.40 (0.97 %),,5144064800,29.42,29.5,124319,0,15.0
10/01/2019,,,606000000,40.6,40.7,41.2,0.60 (1.48 %),,3862000000,29.19,29.29,94056,13000,16.0
09/01/2019,,,0,40.5,39.6,40.7,0.20 (0.49 %),,3161000000,28.83,28.93,77925,0,17.0
08/01/2019,,,0,41.4,41.1,40.2,-1.20 (-2.90 %),,23588357900,28.79,28.58,582468,0,18.0
07/01/2019,,,460200000,41.6,41.6,41.3,-0.30 (-0.72 %),,9721805000,29.2,29.36,234880,13000,19.0
04/01/2019,,,0,41.8,41.5,41.8,0.00 (0.00 %),,4969481800,29.55,29.72,119536,0,20.0
03/01/2019,,,0,42.0,41.8,41.9,-0.10 (-0.24 %),,12310507900,29.7,29.79,294697,0,21.0
02/01/2019,,,0,42.1,42.2,41.8,-0.30 (-0.71 %),,13191140000,29.84,29.72,314300,0,2.0
28/12/2018,,,0,42.5,42.2,41.9,-0.60 (-1.41 %),,6347166000,29.96,29.79,150600,0,3.0
27/12/2018,,,0,42.0,42.3,42.3,0.30 (0.71 %),,2891135000,30.2,30.07,68050,0,4.0
26/12/2018,,,0,42.3,42.5,42.4,0.10 (0.24 %),,7159965000,29.82,29.79,168670,0,5.0
25/12/2018,,,0,42.7,42.5,42.5,-0.20 (-0.47 %),,11293408200,29.75,29.86,266707,0,6.0
24/12/2018,,,0,42.6,42.5,42.7,0.10 (0.23 %),,6793984400,29.97,30.0,159264,0,7.0
21/12/2018,,,0,42.6,42.3,42.7,0.10 (0.23 %),,4745649200,29.95,30.0,111321,0,8.0
20/12/2018,,,0,42.6,42.7,42.6,0.00 (0.00 %),,7747249300,29.92,29.93,181929,0,9.0
19/12/2018,,,0,42.3,42.6,42.7,0.40 (0.95 %),,12367217800,29.95,30.0,290068,0,10.0
18/12/2018,,,1820000000,42.8,42.8,42.6,-0.20 (-0.47 %),,20079085000,29.73,29.93,474402,50000,11.0
17/12/2018,,,0,43.9,43.2,42.5,-1.40 (-3.19 %),,33350400600,30.08,29.86,778956,0,12.0
14/12/2018,,,0,44.6,44.8,43.3,-1.30 (-2.91 %),,18623000000,30.83,30.42,424410,0,13.0
13/12/2018,,,0,43.8,44.2,44.5,0.70 (1.60 %),,25468406500,31.35,31.26,570616,0,14.0
12/12/2018,,,0,43.3,43.3,44.2,0.90 (2.08 %),,39333958300,30.79,31.05,897453,0,15.0
11/12/2018,,,0,43.1,43.3,43.5,0.40 (0.93 %),,11644239800,30.43,30.56,268858,0,16.0
10/12/2018,,,0,43.4,43.4,43.4,0.00 (0.00 %),,7679768000,30.3,30.49,178050,0,17.0
07/12/2018,,,0,42.8,43.0,43.4,0.60 (1.40 %),,48823138800,30.47,30.49,1125591,0,18.0
06/12/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,11727039000,30.1,30.21,273681,0,19.0
05/12/2018,,,0,42.2,42.5,43.1,0.90 (2.13 %),,34293024600,30.2,30.28,797701,0,20.0
04/12/2018,,,0,42.0,42.3,42.5,0.50 (1.19 %),,10683021600,29.68,29.86,252884,0,21.0
03/12/2018,,,35700000,41.9,41.9,42.3,0.40 (0.95 %),,18769316000,29.52,29.72,446683,1000,2.0
30/11/2018,,,0,42.3,43.5,42.2,-0.10 (-0.24 %),,12650872900,29.44,29.65,301881,0,3.0
28/11/2018,,,0,42.2,42.1,42.3,0.10 (0.24 %),,6633255600,29.58,29.72,157557,0,4.0
27/11/2018,,,0,41.9,42.0,42.0,0.10 (0.24 %),,16434879800,29.64,29.51,389517,0,5.0
26/11/2018,,,0,42.4,42.1,42.0,-0.40 (-0.94 %),,5944479700,29.42,29.51,141923,0,6.0
23/11/2018,,,303194400,43.0,42.8,42.3,-0.70 (-1.63 %),,16059447000,29.81,29.72,378516,8284,7.0
22/11/2018,,,2160000,42.3,42.6,42.8,0.50 (1.18 %),,16859605900,30.21,30.07,392067,60,8.0
21/11/2018,,,225700000,42.8,42.6,42.5,-0.30 (-0.70 %),,10389816500,29.71,29.86,245687,6100,9.0
20/11/2018,,,0,43.0,42.8,42.9,-0.10 (-0.23 %),,5568890900,30.05,30.14,130175,0,10.0
19/11/2018,,,0,42.3,42.7,43.1,0.80 (1.89 %),,12478693700,30.2,30.28,290233,0,11.0
16/11/2018,,,0,41.0,41.3,42.7,1.70 (4.15 %),,55290215200,29.73,30.0,1306401,0,12.0
15/11/2018,,,0,40.7,40.6,41.0,0.30 (0.74 %),,8640454000,28.83,28.8,210540,0,13.0
14/11/2018,,,0,40.7,41.0,40.6,-0.10 (-0.25 %),,10109313100,28.58,28.52,248501,0,14.0
13/11/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,9966567000,28.58,28.8,244980,0,15.0
12/11/2018,,,0,41.1,40.0,41.0,-0.10 (-0.24 %),,15166024000,28.83,28.8,369600,0,16.0
09/11/2018,,,0,41.4,41.0,41.0,-0.40 (-0.97 %),,15433170300,28.91,28.8,375071,0,17.0
08/11/2018,,,0,41.1,41.0,41.3,0.20 (0.49 %),,18579909000,29.11,29.01,448440,0,18.0
07/11/2018,,,0,41.4,41.4,41.0,-0.40 (-0.97 %),,16211669400,28.89,28.8,394221,0,19.0
06/11/2018,,,0,41.5,41.3,41.2,-0.30 (-0.72 %),,13655077000,29.07,28.94,330041,0,20.0
05/11/2018,,,0,41.3,41.4,41.3,0.00 (0.00 %),,11904963500,29.12,29.01,287193,0,21.0
02/11/2018,,,0,41.5,41.0,41.2,-0.30 (-0.72 %),,11093691500,29.03,28.94,268496,0,2.0
01/11/2018,,,0,41.6,41.6,41.4,-0.20 (-0.48 %),,7654863000,29.12,29.08,184662,0,3.0
31/10/2018,,,0,41.1,41.8,41.6,0.50 (1.22 %),,8367038800,29.25,29.22,200953,0,4.0
30/10/2018,,,0,40.9,40.8,41.2,0.30 (0.73 %),,12699388300,28.85,28.94,309273,0,5.0
29/10/2018,,,1755000000,41.2,40.9,41.0,-0.20 (-0.49 %),,9414593000,28.75,28.8,230060,50000,6.0
26/10/2018,,,0,40.3,41.1,41.0,0.70 (1.74 %),,16064909000,28.91,28.8,390380,0,7.0
25/10/2018,,,0,41.8,40.9,41.0,-0.80 (-1.91 %),,25502532600,28.32,28.8,632731,0,8.0
24/10/2018,,,0,42.0,42.0,41.0,-1.00 (-2.38 %),,44428508800,29.33,28.8,1063975,0,9.0
23/10/2018,,,0,43.1,42.4,42.0,-1.10 (-2.55 %),,35563704400,29.49,29.51,847227,0,10.0
22/10/2018,,,0,43.6,43.3,42.5,-1.10 (-2.52 %),,21555830500,30.26,29.86,500451,0,11.0
19/10/2018,,,0,44.3,44.2,43.7,-0.60 (-1.35 %),,16653990000,30.62,30.7,382123,0,12.0
18/10/2018,,,0,44.0,44.0,44.3,0.30 (0.68 %),,29536169800,31.1,31.12,667135,0,13.0
17/10/2018,,,0,43.2,43.2,44.1,0.90 (2.08 %),,41157573000,30.91,30.98,935433,0,14.0
16/10/2018,,,0,42.1,42.1,43.3,1.20 (2.85 %),,37871559200,30.34,30.42,876799,0,15.0
15/10/2018,,,0,42.0,41.6,42.0,0.00 (0.00 %),,14734734300,29.6,29.51,349752,0,16.0
12/10/2018,,,0,41.3,40.0,42.4,1.10 (2.66 %),,37902523100,29.5,29.79,902748,0,17.0
11/10/2018,,,108600000,42.5,42.0,41.3,-1.20 (-2.82 %),,37077640500,29.04,29.01,896975,3000,18.0
10/10/2018,,,0,41.4,41.7,42.7,1.30 (3.14 %),,50824039200,29.82,30.0,1197215,0,19.0
09/10/2018,,,0,40.1,40.0,41.6,1.50 (3.74 %),,50865144000,29.07,29.22,1229371,0,20.0
08/10/2018,,,0,40.9,40.6,40.0,-0.90 (-2.20 %),,12929786700,28.2,28.1,322143,0,21.0
05/10/2018,,,0,41.2,41.5,40.6,-0.60 (-1.46 %),,14830863700,28.76,28.52,362259,0,2.0
04/10/2018,,,0,40.4,40.6,41.2,0.80 (1.98 %),,22955806000,28.96,28.94,556957,0,3.0
03/10/2018,,,0,39.4,39.4,40.6,1.20 (3.05 %),,36554720400,28.39,28.52,904488,0,4.0
02/10/2018,,,0,39.5,39.2,39.5,0.00 (0.00 %),,6913129900,27.7,27.75,175315,0,5.0
01/10/2018,,,3950000000,39.3,39.3,39.4,0.10 (0.25 %),,5749381900,27.72,27.68,145716,100000,6.0
28/09/2018,,,536000,39.3,39.5,39.2,-0.10 (-0.25 %),,4764199000,27.61,27.54,121210,16,7.0
27/09/2018,,,0,39.0,38.7,39.5,0.50 (1.28 %),,12146127400,27.58,27.75,309410,0,8.0
26/09/2018,,,0,39.3,39.3,38.9,-0.40 (-1.02 %),,10284119700,27.39,27.33,263799,0,9.0
25/09/2018,,,0,39.4,39.4,39.2,-0.20 (-0.51 %),,7104538000,27.62,27.54,180670,0,10.0
24/09/2018,,,0,39.2,39.8,39.4,0.20 (0.51 %),,3719960000,27.71,27.68,94300,0,11.0
21/09/2018,,,0,38.5,38.5,39.5,1.00 (2.60 %),,20104210300,27.57,27.75,512319,0,12.0
20/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,14038504300,27.04,27.05,364711,0,13.0
19/09/2018,,,0,38.4,38.3,38.4,0.00 (0.00 %),,6313306000,27.03,26.98,164110,0,14.0
18/09/2018,,,0,38.5,38.4,38.4,-0.10 (-0.26 %),,3488871100,26.99,26.98,90808,0,15.0
17/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,5323566400,27.08,27.05,138109,0,16.0
14/09/2018,,,0,38.6,38.3,38.6,0.00 (0.00 %),,3541346000,27.02,27.12,92060,0,17.0
13/09/2018,,,0,38.5,38.3,38.4,-0.10 (-0.26 %),,2933371100,27.09,26.98,76075,0,18.0
12/09/2018,,,0,38.4,38.0,38.5,0.10 (0.26 %),,2006070000,27.05,27.05,52100,0,19.0
11/09/2018,,,0,37.9,37.9,38.4,0.50 (1.32 %),,5437907100,26.94,26.98,141786,0,20.0
10/09/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,4179504500,26.66,26.7,110140,0,21.0
07/09/2018,,,0,38.1,38.0,37.9,-0.20 (-0.52 %),,4161980000,26.7,26.62,109500,0,2.0
06/09/2018,,,0,38.6,38.5,38.1,-0.50 (-1.30 %),,6606134000,26.77,26.77,173360,0,3.0
05/09/2018,,,0,39.0,39.0,38.4,-0.60 (-1.54 %),,7885186000,27.14,26.98,204120,0,4.0
04/09/2018,,,0,39.4,39.2,39.0,-0.40 (-1.02 %),,9245850000,27.42,27.4,236920,0,5.0
31/08/2018,,,0,39.5,39.5,39.3,-0.20 (-0.51 %),,1887562500,27.67,27.61,47920,0,6.0
30/08/2018,,,0,39.6,39.3,39.5,-0.10 (-0.25 %),,1947916000,27.74,27.75,49325,0,7.0
29/08/2018,,,0,39.9,39.1,39.5,-0.40 (-1.00 %),,1970175600,27.8,27.75,49781,0,8.0
28/08/2018,,,0,39.9,39.7,39.9,0.00 (0.00 %),,2080768400,28.0,28.03,52212,0,9.0
27/08/2018,,,416686400,39.7,39.5,39.8,0.10 (0.25 %),,2086985800,28.06,27.96,52243,12328,10.0
24/08/2018,,,0,39.3,39.2,40.0,0.70 (1.78 %),,2941872100,27.88,28.1,74131,0,11.0
23/08/2018,,,425748000,40.0,39.8,39.3,-0.70 (-1.75 %),,8815756800,27.61,27.61,224332,12522,12.0
22/08/2018,,,0,40.1,40.2,39.9,-0.20 (-0.50 %),,3576602700,28.12,28.03,89362,0,13.0
21/08/2018,,,0,40.3,40.0,40.1,-0.20 (-0.50 %),,5341504100,28.17,28.17,133220,0,14.0
20/08/2018,,,0,40.5,40.4,40.4,-0.10 (-0.25 %),,3658122500,28.29,28.38,90825,0,15.0
17/08/2018,,,0,40.9,40.6,40.5,-0.40 (-0.98 %),,4851765000,28.48,28.45,119690,0,16.0
16/08/2018,,,0,41.6,41.0,40.8,-0.80 (-1.92 %),,4832033400,28.75,28.66,118062,0,17.0
15/08/2018,,,0,41.6,41.6,41.2,-0.40 (-0.96 %),,15272137000,29.2,28.94,367410,0,18.0
14/08/2018,,,549120000,41.3,41.2,41.6,0.30 (0.73 %),,17598657400,29.25,29.22,422616,15600,19.0
13/08/2018,,,0,41.6,41.2,41.2,-0.40 (-0.96 %),,6636382000,29.02,28.94,160660,0,20.0
10/08/2018,,,0,40.7,41.5,41.5,0.80 (1.97 %),,24045798300,29.2,29.15,578442,0,21.0
09/08/2018,,,2040000,40.0,39.8,41.0,1.00 (2.50 %),,22327030800,28.61,28.8,548247,60,2.0
08/08/2018,,,0,39.7,39.9,40.0,0.30 (0.76 %),,6235520000,28.13,28.1,155720,0,3.0
07/08/2018,,,0,39.7,39.5,39.8,0.10 (0.25 %),,3088551700,27.9,27.96,77763,0,4.0
06/08/2018,,,195264000,39.8,39.0,39.8,0.00 (0.00 %),,5729288900,27.9,27.96,144250,5760,5.0
03/08/2018,,,0,39.8,39.5,39.6,-0.20 (-0.50 %),,6283703100,27.98,27.82,157739,0,6.0
02/08/2018,,,0,40.4,39.8,39.9,-0.50 (-1.24 %),,7276895300,27.94,28.03,182949,0,7.0
01/08/2018,,,0,40.7,40.1,40.0,-0.70 (-1.72 %),,8076012400,28.39,28.1,199872,0,8.0
31/07/2018,,,0,39.8,40.1,40.1,0.30 (0.75 %),,10260764500,28.61,28.17,251918,0,9.0
30/07/2018,,,0,39.4,39.4,39.9,0.50 (1.27 %),,11629120200,27.98,28.03,291934,0,10.0
27/07/2018,,,0,39.5,40.0,39.3,-0.20 (-0.51 %),,2976432800,27.69,27.61,75502,0,11.0
26/07/2018,,,0,39.9,39.6,39.8,-0.10 (-0.25 %),,8390198700,27.71,27.61,210013,0,12.0
25/07/2018,,,0,39.9,39.8,40.0,0.10 (0.25 %),,7353856300,27.67,27.75,184352,0,13.0
24/07/2018,,,0,39.7,39.3,39.8,0.10 (0.25 %),,4939090200,27.65,27.61,123928,0,14.0
23/07/2018,,,0,40.2,40.0,40.0,-0.20 (-0.50 %),,5422690000,27.52,27.75,136700,0,15.0
20/07/2018,,,0,40.4,40.6,40.0,-0.40 (-0.99 %),,3025898600,27.87,27.75,75309,0,16.0
19/07/2018,,,4401328000,39.0,38.9,40.5,1.50 (3.85 %),,18282677200,28.05,28.1,452114,100040,17.0
18/07/2018,,,0,38.4,38.5,39.0,0.60 (1.56 %),,8727319200,26.64,27.06,223945,0,18.0
17/07/2018,,,19620000000,38.4,38.4,38.5,0.10 (0.26 %),,2905863700,26.67,26.71,75596,600000,19.0
16/07/2018,,,4420000000,38.5,38.5,38.5,0.00 (0.00 %),,3940967400,26.61,26.71,102728,100000,20.0
13/07/2018,,,0,38.6,38.0,38.5,-0.10 (-0.26 %),,3748071700,26.73,26.71,97278,0,21.0
12/07/2018,,,201000,39.4,39.6,38.0,-1.40 (-3.55 %),,4115900100,26.8,26.36,106521,6,2.0
11/07/2018,,,0,38.5,38.6,39.5,1.00 (2.60 %),,13585683900,27.3,27.4,345192,0,3.0
10/07/2018,,,0,36.7,37.0,38.6,1.90 (5.18 %),,7747962600,26.72,26.78,201187,0,4.0
09/07/2018,,,0,35.9,35.9,37.1,1.20 (3.34 %),,9343554000,25.47,25.74,254540,0,5.0
06/07/2018,,,0,35.7,35.7,36.0,0.30 (0.84 %),,7552453000,24.88,24.97,210566,0,6.0
05/07/2018,,,0,35.6,35.6,35.6,0.00 (0.00 %),,5087920000,24.78,24.7,142450,0,7.0
04/07/2018,,,0,35.7,34.0,35.7,0.00 (0.00 %),,7166274500,24.71,24.77,201219,0,8.0
03/07/2018,,,0,36.1,36.0,35.5,-0.60 (-1.66 %),,9354896600,24.79,24.63,261787,0,9.0
02/07/2018,,,0,36.3,36.6,36.0,-0.30 (-0.83 %),,8333316000,25.02,24.97,231083,0,10.0
29/06/2018,,,0,36.3,36.0,36.6,0.30 (0.83 %),,8434113000,25.21,25.39,232110,0,11.0
28/06/2018,,,0,37.3,37.2,36.1,-1.20 (-3.22 %),,7572123500,25.19,25.04,208544,0,12.0
27/06/2018,,,64400000,37.8,37.8,37.2,-0.60 (-1.59 %),,1800609600,25.89,25.81,48253,2000,13.0
26/06/2018,,,0,38.0,37.9,37.6,-0.40 (-1.05 %),,1624387600,26.19,26.08,43026,0,14.0
25/06/2018,,,994297500,37.7,37.3,38.0,0.30 (0.80 %),,10763497200,26.35,26.36,283394,30975,15.0
22/06/2018,,,0,38.2,35.0,37.6,-0.60 (-1.57 %),,6357833900,26.13,26.08,168801,0,16.0
21/06/2018,,,0,38.4,38.7,38.2,-0.20 (-0.52 %),,4300514000,26.5,26.5,112570,0,17.0
20/06/2018,,,0,38.7,38.5,38.5,-0.20 (-0.52 %),,3969449000,26.65,26.71,103330,0,18.0
19/06/2018,,,0,39.1,38.7,38.5,-0.60 (-1.53 %),,3884979400,26.82,26.71,100470,0,19.0
18/06/2018,,,0,39.1,39.2,39.0,-0.10 (-0.26 %),,7394567100,27.15,27.06,188973,0,20.0
15/06/2018,,,0,39.1,38.7,39.0,-0.10 (-0.26 %),,5611953000,27.12,27.06,143538,0,21.0
14/06/2018,,,1986000000,38.9,38.9,39.1,0.20 (0.51 %),,4684373200,27.1,27.12,119898,60000,2.0
13/06/2018,,,0,38.6,38.5,39.0,0.40 (1.04 %),,7607021300,26.99,27.06,195543,0,3.0
12/06/2018,,,0,39.5,39.4,38.5,-1.00 (-2.53 %),,3369542000,26.77,26.71,87308,0,4.0
11/06/2018,,,0,39.7,39.6,39.3,-0.40 (-1.01 %),,5365150000,27.39,27.26,135900,0,5.0
08/06/2018,,,0,39.8,39.8,39.7,-0.10 (-0.25 %),,3555651000,27.53,27.54,89590,0,6.0
07/06/2018,,,40680000,39.8,39.8,39.8,0.00 (0.00 %),,2261116400,27.61,27.61,56812,1200,7.0
06/06/2018,,,0,39.9,39.8,40.0,0.10 (0.25 %),,2398261500,27.58,27.75,60334,0,8.0
05/06/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,5107467900,27.7,27.75,127900,0,9.0
04/06/2018,,,0,40.0,40.0,40.2,0.20 (0.50 %),,6963906000,27.77,27.89,173975,0,10.0
01/06/2018,,,39500000,39.9,40.0,40.0,0.10 (0.25 %),,4218940000,27.77,27.75,105400,1000,11.0
31/05/2018,,,0,40.0,39.8,40.1,0.10 (0.25 %),,10133300000,27.71,27.82,253703,0,12.0
