date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2011,,,0,6.2,6.0,5.9,-0.30 (-4.84 %),,150923000,5.9,5.9,25470,0,19.0
22/07/2011,,,0,6.2,6.2,6.2,0.00 (0.00 %),,84576000,6.2,6.2,13950,0,20.0
21/07/2011,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,152979000,6.2,6.2,25340,0,21.0
20/07/2011,,,0,6.3,6.1,6.3,0.00 (0.00 %),,69978000,6.3,6.3,11510,0,2.0
19/07/2011,,,0,6.1,6.0,6.3,0.20 (3.28 %),,195229000,6.3,6.3,32240,0,3.0
18/07/2011,,,0,6.2,6.3,6.1,-0.10 (-1.61 %),,20399000,6.1,6.1,3350,0,4.0
15/07/2011,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,110681000,6.2,6.2,18030,0,5.0
14/07/2011,,,0,6.3,6.2,6.3,0.00 (0.00 %),,65133000,6.3,6.3,10640,0,6.0
13/07/2011,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,67054000,6.3,6.3,10650,0,7.0
12/07/2011,,,0,6.4,6.2,6.4,0.00 (0.00 %),,13545000,6.4,6.4,2150,0,8.0
11/07/2011,,,0,6.2,6.0,6.4,0.20 (3.23 %),,129278000,6.4,6.4,21100,0,9.0
08/07/2011,,,0,6.2,6.0,6.2,0.00 (0.00 %),,154883000,6.2,6.2,25580,0,10.0
07/07/2011,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,20241000,6.2,6.2,3260,0,11.0
06/07/2011,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,42628000,6.3,6.3,6780,0,12.0
05/07/2011,,,0,6.4,6.7,6.4,0.00 (0.00 %),,155225000,6.4,6.4,23650,0,13.0
04/07/2011,,,0,6.3,6.5,6.4,0.10 (1.59 %),,121580000,6.4,6.4,19680,0,14.0
01/07/2011,,,0,6.6,6.5,6.3,-0.30 (-4.55 %),,230565000,6.3,6.3,36420,0,15.0
30/06/2011,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,82712000,6.6,6.6,12440,0,16.0
29/06/2011,,,952400000,6.7,6.6,6.7,0.00 (0.00 %),,121436000,6.7,6.7,18310,139000,17.0
28/06/2011,,,0,6.62,7.9,8.0,1.38 (20.91 %),,527703000,8.0,6.7,65900,0,18.0
27/06/2011,,,0,6.87,8.1,7.9,1.03 (15.03 %),,535689000,7.9,6.62,67480,0,19.0
24/06/2011,,,0,6.78,8.2,8.2,1.42 (20.88 %),,564649000,8.2,6.87,69120,0,20.0
23/06/2011,,,750000000,6.53,8.0,8.1,1.57 (24.00 %),,1162299000,8.1,6.78,144460,100000,21.0
22/06/2011,,,0,6.28,7.8,7.8,1.52 (24.18 %),,252486000,7.8,6.53,32370,0,2.0
21/06/2011,,,0,6.03,7.1,7.5,1.47 (24.38 %),,563574000,7.5,6.28,77150,0,3.0
20/06/2011,,,326500000,6.28,7.2,7.2,0.92 (14.63 %),,209188000,7.2,6.03,28950,45000,4.0
17/06/2011,,,0,6.53,7.8,7.5,0.97 (14.81 %),,438497000,7.5,6.28,58260,0,5.0
16/06/2011,,,0,6.53,7.7,7.8,1.27 (19.40 %),,530719000,7.8,6.53,67960,0,6.0
15/06/2011,,,0,6.62,8.2,7.8,1.18 (17.89 %),,1348511000,7.8,6.53,167510,0,7.0
14/06/2011,,,0,6.37,7.9,7.9,1.54 (24.12 %),,37762000,7.9,6.62,4780,0,8.0
13/06/2011,,,0,6.11,7.6,7.6,1.49 (24.31 %),,40432000,7.6,6.37,5320,0,9.0
10/06/2011,,,0,5.86,7.3,7.3,1.44 (24.52 %),,97236000,7.3,6.11,13320,0,10.0
09/06/2011,,,0,6.03,7.0,7.0,0.97 (16.09 %),,218947000,7.0,5.86,31310,0,11.0
08/06/2011,,,0,5.86,7.0,7.2,1.34 (22.81 %),,10978000,7.2,6.03,1550,0,12.0
07/06/2011,,,0,5.61,6.8,7.0,1.39 (24.75 %),,132056000,7.0,5.86,19000,0,13.0
06/06/2011,,,0,5.86,6.9,6.7,0.84 (14.29 %),,824324000,6.7,5.61,122370,0,14.0
03/06/2011,,,0,6.11,7.6,7.0,0.89 (14.50 %),,536539000,7.0,5.86,74960,0,15.0
02/06/2011,,,0,5.86,7.0,7.3,1.44 (24.52 %),,149777000,7.3,6.11,20680,0,16.0
01/06/2011,,,0,5.95,6.9,7.0,1.05 (17.72 %),,417985000,7.0,5.86,60760,0,17.0
31/05/2011,,,0,6.03,7.2,7.1,1.07 (17.74 %),,197798000,7.1,5.95,28560,0,18.0
30/05/2011,,,0,6.28,7.4,7.2,0.92 (14.63 %),,167426000,7.2,6.03,23170,0,19.0
27/05/2011,,,0,6.2,7.5,7.5,1.30 (21.02 %),,93295000,7.5,6.28,12610,0,20.0
26/05/2011,,,0,6.11,7.0,7.4,1.29 (21.04 %),,140084000,7.4,6.2,19780,0,21.0
25/05/2011,,,0,6.37,7.3,7.3,0.94 (14.69 %),,54385000,7.3,6.11,7450,0,2.0
24/05/2011,,,0,6.62,7.7,7.6,0.98 (14.87 %),,80736000,7.6,6.37,10610,0,3.0
23/05/2011,,,0,6.62,7.7,7.9,1.28 (19.40 %),,71768000,7.9,6.62,9220,0,4.0
20/05/2011,,,0,6.53,7.7,7.9,1.37 (20.93 %),,1574342000,7.9,6.62,209560,0,5.0
19/05/2011,,,0,6.78,8.0,7.8,1.02 (14.98 %),,103548000,7.8,6.53,13110,0,6.0
18/05/2011,,,0,6.7,7.9,8.1,1.40 (20.90 %),,93243000,8.1,6.78,11680,0,7.0
17/05/2011,,,0,6.87,8.2,8.0,1.13 (16.49 %),,82379000,8.0,6.7,10150,0,8.0
16/05/2011,,,0,6.95,8.3,8.2,1.25 (17.96 %),,36495000,8.2,6.87,4540,0,9.0
13/05/2011,,,0,6.78,8.1,8.3,1.52 (22.35 %),,31236000,8.3,6.95,3820,0,10.0
12/05/2011,,,0,7.04,8.4,8.1,1.07 (15.14 %),,95530000,8.1,6.78,11700,0,11.0
11/05/2011,,,0,7.04,8.4,8.4,1.37 (19.40 %),,26172000,8.4,7.04,3140,0,12.0
10/05/2011,,,251040000,7.04,8.3,8.4,1.37 (19.40 %),,27674000,8.4,7.04,3330,31380,13.0
09/05/2011,,,0,6.95,8.3,8.4,1.45 (20.84 %),,18028000,8.4,7.04,2220,0,14.0
06/05/2011,,,0,6.95,8.3,8.3,1.35 (19.40 %),,206937000,8.3,6.95,24990,0,15.0
05/05/2011,,,0,6.87,8.3,8.3,1.43 (20.86 %),,5063000,8.3,6.95,610,0,16.0
04/05/2011,,,0,7.04,8.3,8.2,1.17 (16.56 %),,19534000,8.2,6.87,2360,0,17.0
29/04/2011,,,336000000,7.04,8.5,8.4,1.37 (19.40 %),,17855000,8.4,7.04,2110,40000,18.0
28/04/2011,,,1041200000,6.7,8.3,8.4,1.70 (25.37 %),,260610000,8.4,7.04,31390,137000,19.0
27/04/2011,,,0,6.95,8.3,8.0,1.05 (15.09 %),,234003000,8.0,6.7,28910,0,20.0
26/04/2011,,,0,6.78,8.2,8.3,1.52 (22.35 %),,186772000,8.3,6.95,22900,0,21.0
25/04/2011,,,0,6.53,7.8,8.1,1.57 (24.00 %),,167277000,8.1,6.78,20670,0,2.0
22/04/2011,,,0,6.62,8.1,7.8,1.18 (17.89 %),,226638000,7.8,6.53,29030,0,3.0
21/04/2011,,,0,6.78,8.1,7.9,1.12 (16.45 %),,67464000,7.9,6.62,8460,0,4.0
20/04/2011,,,0,6.87,7.9,8.1,1.23 (17.95 %),,145549000,8.1,6.78,18250,0,5.0
19/04/2011,,,0,6.87,8.2,8.2,1.33 (19.40 %),,42722000,8.2,6.87,5210,0,6.0
18/04/2011,,,0,6.95,8.3,8.2,1.25 (17.96 %),,123996000,8.2,6.87,15130,0,7.0
15/04/2011,,,0,6.95,8.3,8.3,1.35 (19.40 %),,168058000,8.3,6.95,20260,0,8.0
14/04/2011,,,0,6.95,8.2,8.3,1.35 (19.40 %),,20190000,8.3,6.95,2450,0,9.0
13/04/2011,,,0,7.04,8.3,8.3,1.27 (17.98 %),,85490000,8.3,6.95,10300,0,10.0
08/04/2011,,,0,7.12,8.5,8.4,1.28 (18.00 %),,86710000,8.4,7.04,10310,0,11.0
07/04/2011,,,0,7.12,8.4,8.5,1.38 (19.40 %),,70655000,8.5,7.12,8410,0,12.0
06/04/2011,,,0,6.95,8.3,8.5,1.55 (22.28 %),,109124000,8.5,7.12,13000,0,13.0
05/04/2011,,,0,7.04,8.3,8.3,1.27 (17.98 %),,14940000,8.3,6.95,1800,0,14.0
04/04/2011,,,0,7.12,8.5,8.4,1.28 (18.00 %),,471625000,8.4,7.04,56030,0,15.0
01/04/2011,,,0,7.12,8.4,8.5,1.38 (19.40 %),,207339000,8.5,7.12,24800,0,16.0
31/03/2011,,,0,7.12,8.5,8.5,1.38 (19.40 %),,10150000,8.5,7.12,1220,0,17.0
30/03/2011,,,0,7.12,8.5,8.5,1.38 (19.40 %),,120666000,8.5,7.12,14450,0,18.0
29/03/2011,,,0,7.2,8.4,8.5,1.30 (18.01 %),,175457000,8.5,7.12,20830,0,19.0
28/03/2011,,,0,7.2,8.3,8.6,1.40 (19.40 %),,83130000,8.6,7.2,9760,0,20.0
25/03/2011,,,0,7.2,8.5,8.6,1.40 (19.40 %),,41070000,8.6,7.2,4800,0,21.0
24/03/2011,,,0,7.04,8.4,8.6,1.57 (22.25 %),,83836000,8.6,7.2,9890,0,2.0
23/03/2011,,,0,7.04,8.4,8.4,1.37 (19.40 %),,67150000,8.4,7.04,8030,0,3.0
22/03/2011,,,0,7.2,8.4,8.4,1.20 (16.63 %),,29384000,8.4,7.04,3510,0,4.0
21/03/2011,,,0,7.04,8.5,8.6,1.57 (22.25 %),,32137000,8.6,7.2,3800,0,5.0
18/03/2011,,,0,7.04,8.3,8.4,1.37 (19.40 %),,212789000,8.4,7.04,25590,0,6.0
17/03/2011,,,0,7.04,8.3,8.4,1.37 (19.40 %),,148912000,8.4,7.04,17760,0,7.0
16/03/2011,,,1409290000,6.95,8.5,8.4,1.45 (20.84 %),,32534000,8.4,7.04,3880,171300,8.0
15/03/2011,,,0,7.12,8.5,8.3,1.18 (16.59 %),,96254000,8.3,6.95,11510,0,9.0
14/03/2011,,,1250170000,7.45,8.7,8.5,1.05 (14.04 %),,184326000,8.5,7.12,21500,143300,10.0
11/03/2011,,,0,7.12,8.5,8.9,1.78 (25.02 %),,914480000,8.9,7.45,102930,0,11.0
10/03/2011,,,0,6.78,8.1,8.5,1.72 (25.30 %),,342028000,8.5,7.12,40860,0,12.0
09/03/2011,,,0,6.87,7.9,8.1,1.23 (17.95 %),,3423000,8.1,6.78,430,0,13.0
08/03/2011,,,0,6.7,8.0,8.2,1.50 (22.39 %),,152693000,8.2,6.87,18940,0,14.0
07/03/2011,,,0,6.7,8.0,8.0,1.30 (19.40 %),,117922000,8.0,6.7,14740,0,15.0
04/03/2011,,,0,6.95,8.7,8.0,1.05 (15.09 %),,204877000,8.0,6.7,25390,0,16.0
03/03/2011,,,0,7.29,8.3,8.3,1.01 (13.91 %),,443437000,8.3,6.95,52990,0,17.0
02/03/2011,,,0,7.37,8.5,8.7,1.33 (18.05 %),,156971000,8.7,7.29,18420,0,18.0
01/03/2011,,,0,7.29,8.7,8.8,1.51 (20.77 %),,22806000,8.8,7.37,2620,0,19.0
28/02/2011,,,0,7.45,8.9,8.7,1.25 (16.72 %),,24047000,8.7,7.29,2740,0,20.0
25/02/2011,,,0,7.2,8.6,8.9,1.70 (23.57 %),,90307000,8.9,7.45,10300,0,21.0
24/02/2011,,,0,7.37,8.7,8.6,1.23 (16.69 %),,67289000,8.6,7.2,7810,0,2.0
23/02/2011,,,601200000,7.04,8.5,8.8,1.77 (25.09 %),,124205000,8.8,7.37,14500,73000,3.0
22/02/2011,,,0,7.2,8.2,8.4,1.20 (16.63 %),,451477000,8.4,7.04,54610,0,4.0
21/02/2011,,,0,7.54,8.7,8.6,1.06 (14.10 %),,281335000,8.6,7.2,32690,0,5.0
18/02/2011,,,0,7.45,8.7,9.0,1.55 (20.74 %),,235488000,9.0,7.54,26610,0,6.0
17/02/2011,,,0,7.2,8.6,8.9,1.70 (23.57 %),,246920000,8.9,7.45,28180,0,7.0
16/02/2011,,,0,7.37,8.8,8.6,1.23 (16.69 %),,129649000,8.6,7.2,14940,0,8.0
15/02/2011,,,0,7.45,9.0,8.8,1.35 (18.06 %),,148264000,8.8,7.37,16920,0,9.0
14/02/2011,,,0,7.45,9.0,8.9,1.45 (19.40 %),,243713000,8.9,7.45,27380,0,10.0
11/02/2011,,,0,7.45,8.7,8.9,1.45 (19.40 %),,98033000,8.9,7.45,11240,0,11.0
10/02/2011,,,0,7.45,8.7,8.9,1.45 (19.40 %),,70045000,8.9,7.45,8050,0,12.0
09/02/2011,,,0,7.37,9.0,8.9,1.53 (20.76 %),,276871000,8.9,7.45,31830,0,13.0
08/02/2011,,,0,7.37,8.8,8.8,1.43 (19.40 %),,33478000,8.8,7.37,3810,0,14.0
28/01/2011,,,0,7.37,8.7,8.8,1.43 (19.40 %),,17331000,8.8,7.37,1990,0,15.0
27/01/2011,,,0,7.04,8.5,8.8,1.77 (25.09 %),,166174000,8.8,7.37,19400,0,16.0
26/01/2011,,,1518600000,7.2,8.8,8.4,1.20 (16.63 %),,89900000,8.4,7.04,10680,172000,17.0
25/01/2011,,,1703010000,7.29,8.5,8.6,1.31 (18.03 %),,24030000,8.6,7.2,2800,190600,18.0
24/01/2011,,,0,7.29,8.7,8.7,1.41 (19.40 %),,375391000,8.7,7.29,43930,0,19.0
21/01/2011,,,0,7.29,8.6,8.7,1.41 (19.40 %),,157362000,8.7,7.29,18170,0,20.0
20/01/2011,,,0,7.37,9.0,8.7,1.33 (18.05 %),,154020000,8.7,7.29,17670,0,21.0
19/01/2011,,,0,7.37,8.7,8.8,1.43 (19.40 %),,132231000,8.8,7.37,15060,0,2.0
18/01/2011,,,0,7.54,9.2,8.8,1.26 (16.75 %),,50114000,8.8,7.37,5640,0,3.0
17/01/2011,,,0,7.29,9.1,9.0,1.71 (23.52 %),,39000000,9.0,7.54,4350,0,4.0
14/01/2011,,,459000000,7.29,8.8,8.7,1.41 (19.40 %),,93105000,8.7,7.29,10650,51000,5.0
13/01/2011,,,0,7.54,8.8,8.7,1.16 (15.42 %),,260026000,8.7,7.29,29690,0,6.0
12/01/2011,,,0,7.29,8.6,9.0,1.71 (23.52 %),,46596000,9.0,7.54,5360,0,7.0
11/01/2011,,,0,7.45,8.9,8.7,1.25 (16.72 %),,213988000,8.7,7.29,24720,0,8.0
10/01/2011,,,0,7.71,9.0,8.9,1.20 (15.51 %),,56320000,8.9,7.45,6290,0,9.0
07/01/2011,,,0,7.71,9.2,9.2,1.50 (19.40 %),,86595000,9.2,7.71,9450,0,10.0
06/01/2011,,,0,7.54,9.1,9.2,1.66 (22.06 %),,87983000,9.2,7.71,9730,0,11.0
05/01/2011,,,0,7.79,9.2,9.0,1.21 (15.55 %),,115799000,9.0,7.54,12750,0,12.0
04/01/2011,,,0,7.87,9.3,9.3,1.43 (18.13 %),,105625000,9.3,7.79,11400,0,13.0
31/12/2010,,,1396650000,7.79,9.2,9.4,1.61 (20.69 %),,94822000,9.4,7.87,10200,146300,14.0
30/12/2010,,,0,7.79,9.4,9.3,1.51 (19.40 %),,206191000,9.3,7.79,22410,0,15.0
29/12/2010,,,0,7.87,9.4,9.3,1.43 (18.13 %),,137215000,9.3,7.79,14870,0,16.0
28/12/2010,,,0,7.79,9.3,9.4,1.61 (20.69 %),,172106000,9.4,7.87,18450,0,17.0
27/12/2010,,,419090000,7.54,9.0,9.3,1.76 (23.38 %),,34580000,9.3,7.79,3810,45300,18.0
24/12/2010,,,688300000,7.62,9.0,9.0,1.38 (18.09 %),,480790000,9.0,7.54,53300,74000,19.0
23/12/2010,,,0,7.96,9.5,9.1,1.14 (14.37 %),,540745000,9.1,7.62,59130,0,20.0
22/12/2010,,,458760000,7.96,9.9,9.5,1.54 (19.40 %),,326600000,9.5,7.96,34240,48300,21.0
21/12/2010,,,0,8.12,9.8,9.5,1.38 (16.94 %),,170102000,9.5,7.96,17700,0,2.0
20/12/2010,,,263200000,8.12,10.0,9.7,1.58 (19.40 %),,162039000,9.7,8.12,16460,28000,3.0
17/12/2010,,,1473000000,7.79,9.5,9.7,1.91 (24.54 %),,369601000,9.7,8.12,38250,163000,4.0
16/12/2010,,,708600000,8.12,9.7,9.3,1.18 (14.48 %),,633424000,9.3,7.79,67470,72300,5.0
15/12/2010,,,0,8.21,9.6,9.7,1.49 (18.18 %),,554167000,9.7,8.12,56720,0,6.0
14/12/2010,,,288400000,8.38,10.2,9.8,1.43 (17.01 %),,861895000,9.8,8.21,86450,28000,7.0
13/12/2010,,,0,8.04,9.9,10.0,1.96 (24.38 %),,683321000,10.0,8.38,68370,0,8.0
10/12/2010,,,1605360000,7.87,9.4,9.6,1.73 (21.94 %),,580174000,9.6,8.04,60840,171600,9.0
09/12/2010,,,0,7.96,9.2,9.4,1.44 (18.15 %),,858888000,9.4,7.87,92840,0,10.0
08/12/2010,,,0,8.29,9.6,9.5,1.21 (14.58 %),,505023000,9.5,7.96,52920,0,11.0
07/12/2010,,,280000000,8.71,10.4,9.9,1.19 (13.66 %),,760743000,9.9,8.29,76290,28000,12.0
06/12/2010,,,0,8.46,10.4,10.4,1.94 (22.95 %),,1095145000,10.4,8.71,105790,0,13.0
03/12/2010,,,0,8.12,10.1,10.1,1.98 (24.33 %),,1293911000,10.1,8.46,128110,0,14.0
02/12/2010,,,1318630000,7.79,9.3,9.7,1.91 (24.54 %),,1069806000,9.7,8.12,112690,140600,15.0
01/12/2010,,,426000000,7.96,9.5,9.3,1.34 (16.89 %),,667309000,9.3,7.79,70390,45000,16.0
30/11/2010,,,0,7.62,9.5,9.5,1.88 (24.65 %),,1300310000,9.5,7.96,136950,0,17.0
29/11/2010,,,0,7.45,8.6,9.1,1.65 (22.09 %),,336341000,9.1,7.62,38450,0,18.0
26/11/2010,,,1265500000,7.37,8.6,8.9,1.53 (20.76 %),,459417000,8.9,7.45,52460,144600,19.0
25/11/2010,,,588700000,7.12,8.6,8.8,1.68 (23.62 %),,341019000,8.8,7.37,39180,68000,20.0
24/11/2010,,,579600000,6.78,8.0,8.5,1.72 (25.30 %),,649708000,8.5,7.12,77050,69000,21.0
23/11/2010,,,394500000,6.53,7.9,8.1,1.57 (24.00 %),,364635000,8.1,6.78,45150,49000,2.0
22/11/2010,,,389110000,6.78,7.8,7.8,1.02 (14.98 %),,283684000,7.8,6.53,36180,46600,3.0
19/11/2010,,,170000000,6.78,8.3,8.1,1.32 (19.40 %),,393809000,8.1,6.78,48070,20000,4.0
18/11/2010,,,529300000,6.62,8.2,8.1,1.48 (22.42 %),,427214000,8.1,6.78,52370,69000,5.0
17/11/2010,,,0,6.53,7.8,7.9,1.37 (20.93 %),,457955000,7.9,6.62,57390,0,6.0
16/11/2010,,,358820000,6.78,8.0,7.8,1.02 (14.98 %),,898728000,7.8,6.53,115370,46600,7.0
15/11/2010,,,842800000,6.95,8.3,8.1,1.15 (16.52 %),,160952000,8.1,6.78,19780,98000,8.0
12/11/2010,,,621000000,7.29,8.7,8.3,1.01 (13.91 %),,1380401000,8.3,6.95,165900,69000,9.0
11/11/2010,,,0,7.45,8.8,8.7,1.25 (16.72 %),,121907000,8.7,7.29,13950,0,10.0
10/11/2010,,,428720000,7.45,8.9,8.9,1.45 (19.40 %),,412792000,8.9,7.45,46380,46600,11.0
09/11/2010,,,0,7.79,9.1,8.9,1.11 (14.27 %),,537702000,8.9,7.45,59970,0,12.0
08/11/2010,,,1325500000,7.87,9.4,9.3,1.43 (18.13 %),,320869000,9.3,7.79,34060,147000,13.0
05/11/2010,,,0,7.62,9.3,9.4,1.78 (23.34 %),,417597000,9.4,7.87,44720,0,14.0
04/11/2010,,,396100000,7.45,8.8,9.1,1.65 (22.09 %),,323573000,9.1,7.62,35750,46600,15.0
03/11/2010,,,0,7.62,9.1,8.9,1.28 (16.78 %),,538549000,8.9,7.45,60640,0,16.0
02/11/2010,,,396000000,7.79,9.3,9.1,1.31 (16.83 %),,285174000,9.1,7.62,30930,40000,17.0
01/11/2010,,,396000000,7.96,9.5,9.3,1.34 (16.89 %),,289609000,9.3,7.79,30930,40000,18.0
29/10/2010,,,0,7.87,9.4,9.5,1.63 (20.67 %),,332935000,9.5,7.96,35120,0,19.0
28/10/2010,,,0,8.21,9.6,9.4,1.19 (14.53 %),,2337121000,9.4,7.87,247640,0,20.0
27/10/2010,,,0,8.46,10.0,9.8,1.34 (15.86 %),,404630000,9.8,8.21,41530,0,21.0
26/10/2010,,,0,8.21,9.8,10.1,1.89 (23.06 %),,368863000,10.1,8.46,36540,0,2.0
25/10/2010,,,0,8.21,9.6,9.8,1.59 (19.40 %),,493729000,9.8,8.21,51400,0,3.0
22/10/2010,,,0,8.38,10.0,9.8,1.43 (17.01 %),,356130000,9.8,8.21,35900,0,4.0
21/10/2010,,,0,8.54,10.5,10.0,1.46 (17.06 %),,443810000,10.0,8.38,43810,0,5.0
20/10/2010,,,0,8.96,10.8,10.2,1.24 (13.82 %),,1267934000,10.2,8.54,123750,0,6.0
19/10/2010,,,563760000,9.3,11.1,10.7,1.40 (15.10 %),,371483000,10.7,8.96,34390,48600,7.0
18/10/2010,,,0,9.13,10.9,11.1,1.97 (21.59 %),,222038000,11.1,9.3,20150,0,8.0
15/10/2010,,,0,9.13,10.8,10.9,1.77 (19.40 %),,45334000,10.9,9.13,4180,0,9.0
14/10/2010,,,1710000000,9.13,11.0,10.9,1.77 (19.40 %),,229601000,10.9,9.13,21100,150000,10.0
13/10/2010,,,0,9.21,11.0,10.9,1.69 (18.32 %),,191668000,10.9,9.13,17450,0,11.0
12/10/2010,,,0,9.21,11.0,11.0,1.79 (19.40 %),,453802000,11.0,9.21,41570,0,12.0
11/10/2010,,,0,9.21,10.9,11.0,1.79 (19.40 %),,235710000,11.0,9.21,21440,0,13.0
08/10/2010,,,0,9.3,11.1,11.0,1.70 (18.33 %),,263279000,11.0,9.21,23810,0,14.0
07/10/2010,,,0,9.3,11.2,11.1,1.80 (19.40 %),,344466000,11.1,9.3,30890,0,15.0
06/10/2010,,,0,9.21,11.2,11.1,1.89 (20.49 %),,384389000,11.1,9.3,34660,0,16.0
05/10/2010,,,0,9.13,10.8,11.0,1.87 (20.50 %),,395730000,11.0,9.21,36240,0,17.0
04/10/2010,,,0,9.46,11.1,10.9,1.44 (15.18 %),,885284000,10.9,9.13,80510,0,18.0
01/10/2010,,,0,9.38,11.4,11.3,1.92 (20.47 %),,167568000,11.3,9.46,14810,0,19.0
30/09/2010,,,0,9.55,11.4,11.2,1.65 (17.31 %),,308247000,11.2,9.38,27280,0,20.0
29/09/2010,,,0,9.63,11.5,11.4,1.77 (18.36 %),,434058000,11.4,9.55,38020,0,21.0
28/09/2010,,,2164740000,9.55,11.7,11.5,1.95 (20.45 %),,350472000,11.5,9.63,30340,198600,2.0
27/09/2010,,,0,9.72,11.6,11.4,1.69 (17.34 %),,285104000,11.4,9.55,24920,0,3.0
24/09/2010,,,2442780000,9.88,11.6,11.6,1.72 (17.38 %),,654686000,11.6,9.72,56550,198600,4.0
23/09/2010,,,0,9.97,12.1,11.8,1.83 (18.40 %),,1449988000,11.8,9.88,125720,0,5.0
22/09/2010,,,0,9.88,11.8,11.9,2.02 (20.41 %),,451998000,11.9,9.97,38330,0,6.0
21/09/2010,,,0,10.22,12.2,11.8,1.58 (15.49 %),,562302000,11.8,9.88,47100,0,7.0
20/09/2010,,,0,10.22,12.5,12.2,1.98 (19.40 %),,1214756000,12.2,10.22,99180,0,8.0
17/09/2010,,,0,10.13,12.1,12.2,2.07 (20.39 %),,1499094000,12.2,10.22,124970,0,9.0
16/09/2010,,,0,10.13,12.1,12.1,1.97 (19.40 %),,311713000,12.1,10.13,26410,0,10.0
15/09/2010,,,0,10.05,12.4,12.1,2.05 (20.40 %),,393208000,12.1,10.13,32730,0,11.0
14/09/2010,,,0,10.47,12.5,12.0,1.53 (14.63 %),,998387000,12.0,10.05,83270,0,12.0
13/09/2010,,,0,10.22,12.4,12.5,2.28 (22.34 %),,1995231000,12.5,10.47,166210,0,13.0
10/09/2010,,,0,10.72,12.9,12.2,1.48 (13.81 %),,1606900000,12.2,10.22,128960,0,14.0
09/09/2010,,,0,10.64,12.8,12.8,2.16 (20.34 %),,1605716000,12.8,10.72,125250,0,15.0
08/09/2010,,,0,11.14,12.8,12.7,1.56 (14.02 %),,1671687000,12.7,10.64,131230,0,16.0
07/09/2010,,,0,10.8,13.0,13.3,2.50 (23.10 %),,1092684000,13.3,11.14,82820,0,17.0
06/09/2010,,,0,10.3,12.7,12.9,2.60 (25.23 %),,1012212000,12.9,10.8,78720,0,18.0
01/09/2010,,,0,9.88,12.1,12.3,2.42 (24.46 %),,1594880000,12.3,10.3,130870,0,19.0
31/08/2010,,,0,9.46,11.6,11.8,2.34 (24.69 %),,758970000,11.8,9.88,65050,0,20.0
30/08/2010,,,0,9.05,11.2,11.3,2.26 (24.93 %),,178199000,11.3,9.46,15850,0,21.0
27/08/2010,,,0,9.3,10.9,10.8,1.50 (16.18 %),,1247976000,10.8,9.05,116760,0,2.0
26/08/2010,,,0,9.55,11.5,11.1,1.55 (16.26 %),,973998000,11.1,9.3,86950,0,3.0
25/08/2010,,,0,9.97,11.5,11.4,1.43 (14.39 %),,775563000,11.4,9.55,67900,0,4.0
24/08/2010,,,0,10.47,12.1,11.9,1.43 (13.67 %),,1685911000,11.9,9.97,140240,0,5.0
23/08/2010,,,0,10.64,12.4,12.5,1.86 (17.52 %),,298506000,12.5,10.47,23850,0,6.0
20/08/2010,,,0,10.89,13.2,12.7,1.81 (16.65 %),,571574000,12.7,10.64,45020,0,7.0
19/08/2010,,,0,10.89,13.0,13.0,2.11 (19.40 %),,467756000,13.0,10.89,35960,0,8.0
18/08/2010,,,0,11.22,13.4,13.0,1.78 (15.84 %),,601597000,13.0,10.89,45610,0,9.0
17/08/2010,,,0,10.97,13.2,13.4,2.43 (22.14 %),,926748000,13.4,11.22,69510,0,10.0
16/08/2010,,,0,10.47,13.0,13.1,2.63 (25.13 %),,647510000,13.1,10.97,49670,0,11.0
13/08/2010,,,0,10.8,12.5,12.5,1.70 (15.70 %),,1312756000,12.5,10.47,106010,0,12.0
12/08/2010,,,0,11.31,13.4,12.9,1.59 (14.10 %),,1667879000,12.9,10.8,128070,0,13.0
11/08/2010,,,0,11.39,13.3,13.5,2.11 (18.53 %),,1024659000,13.5,11.31,75420,0,14.0
10/08/2010,,,272000000,11.98,14.0,13.6,1.62 (13.56 %),,1444374000,13.6,11.39,106010,20000,15.0
09/08/2010,,,0,12.56,14.8,14.3,1.74 (13.83 %),,986226000,14.3,11.98,68540,0,16.0
06/08/2010,,,0,12.98,15.4,15.0,2.02 (15.55 %),,1487471000,15.0,12.56,98010,0,17.0
05/08/2010,,,0,12.98,15.3,15.5,2.52 (19.40 %),,2610018000,15.5,12.98,169050,0,18.0
04/08/2010,,,0,13.23,15.9,15.5,2.27 (17.14 %),,884358000,15.5,12.98,57010,0,19.0
03/08/2010,,,0,13.48,16.7,15.8,2.32 (17.18 %),,1676337000,15.8,13.23,105390,0,20.0
02/08/2010,,,0,14.07,16.1,16.1,2.03 (14.43 %),,1007423000,16.1,13.48,62450,0,21.0
30/07/2010,,,840000000,13.57,16.8,16.8,3.23 (23.83 %),,511176000,16.8,14.07,30690,50000,2.0
29/07/2010,,,1603800000,13.82,16.3,16.2,2.38 (17.23 %),,657487000,16.2,13.57,40350,99000,3.0
