date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2010,,,13.9,13.9,13.4,13.4,,117540,0,4.2,-0.50 (-3.60 %),1584627000,0,16.0
27/07/2010,,,13.7,14.1,13.7,13.9,,106760,0,4.36,0.40 (2.96 %),1490993000,0,17.0
26/07/2010,,,13.7,13.9,13.5,13.5,,111270,0,4.23,-0.20 (-1.46 %),1512091000,0,18.0
23/07/2010,,,13.8,14.0,13.7,13.7,,115020,0,4.3,-0.10 (-0.72 %),1586458000,0,19.0
22/07/2010,,,14.0,14.0,13.7,13.8,,120650,0,4.33,-0.20 (-1.43 %),1669182000,0,20.0
21/07/2010,,,14.3,14.3,14.0,14.0,,102990,0,4.39,-0.10 (-0.71 %),1457332000,0,21.0
20/07/2010,,,14.1,14.2,14.0,14.1,,185810,0,4.42,0.10 (0.71 %),2614581000,0,2.0
19/07/2010,,,14.0,14.0,13.8,14.0,,99810,0,4.39,0.00 (0.00 %),1394294000,0,3.0
16/07/2010,,,14.0,14.1,13.9,14.0,,65960,0,4.39,0.00 (0.00 %),924825000,0,4.0
15/07/2010,,,14.0,14.2,14.0,14.0,,84790,0,4.39,-0.20 (-1.41 %),1198055000,0,5.0
14/07/2010,,,14.5,14.9,14.2,14.2,,85610,0,4.45,-0.30 (-2.07 %),1232318000,0,6.0
13/07/2010,,,14.2,14.5,14.2,14.5,,136550,0,4.55,0.30 (2.11 %),1963488000,0,7.0
12/07/2010,,,14.1,14.3,13.9,14.2,,115240,0,4.45,0.10 (0.71 %),1627621000,0,8.0
09/07/2010,,,13.9,14.2,13.9,14.1,,61100,0,4.42,0.20 (1.44 %),858862000,0,9.0
08/07/2010,,,14.4,14.4,13.9,13.9,,79670,0,4.36,-0.20 (-1.42 %),1130629000,0,10.0
07/07/2010,,,14.3,14.5,14.1,14.1,,154020,0,4.42,0.10 (0.71 %),2199672000,0,11.0
06/07/2010,,,14.5,14.5,14.0,14.0,,143470,0,4.39,-0.50 (-3.45 %),2039852000,0,12.0
05/07/2010,,,14.7,14.8,14.5,14.5,,141590,0,4.55,0.00 (0.00 %),2068816000,0,13.0
02/07/2010,,,13.9,14.5,13.8,14.5,,173630,0,4.55,0.60 (4.32 %),2468263000,0,14.0
01/07/2010,,,13.9,14.1,13.8,13.9,,118310,0,4.36,0.00 (0.00 %),1646411000,0,15.0
30/06/2010,,,14.0,14.0,13.8,13.9,,89650,0,4.36,-0.40 (-2.80 %),1244946000,0,16.0
29/06/2010,,,14.7,14.7,14.3,14.3,,157640,0,4.48,-0.10 (-0.69 %),2277338000,0,17.0
28/06/2010,,,14.2,14.5,14.2,14.4,,94210,0,4.52,0.20 (1.41 %),1351840000,0,18.0
25/06/2010,,,14.2,14.6,14.2,14.2,,122460,0,4.45,0.10 (0.71 %),1770008000,0,19.0
24/06/2010,,,17.0,17.0,16.7,16.9,,219680,0,4.42,0.20 (1.20 %),3706149000,0,20.0
23/06/2010,,,16.7,16.9,16.5,16.7,,203840,0,4.36,0.10 (0.60 %),3391730000,0,21.0
22/06/2010,,,16.8,16.9,16.6,16.6,,263370,0,4.34,-0.20 (-1.19 %),4406385000,0,2.0
21/06/2010,,,16.5,16.9,16.5,16.8,,196870,0,4.39,-0.10 (-0.59 %),3305886000,0,3.0
18/06/2010,,,17.4,17.4,16.7,16.9,,276400,189970,4.42,-0.40 (-2.31 %),4718479000,3172499000,4.0
17/06/2010,,,17.3,17.4,16.9,17.3,,433940,0,4.52,0.30 (1.76 %),7449390000,0,5.0
16/06/2010,,,16.7,17.0,16.6,17.0,,313200,189970,4.44,0.40 (2.41 %),5280728000,3172499000,6.0
15/06/2010,,,16.8,16.8,16.4,16.6,,95280,0,4.34,-0.10 (-0.60 %),1582616000,0,7.0
14/06/2010,,,16.4,16.7,16.2,16.7,,400440,0,4.36,0.50 (3.09 %),6613387000,0,8.0
11/06/2010,,,16.0,16.4,15.9,16.2,,217370,0,4.23,0.50 (3.18 %),3512647000,0,9.0
10/06/2010,,,15.5,15.7,15.2,15.7,,94420,0,4.1,0.40 (2.61 %),1462596000,0,10.0
09/06/2010,,,15.6,15.6,15.3,15.3,,52990,0,4.0,-0.10 (-0.65 %),813250000,0,11.0
08/06/2010,,,15.3,15.6,15.0,15.4,,134220,0,4.02,0.20 (1.32 %),2057459000,0,12.0
07/06/2010,,,15.4,15.5,15.2,15.2,,394700,0,3.97,-0.70 (-4.40 %),6013796000,0,13.0
04/06/2010,,,16.1,16.1,15.8,15.9,,114110,0,4.16,-0.10 (-0.62 %),1815190000,0,14.0
03/06/2010,,,16.2,16.2,15.9,16.0,,35040,0,4.18,0.10 (0.63 %),560541000,0,15.0
02/06/2010,,,15.8,15.9,15.5,15.9,,77500,0,4.16,0.10 (0.63 %),1217716000,0,16.0
01/06/2010,,,15.7,15.9,15.3,15.8,,62320,0,4.13,0.10 (0.64 %),970778000,0,17.0
31/05/2010,,,16.0,16.3,15.7,15.7,,101860,0,4.1,-0.60 (-3.68 %),1624308000,0,18.0
28/05/2010,,,16.3,16.3,15.8,16.3,,300440,0,4.26,0.60 (3.82 %),4885880000,0,19.0
27/05/2010,,,15.3,15.7,15.1,15.7,,106270,0,4.1,0.30 (1.95 %),1641981000,0,20.0
26/05/2010,,,15.0,15.5,15.0,15.4,,126530,0,4.02,0.40 (2.67 %),1937206000,0,21.0
25/05/2010,,,15.1,15.6,15.0,15.0,,108770,0,3.92,-0.50 (-3.23 %),1644614000,0,2.0
24/05/2010,,,15.6,15.6,14.9,15.5,,93000,0,4.05,0.30 (1.97 %),1417981000,0,3.0
21/05/2010,,,15.2,15.5,15.2,15.2,,406220,0,3.97,-0.70 (-4.40 %),6189554000,0,4.0
20/05/2010,,,14.6,15.9,14.6,15.9,,251530,0,4.16,0.60 (3.92 %),3770874000,0,5.0
19/05/2010,,,15.8,15.8,15.3,15.3,,511090,0,4.0,-0.80 (-4.97 %),7895288000,0,6.0
18/05/2010,,,16.0,16.2,15.9,16.1,,260600,0,4.21,-0.10 (-0.62 %),4176994000,0,7.0
17/05/2010,,,16.5,16.8,16.1,16.2,,211410,65000,4.23,-0.50 (-2.99 %),3437081000,1105000000,8.0
14/05/2010,,,16.3,16.7,16.2,16.7,,288230,0,4.36,0.30 (1.83 %),4747470000,0,9.0
13/05/2010,,,17.0,17.0,16.4,16.4,,301250,0,4.29,-0.30 (-1.80 %),4989261000,0,10.0
12/05/2010,,,16.8,17.1,16.7,16.7,,696400,0,4.36,-0.80 (-4.57 %),11687311000,0,11.0
11/05/2010,,,18.0,18.0,17.2,17.5,,295960,0,4.57,-0.20 (-1.13 %),5177642000,0,12.0
10/05/2010,,,18.1,18.3,17.7,17.7,,603290,0,4.63,-0.90 (-4.84 %),10767483000,0,13.0
07/05/2010,,,18.6,18.6,17.8,18.6,,1935070,0,4.86,0.80 (4.49 %),35760730000,0,14.0
06/05/2010,,,17.1,17.8,17.1,17.8,,1323360,0,4.65,0.80 (4.71 %),23449839000,0,15.0
05/05/2010,,,17.0,17.4,16.8,17.0,,418660,0,4.44,-0.30 (-1.73 %),7137686000,0,16.0
04/05/2010,,,17.3,17.3,17.2,17.3,,769430,0,4.52,0.80 (4.85 %),13307359000,0,17.0
29/04/2010,,,16.6,16.8,16.5,16.5,,263630,0,4.31,0.10 (0.61 %),4381089000,0,18.0
28/04/2010,,,16.3,16.6,16.3,16.4,,159330,0,4.29,0.00 (0.00 %),2619118000,0,19.0
27/04/2010,,,16.6,16.7,16.3,16.4,,143320,0,4.29,-0.20 (-1.20 %),2354397000,0,20.0
26/04/2010,,,16.8,17.0,16.6,16.6,,222760,0,4.34,-0.20 (-1.19 %),3734969000,0,21.0
22/04/2010,,,16.3,17.0,16.3,16.8,,611530,0,4.39,0.50 (3.07 %),10190000000,0,2.0
21/04/2010,,,16.6,16.6,16.3,16.3,,296840,0,4.26,0.00 (0.00 %),4863371000,0,3.0
20/04/2010,,,16.6,16.7,16.3,16.3,,311530,39440,4.26,-0.30 (-1.81 %),5112395000,666536000,4.0
19/04/2010,,,16.8,16.9,16.3,16.6,,291310,0,4.34,-0.40 (-2.35 %),4850288000,0,5.0
16/04/2010,,,16.6,17.4,16.6,17.0,,743220,0,4.44,0.40 (2.41 %),12641647000,0,6.0
15/04/2010,,,16.5,16.7,16.3,16.6,,239890,0,4.34,0.40 (2.47 %),3961826000,0,7.0
14/04/2010,,,16.2,16.4,16.0,16.2,,381110,40000,4.23,0.10 (0.62 %),6154910000,676000000,8.0
13/04/2010,,,16.2,16.6,16.1,16.1,,506190,0,4.21,-0.30 (-1.83 %),8212983000,0,9.0
12/04/2010,,,16.8,16.8,16.2,16.4,,445330,0,4.29,-0.50 (-2.96 %),7325530000,0,10.0
09/04/2010,,,17.4,17.5,16.9,16.9,,518930,0,4.42,-0.50 (-2.87 %),8909000000,0,11.0
08/04/2010,,,17.4,17.4,17.0,17.4,,1270140,0,4.55,0.80 (4.82 %),22066873000,0,12.0
07/04/2010,,,16.1,16.6,16.0,16.6,,1336040,30000,4.34,0.70 (4.40 %),21989143000,498000000,13.0
06/04/2010,,,16.2,16.2,15.9,15.9,,395330,0,4.16,0.00 (0.00 %),6363661000,0,14.0
05/04/2010,,,15.6,16.1,15.6,15.9,,337120,0,4.16,0.40 (2.58 %),5342269000,0,15.0
02/04/2010,,,15.5,15.7,15.4,15.5,,234690,0,4.05,-0.20 (-1.27 %),3649057000,0,16.0
01/04/2010,,,15.7,15.7,15.4,15.7,,177900,0,4.1,0.30 (1.95 %),2767171000,0,17.0
31/03/2010,,,15.7,15.9,15.4,15.4,,210200,0,4.02,-0.30 (-1.91 %),3277210000,0,18.0
30/03/2010,,,16.0,16.0,15.6,15.7,,183970,0,4.1,-0.30 (-1.88 %),2914276000,0,19.0
29/03/2010,,,15.3,16.0,15.3,16.0,,431470,75000,4.18,0.70 (4.58 %),6852299000,1095000000,20.0
26/03/2010,,,15.4,15.6,15.2,15.3,,327640,38000,4.0,-0.30 (-1.92 %),5029158000,604200000,21.0
25/03/2010,,,15.8,16.0,15.5,15.6,,512640,0,4.08,-0.60 (-3.70 %),8017430000,0,2.0
24/03/2010,,,16.0,16.2,15.7,16.2,,248880,0,4.23,0.10 (0.62 %),3973526000,0,3.0
23/03/2010,,,16.4,16.4,16.0,16.1,,105330,0,4.21,-0.30 (-1.83 %),1703040000,0,4.0
22/03/2010,,,17.0,17.2,16.4,16.4,,351590,0,4.29,-0.50 (-2.96 %),5925756000,0,5.0
19/03/2010,,,16.5,16.9,16.2,16.9,,1762800,0,4.42,0.80 (4.97 %),29582871000,0,6.0
18/03/2010,,,15.6,16.1,15.3,16.1,,406950,0,4.21,0.70 (4.55 %),6417549000,0,7.0
17/03/2010,,,15.7,15.9,15.4,15.4,,218190,0,4.02,-0.30 (-1.91 %),3405423000,0,8.0
16/03/2010,,,16.2,16.2,15.7,15.7,,380370,0,4.1,-0.50 (-3.09 %),6080315000,0,9.0
15/03/2010,,,16.4,16.4,16.0,16.2,,344960,0,4.23,0.10 (0.62 %),5600395000,0,10.0
12/03/2010,,,16.2,16.3,16.0,16.1,,218300,0,4.21,-0.10 (-0.62 %),3521675000,0,11.0
11/03/2010,,,16.2,16.4,16.0,16.2,,383950,0,4.23,0.20 (1.25 %),6203621000,0,12.0
10/03/2010,,,16.4,16.6,16.0,16.0,,367730,0,4.18,-0.40 (-2.44 %),5982024000,0,13.0
09/03/2010,,,16.2,16.8,16.2,16.4,,322400,0,4.29,0.10 (0.61 %),5295296000,0,14.0
08/03/2010,,,16.1,16.6,15.9,16.3,,337150,0,4.26,0.40 (2.52 %),5486076000,0,15.0
05/03/2010,,,15.9,16.0,15.7,15.9,,237880,0,4.16,0.00 (0.00 %),3773635000,0,16.0
04/03/2010,,,16.0,16.4,15.9,15.9,,460060,0,4.16,0.20 (1.27 %),7400893000,0,17.0
03/03/2010,,,15.6,15.8,15.4,15.7,,310960,0,4.1,0.10 (0.64 %),4849310000,0,18.0
02/03/2010,,,16.0,16.0,15.6,15.6,,247690,0,4.08,-0.20 (-1.27 %),3894944000,0,19.0
01/03/2010,,,15.9,16.2,15.8,15.8,,280050,0,4.13,0.00 (0.00 %),4453955000,0,20.0
26/02/2010,,,15.7,15.9,15.5,15.8,,155210,0,4.13,0.10 (0.64 %),2442948000,0,21.0
25/02/2010,,,16.0,16.2,15.7,15.7,,185590,0,4.1,-0.10 (-0.63 %),2947567000,0,2.0
24/02/2010,,,15.5,16.3,15.5,15.8,,314340,0,4.13,-0.10 (-0.63 %),4974890000,0,3.0
23/02/2010,,,16.3,16.3,15.9,15.9,,468860,0,4.16,-0.80 (-4.79 %),7545765000,0,4.0
22/02/2010,,,16.0,16.8,15.5,16.7,,551870,0,4.36,0.70 (4.38 %),9013070000,0,5.0
12/02/2010,,,16.0,16.0,15.5,16.0,,1097690,0,4.18,0.70 (4.58 %),17557275000,0,6.0
11/02/2010,,,14.6,15.3,14.6,15.3,,280570,0,4.0,0.70 (4.79 %),4241007000,0,7.0
10/02/2010,,,14.8,14.8,14.4,14.6,,126060,0,3.82,0.20 (1.39 %),1847406000,0,8.0
09/02/2010,,,14.8,15.0,14.4,14.4,,130420,0,3.76,-0.60 (-4.00 %),1889382000,0,9.0
08/02/2010,,,14.5,15.3,14.4,15.0,,228270,0,3.92,0.20 (1.35 %),3380893000,0,10.0
05/02/2010,,,15.0,15.4,14.8,14.8,,505860,0,3.87,-0.70 (-4.52 %),7535290000,0,11.0
04/02/2010,,,15.5,15.7,15.0,15.5,,226380,0,4.05,0.00 (0.00 %),3510143000,0,12.0
03/02/2010,,,15.7,15.7,15.1,15.5,,231350,0,4.05,-0.20 (-1.27 %),3592903000,0,13.0
02/02/2010,,,16.5,16.5,15.7,15.7,,831250,0,4.1,-0.20 (-1.26 %),13466564000,0,14.0
01/02/2010,,,14.7,15.9,14.7,15.9,,998960,0,4.16,0.70 (4.61 %),15629712000,0,15.0
29/01/2010,,,14.9,15.4,14.6,15.2,,373830,0,3.97,0.00 (0.00 %),5604173000,0,16.0
28/01/2010,,,15.1,15.4,14.6,15.2,,381020,0,3.97,0.00 (0.00 %),5768491000,0,17.0
27/01/2010,,,15.2,15.2,15.0,15.2,,1282210,0,3.97,0.70 (4.83 %),19486777000,0,18.0
26/01/2010,,,14.0,14.5,14.0,14.5,,390590,0,3.79,0.60 (4.32 %),5628965000,0,19.0
25/01/2010,,,13.3,14.0,13.3,13.9,,228210,0,3.63,0.40 (2.96 %),3124189000,0,20.0
22/01/2010,,,13.4,13.7,12.8,13.5,,99050,0,3.53,0.10 (0.75 %),1313690000,0,21.0
21/01/2010,,,12.5,13.5,12.5,13.4,,240480,0,3.5,0.50 (3.88 %),3164805000,0,2.0
20/01/2010,,,13.1,13.1,12.5,12.9,,99840,0,3.37,-0.20 (-1.53 %),1264248000,0,3.0
19/01/2010,,,12.6,13.3,12.6,13.1,,48250,20000,3.42,0.30 (2.34 %),635057000,268000000,4.0
18/01/2010,,,13.5,13.5,12.8,12.8,,129370,0,3.35,-0.60 (-4.48 %),1676564000,0,5.0
15/01/2010,,,14.0,14.0,13.4,13.4,,36920,0,3.5,-0.60 (-4.29 %),505413000,0,6.0
14/01/2010,,,14.0,14.0,13.7,14.0,,181250,0,3.66,0.50 (3.70 %),2527461000,0,7.0
13/01/2010,,,13.1,13.7,12.6,13.5,,172690,0,3.53,0.40 (3.05 %),2303460000,0,8.0
12/01/2010,,,13.5,14.0,13.1,13.1,,112060,0,3.42,-0.60 (-4.38 %),1506039000,0,9.0
11/01/2010,,,13.9,13.9,13.4,13.7,,41710,0,3.58,0.20 (1.48 %),565873000,0,10.0
08/01/2010,,,14.5,14.6,13.5,13.5,,97560,0,3.53,-0.50 (-3.57 %),1384201000,0,11.0
07/01/2010,,,13.5,14.0,13.4,14.0,,260140,0,3.66,0.60 (4.48 %),3589334000,0,12.0
06/01/2010,,,13.8,14.0,13.4,13.4,,125960,0,3.5,-0.40 (-2.90 %),1724787000,0,13.0
05/01/2010,,,14.2,14.3,13.7,13.8,,118340,0,3.61,0.10 (0.73 %),1659198000,0,14.0
04/01/2010,,,13.3,13.7,13.3,13.7,,62400,0,3.58,0.60 (4.58 %),852685000,0,15.0
31/12/2009,,,13.7,13.7,13.1,13.1,,83690,0,3.42,-0.10 (-0.76 %),1110303000,0,16.0
30/12/2009,,,12.9,13.4,12.9,13.2,,167390,0,3.45,0.30 (2.33 %),2189430000,0,17.0
29/12/2009,,,12.9,13.3,12.8,12.9,,61090,0,3.37,-0.10 (-0.77 %),788983000,0,18.0
28/12/2009,,,12.9,13.5,12.9,13.0,,62900,0,3.4,-0.40 (-2.99 %),828861000,0,19.0
25/12/2009,,,13.2,13.4,12.8,13.4,,123540,0,3.5,0.60 (4.69 %),1647641000,0,20.0
24/12/2009,,,12.2,12.8,12.1,12.8,,127750,0,3.35,0.60 (4.92 %),1605378000,0,21.0
23/12/2009,,,12.1,12.5,12.0,12.2,,82430,0,3.19,0.00 (0.00 %),1008925000,0,2.0
22/12/2009,,,12.2,12.7,12.0,12.2,,144980,0,3.19,0.00 (0.00 %),1779066000,0,3.0
21/12/2009,,,12.0,12.2,12.0,12.2,,62130,0,3.19,0.50 (4.27 %),754323000,0,4.0
18/12/2009,,,11.4,11.7,11.4,11.7,,14250,0,3.06,0.50 (4.46 %),165962000,0,5.0
17/12/2009,,,11.1,11.4,10.7,11.2,,85960,0,2.93,0.10 (0.90 %),945936000,0,6.0
16/12/2009,,,11.9,11.9,11.1,11.1,,180890,0,2.9,-0.50 (-4.31 %),2011581000,0,7.0
15/12/2009,,,12.0,12.0,11.6,11.6,,69240,0,3.03,-0.30 (-2.52 %),816567000,0,8.0
14/12/2009,,,11.5,11.9,11.5,11.9,,86510,0,3.11,0.50 (4.39 %),1018793000,0,9.0
11/12/2009,,,12.0,12.0,11.4,11.4,,192040,100000,2.98,-0.60 (-5.00 %),2208480000,1140000000,10.0
10/12/2009,,,12.4,13.0,12.0,12.0,,138030,20000,3.14,-0.40 (-3.23 %),1716992000,260000000,11.0
09/12/2009,,,12.5,12.8,12.4,12.4,,197660,0,3.24,-0.60 (-4.62 %),2455632000,0,12.0
08/12/2009,,,13.8,13.8,13.0,13.0,,169250,0,3.4,-0.60 (-4.41 %),2226844000,0,13.0
07/12/2009,,,13.8,13.8,13.5,13.6,,65950,41000,3.55,-0.10 (-0.73 %),899457000,582200000,14.0
04/12/2009,,,13.7,13.8,13.5,13.7,,130030,0,3.58,0.30 (2.24 %),1770236000,0,15.0
03/12/2009,,,13.2,13.8,12.9,13.4,,75890,0,3.5,0.00 (0.00 %),1008870000,0,16.0
02/12/2009,,,13.6,14.1,13.4,13.4,,167350,0,3.5,-0.70 (-4.96 %),2280835000,0,17.0
01/12/2009,,,13.7,14.3,13.7,14.1,,172750,41000,3.68,0.40 (2.92 %),2445193000,586300000,18.0
30/11/2009,,,13.3,13.9,13.3,13.7,,148010,0,3.58,0.20 (1.48 %),2023175000,0,19.0
27/11/2009,,,12.7,13.9,12.7,13.5,,339220,0,3.53,0.20 (1.50 %),4446494000,0,20.0
26/11/2009,,,13.3,13.4,13.3,13.3,,206500,0,3.48,-0.60 (-4.32 %),2747870000,0,21.0
25/11/2009,,,14.6,14.6,13.9,13.9,,327010,30000,3.63,-0.70 (-4.79 %),4571309000,450000000,2.0
24/11/2009,,,14.8,15.2,14.6,14.6,,226680,0,3.82,-0.20 (-1.35 %),3345040000,0,3.0
23/11/2009,,,15.0,15.4,14.8,14.8,,145890,0,3.87,-0.50 (-3.27 %),2181386000,0,4.0
20/11/2009,,,15.6,16.0,15.2,15.3,,388640,0,4.0,0.00 (0.00 %),6085658000,0,5.0
19/11/2009,,,14.9,15.3,14.8,15.3,,351460,0,4.0,0.70 (4.79 %),5338233000,0,6.0
18/11/2009,,,14.5,14.8,14.5,14.6,,166400,30000,3.82,-0.10 (-0.68 %),2433288000,462000000,7.0
17/11/2009,,,14.6,14.9,14.6,14.7,,125160,0,3.84,0.10 (0.68 %),1842064000,0,8.0
16/11/2009,,,15.0,15.4,14.6,14.6,,313680,0,3.82,-0.40 (-2.67 %),4673378000,0,9.0
13/11/2009,,,14.7,15.2,14.6,15.0,,184710,0,3.92,0.00 (0.00 %),2753053000,0,10.0
12/11/2009,,,14.8,15.5,14.8,15.0,,246020,0,3.92,0.20 (1.35 %),3734572000,0,11.0
11/11/2009,,,14.2,14.8,14.0,14.8,,338230,30000,3.87,0.70 (4.96 %),4875667000,438000000,12.0
10/11/2009,,,14.6,14.7,13.6,14.1,,247930,0,3.68,0.00 (0.00 %),3531134000,0,13.0
09/11/2009,,,14.8,14.8,14.0,14.1,,370620,0,3.68,-0.60 (-4.08 %),5290191000,0,14.0
06/11/2009,,,15.5,15.5,14.5,14.7,,398940,0,3.84,-0.40 (-2.65 %),5994980000,0,15.0
05/11/2009,,,14.9,15.1,14.5,15.1,,227260,150000,3.95,0.70 (4.86 %),3395217000,2253000000,16.0
04/11/2009,,,14.4,15.0,14.2,14.4,,322110,120000,3.76,-0.40 (-2.70 %),4658976000,1824000000,17.0
03/11/2009,,,15.5,15.7,14.8,14.8,,435660,0,3.87,-0.70 (-4.52 %),6531286000,0,18.0
02/11/2009,,,15.7,15.8,15.2,15.5,,613550,95900,4.05,-0.50 (-3.13 %),9424984000,1563120000,19.0
30/10/2009,,,15.9,16.1,15.0,16.0,,440930,0,4.18,0.60 (3.90 %),6986544000,0,20.0
29/10/2009,,,15.5,15.8,15.4,15.4,,318390,62000,4.02,-0.80 (-4.94 %),4916668000,1054000000,21.0
28/10/2009,,,16.0,16.7,16.0,16.2,,838770,0,4.23,-0.60 (-3.57 %),13483225000,0,2.0
27/10/2009,,,16.8,16.8,16.8,16.8,,36800,35900,4.39,-0.80 (-4.55 %),618240000,646200000,3.0
26/10/2009,,,18.3,18.4,17.6,17.6,,327990,0,4.6,-0.90 (-4.86 %),5835574000,0,4.0
23/10/2009,,,18.9,18.9,18.0,18.5,,1425890,0,4.83,0.50 (2.78 %),26853053000,0,5.0
22/10/2009,,,17.6,18.2,17.5,18.0,,895520,0,4.7,0.40 (2.27 %),15965069000,0,6.0
21/10/2009,,,17.8,17.8,17.4,17.6,,823180,0,4.6,-0.10 (-0.56 %),14524725000,0,7.0
20/10/2009,,,18.3,18.4,17.3,17.7,,570910,0,4.63,-0.20 (-1.12 %),10228665000,0,8.0
19/10/2009,,,16.8,18.2,16.8,17.9,,1125860,0,4.68,0.50 (2.87 %),19606172000,0,9.0
16/10/2009,,,17.4,17.4,17.1,17.4,,901760,0,4.55,0.80 (4.82 %),15674254000,0,10.0
15/10/2009,,,16.8,16.8,16.0,16.6,,887670,0,4.34,0.40 (2.47 %),14613215000,0,11.0
14/10/2009,,,16.1,16.2,15.6,16.2,,747680,0,4.23,0.10 (0.62 %),11972813000,0,12.0
13/10/2009,,,16.5,16.9,15.5,16.1,,1134830,0,4.21,0.00 (0.00 %),18579356000,0,13.0
12/10/2009,,,16.1,16.1,16.1,16.1,,343850,0,4.21,0.70 (4.55 %),5535985000,0,14.0
09/10/2009,,,15.4,15.4,15.2,15.4,,1329790,0,4.02,0.70 (4.76 %),20474046000,0,15.0
08/10/2009,,,14.0,14.7,13.8,14.7,,723690,0,3.84,0.70 (5.00 %),10556466000,0,16.0
07/10/2009,,,13.5,14.1,13.5,14.0,,298090,0,3.66,0.50 (3.70 %),4163060000,0,17.0
06/10/2009,,,13.6,13.6,13.3,13.5,,116960,0,3.53,0.10 (0.75 %),1577338000,0,18.0
05/10/2009,,,13.5,13.9,13.4,13.4,,137040,20000,3.5,-0.10 (-0.74 %),1854946000,282000000,19.0
02/10/2009,,,13.7,13.9,13.3,13.5,,254350,0,3.53,-0.50 (-3.57 %),3425239000,0,20.0
01/10/2009,,,13.9,14.3,13.9,14.0,,174570,0,3.66,-0.20 (-1.41 %),2450248000,0,21.0
30/09/2009,,,14.3,14.6,14.2,14.2,,171190,0,3.71,-0.20 (-1.39 %),2455537000,0,2.0
29/09/2009,,,13.9,14.4,13.8,14.4,,491980,0,3.76,0.60 (4.35 %),7022847000,0,3.0
28/09/2009,,,14.3,14.3,13.8,13.8,,263340,0,3.61,-0.20 (-1.43 %),3675690000,0,4.0
25/09/2009,,,14.0,14.1,13.9,14.0,,316630,0,3.66,-0.10 (-0.71 %),4431861000,0,5.0
24/09/2009,,,14.2,14.5,14.0,14.1,,223220,0,3.68,-0.30 (-2.08 %),3160118000,0,6.0
23/09/2009,,,14.8,14.8,14.4,14.4,,362990,0,3.76,-0.10 (-0.69 %),5298752000,0,7.0
22/09/2009,,,14.6,14.8,14.5,14.5,,287780,0,3.79,-0.50 (-3.33 %),4206728000,0,8.0
21/09/2009,,,15.4,15.4,14.9,15.0,,373600,0,3.92,0.10 (0.67 %),5684675000,0,9.0
18/09/2009,,,14.0,14.9,14.0,14.9,,447630,0,3.89,0.70 (4.93 %),6560405000,0,10.0
17/09/2009,,,14.5,14.5,13.6,14.2,,349800,0,3.71,-0.10 (-0.70 %),4948334000,0,11.0
16/09/2009,,,14.4,14.5,14.3,14.3,,265100,0,3.74,-0.30 (-2.05 %),3818757000,0,12.0
15/09/2009,,,14.8,14.8,14.3,14.6,,346980,0,3.82,-0.10 (-0.68 %),5053341000,0,13.0
14/09/2009,,,14.9,15.0,14.5,14.7,,300320,0,3.84,-0.20 (-1.34 %),4439710000,0,14.0
11/09/2009,,,15.0,15.0,14.7,14.9,,278380,0,3.89,0.30 (2.05 %),4144612000,0,15.0
10/09/2009,,,14.7,15.0,14.6,14.6,,149850,0,3.82,-0.20 (-1.35 %),2208308000,0,16.0
09/09/2009,,,15.2,15.2,14.5,14.8,,190250,0,3.87,-0.10 (-0.67 %),2832055000,0,17.0
08/09/2009,,,15.0,15.1,14.8,14.9,,314120,0,3.89,0.40 (2.76 %),4706843000,0,18.0
07/09/2009,,,15.0,15.0,14.3,14.5,,329690,0,3.79,-0.50 (-3.33 %),4769208000,0,19.0
04/09/2009,,,15.5,15.5,15.0,15.0,,547110,0,3.92,-0.70 (-4.46 %),8313987000,0,20.0
03/09/2009,,,15.8,16.2,15.6,15.7,,478760,30000,4.1,-0.70 (-4.27 %),7553556000,510000000,21.0
01/09/2009,,,16.5,16.8,15.9,16.4,,253780,0,4.29,-0.10 (-0.61 %),4171699000,0,2.0
31/08/2009,,,16.5,16.5,16.0,16.5,,1060750,0,4.31,0.70 (4.43 %),17480851000,0,3.0
28/08/2009,,,15.2,15.8,15.0,15.8,,920130,0,4.13,0.70 (4.64 %),14208933000,0,4.0
27/08/2009,,,15.1,15.1,14.7,15.1,,239450,98000,3.95,0.00 (0.00 %),3595429000,1479800000,5.0
26/08/2009,,,14.8,15.1,14.5,15.1,,397370,0,3.95,0.70 (4.86 %),5947052000,0,6.0
25/08/2009,,,14.4,14.7,14.2,14.4,,363040,0,3.76,-0.40 (-2.70 %),5209298000,0,7.0
24/08/2009,,,15.5,15.5,14.8,14.8,,643070,0,3.87,-0.70 (-4.52 %),9718419000,0,8.0
21/08/2009,,,16.1,16.1,15.0,15.5,,1244840,0,4.05,0.10 (0.65 %),19784523000,0,9.0
20/08/2009,,,15.4,15.4,15.4,15.4,,197900,0,4.02,0.70 (4.76 %),3047660000,0,10.0
19/08/2009,,,14.7,14.7,14.5,14.7,,344770,538800,3.84,0.70 (5.00 %),5068021000,7920360000,11.0
18/08/2009,,,13.8,14.6,13.8,14.0,,613260,0,3.66,-0.30 (-2.10 %),8607577000,0,12.0
17/08/2009,,,14.0,14.3,14.0,14.3,,820210,0,3.74,0.60 (4.38 %),11670101000,0,13.0
14/08/2009,,,13.2,13.7,13.1,13.7,,469300,0,3.58,0.60 (4.58 %),6388366000,0,14.0
