date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/10/2012,,,23.5,23.7,23.2,23.2,,1170,0,9.7,0.60 (2.65 %),27499000,0,4.0
10/10/2012,,,24.6,24.6,22.6,22.6,,2420,0,9.45,-0.90 (-3.83 %),59502000,0,5.0
09/10/2012,,,23.5,23.6,23.5,23.5,,1640,0,9.83,1.00 (4.44 %),38550000,0,6.0
08/10/2012,,,22.5,22.5,22.5,22.5,,110,0,9.41,1.00 (4.65 %),2475000,0,7.0
05/10/2012,,,21.5,21.5,21.5,21.5,,10,0,8.99,-0.90 (-4.02 %),215000,0,8.0
04/10/2012,,,22.5,22.5,22.4,22.4,,40,0,9.37,0.10 (0.45 %),897000,0,9.0
03/10/2012,,,23.0,23.0,22.3,22.3,,570,0,9.33,0.20 (0.90 %),13103000,0,10.0
02/10/2012,,,23.0,23.0,22.1,22.1,,840,0,9.24,0.00 (0.00 %),19311000,0,11.0
01/10/2012,,,23.0,23.0,22.1,22.1,,240,0,9.24,0.10 (0.45 %),5511000,0,12.0
28/09/2012,,,22.0,22.0,22.0,22.0,,20,0,9.2,-0.60 (-2.65 %),440000,0,13.0
27/09/2012,,,22.6,22.6,22.0,22.6,,230,0,9.45,1.00 (4.63 %),5192000,0,14.0
26/09/2012,,,21.6,21.6,21.6,21.6,,100,0,9.04,0.00 (0.00 %),2160000,0,15.0
25/09/2012,,,23.3,23.3,21.6,21.6,,150,0,9.04,-0.90 (-4.00 %),3430000,0,16.0
24/09/2012,,,23.6,23.6,22.5,22.5,,40,0,9.41,0.00 (0.00 %),922000,0,17.0
21/09/2012,,,22.6,23.9,21.7,22.5,,7010,0,9.41,-0.30 (-1.32 %),166096000,0,18.0
20/09/2012,,,22.8,22.8,22.8,22.8,,10,0,9.54,0.20 (0.88 %),228000,0,19.0
19/09/2012,,,22.6,22.6,22.6,22.6,,0,0,9.45,0.00 (0.00 %),0,0,20.0
18/09/2012,,,22.6,22.6,22.6,22.6,,810,0,9.45,0.10 (0.44 %),18306000,0,21.0
17/09/2012,,,22.5,22.5,22.5,22.5,,1980,0,9.41,0.60 (2.74 %),44550000,0,2.0
14/09/2012,,,23.0,23.0,21.9,21.9,,5540,0,9.16,-1.10 (-4.78 %),127376000,0,3.0
13/09/2012,,,22.9,23.0,22.9,23.0,,8690,0,9.62,0.00 (0.00 %),199382000,0,4.0
12/09/2012,,,22.9,23.0,22.8,23.0,,6580,0,9.62,0.10 (0.44 %),150385000,0,5.0
11/09/2012,,,22.9,22.9,22.9,22.9,,110,0,9.58,-0.10 (-0.43 %),2519000,0,6.0
10/09/2012,,,23.0,23.0,23.0,23.0,,10,0,9.62,1.00 (4.55 %),230000,0,7.0
07/09/2012,,,22.0,22.0,22.0,22.0,,10,0,9.2,0.10 (0.46 %),220000,0,8.0
06/09/2012,,,21.9,21.9,21.9,21.9,,0,0,9.16,0.00 (0.00 %),0,0,9.0
05/09/2012,,,21.9,21.9,21.9,21.9,,20,0,9.16,-0.10 (-0.45 %),438000,0,10.0
04/09/2012,,,22.0,22.8,22.0,22.0,,240,0,9.2,0.00 (0.00 %),5304000,0,11.0
31/08/2012,,,22.0,22.0,22.0,22.0,,40,0,9.2,0.00 (0.00 %),880000,0,12.0
30/08/2012,,,22.0,22.0,21.0,22.0,,1510,0,9.2,1.00 (4.76 %),32220000,0,13.0
29/08/2012,,,21.0,21.0,21.0,21.0,,40,0,8.78,-0.50 (-2.33 %),840000,0,14.0
28/08/2012,,,21.5,21.5,20.6,21.5,,840,0,8.99,1.00 (4.88 %),18051000,0,15.0
27/08/2012,,,21.2,21.2,20.3,20.5,,6020,0,8.58,0.30 (1.49 %),127608000,0,16.0
24/08/2012,,,20.2,20.2,20.2,20.2,,3180,0,8.45,0.90 (4.66 %),64236000,0,17.0
23/08/2012,,,21.1,21.1,19.3,19.3,,2120,0,8.07,-0.80 (-3.98 %),43652000,0,18.0
22/08/2012,,,20.1,21.9,20.1,20.1,,3070,0,8.41,-0.80 (-3.83 %),65325000,0,19.0
21/08/2012,,,22.8,22.8,20.9,20.9,,110,0,8.74,-1.00 (-4.57 %),2318000,0,20.0
20/08/2012,,,21.9,21.9,21.9,21.9,,1040,0,9.16,1.00 (4.78 %),22776000,0,21.0
17/08/2012,,,22.5,22.5,20.7,20.9,,530,0,8.74,-0.60 (-2.79 %),11107000,0,2.0
16/08/2012,,,22.9,22.9,21.5,21.5,,130,0,8.99,-0.40 (-1.83 %),2822000,0,3.0
15/08/2012,,,23.3,23.3,21.9,21.9,,110,0,9.16,-0.90 (-3.95 %),2423000,0,4.0
14/08/2012,,,22.2,23.0,22.2,22.8,,470,0,9.54,-0.50 (-2.15 %),10448000,0,5.0
13/08/2012,,,23.3,23.3,23.3,23.3,,60,0,9.75,1.10 (4.95 %),1398000,0,6.0
10/08/2012,,,24.3,24.4,22.2,22.2,,4040,0,9.29,-1.10 (-4.72 %),89785000,0,7.0
09/08/2012,,,23.3,23.3,21.2,23.3,,3760,0,9.75,1.10 (4.95 %),86370000,0,8.0
08/08/2012,,,23.5,23.5,22.0,22.2,,4510,0,9.29,-0.30 (-1.33 %),99446000,0,9.0
07/08/2012,,,22.5,22.9,22.5,22.5,,1260,0,9.41,-1.10 (-4.66 %),28384000,0,10.0
06/08/2012,,,22.8,23.6,22.8,23.6,,80,0,9.87,1.10 (4.89 %),1849000,0,11.0
03/08/2012,,,24.4,24.4,22.5,22.5,,230,0,9.41,-1.10 (-4.66 %),5413000,0,12.0
02/08/2012,,,23.9,23.9,21.7,23.6,,30,0,9.87,0.80 (3.51 %),692000,0,13.0
01/08/2012,,,22.8,22.8,22.1,22.8,,70,0,9.54,0.70 (3.17 %),1561000,0,14.0
31/07/2012,,,22.1,22.1,20.5,22.1,,30,0,9.24,1.00 (4.74 %),647000,0,15.0
30/07/2012,,,22.6,22.6,20.8,21.1,,1020,0,8.83,-0.50 (-2.31 %),21543000,0,16.0
27/07/2012,,,23.8,23.8,21.6,21.6,,650,0,9.04,-1.10 (-4.85 %),14064000,0,17.0
26/07/2012,,,22.7,23.7,22.7,22.7,,4110,0,9.5,-1.10 (-4.62 %),93907000,0,18.0
25/07/2012,,,25.0,25.0,22.8,23.8,,3500,0,9.96,-0.10 (-0.42 %),81424000,0,19.0
24/07/2012,,,23.9,23.9,23.9,23.9,,10,0,10.0,0.90 (3.91 %),239000,0,20.0
23/07/2012,,,22.1,23.0,22.0,23.0,,10920,0,9.62,0.90 (4.07 %),240348000,0,21.0
20/07/2012,,,22.9,23.1,22.9,23.1,,3010,0,9.24,1.00 (4.52 %),69131000,0,2.0
19/07/2012,,,22.0,22.8,22.0,22.1,,960,0,8.84,0.10 (0.45 %),21751000,0,3.0
18/07/2012,,,22.1,22.4,22.0,22.0,,3180,0,8.8,-0.10 (-0.45 %),70891000,0,4.0
17/07/2012,,,22.0,22.3,22.0,22.1,,1210,0,8.84,0.10 (0.45 %),26777000,0,5.0
16/07/2012,,,22.0,22.0,22.0,22.0,,1790,0,8.8,0.00 (0.00 %),39380000,0,6.0
13/07/2012,,,22.0,22.0,22.0,22.0,,1000,0,8.8,0.00 (0.00 %),22000000,0,7.0
12/07/2012,,,22.9,22.9,22.0,22.0,,1410,0,8.8,0.00 (0.00 %),31065000,0,8.0
11/07/2012,,,22.0,22.0,21.6,22.0,,800,0,8.8,1.00 (4.76 %),17560000,0,9.0
10/07/2012,,,22.1,22.1,21.0,21.0,,4170,0,8.4,-1.10 (-4.98 %),92000000,0,10.0
09/07/2012,,,22.8,22.8,22.1,22.1,,4380,0,8.84,-0.80 (-3.49 %),99072000,0,11.0
06/07/2012,,,22.1,22.9,22.1,22.9,,5510,0,9.16,0.80 (3.62 %),121779000,0,12.0
05/07/2012,,,22.1,22.1,22.0,22.1,,710,0,8.84,-0.10 (-0.45 %),15655000,0,13.0
04/07/2012,,,21.5,22.2,21.3,22.2,,4160,0,8.88,-0.20 (-0.89 %),89136000,0,14.0
03/07/2012,,,22.1,22.8,21.7,22.4,,6670,0,8.96,-0.40 (-1.75 %),147747000,0,15.0
02/07/2012,,,22.0,22.8,22.0,22.8,,1370,0,9.12,0.80 (3.64 %),30436000,0,16.0
29/06/2012,,,21.3,22.1,21.3,22.0,,1610,0,8.8,-0.20 (-0.90 %),35414000,0,17.0
28/06/2012,,,23.3,23.3,22.2,22.2,,5700,0,8.88,-1.10 (-4.72 %),126650000,0,18.0
27/06/2012,,,21.5,23.3,21.3,23.3,,3470,0,9.32,0.90 (4.02 %),77009000,0,19.0
26/06/2012,,,21.9,22.4,21.1,22.4,,1570,0,8.96,0.50 (2.28 %),35105000,0,20.0
25/06/2012,,,20.7,21.9,20.5,21.9,,6360,0,8.76,1.00 (4.78 %),131405000,0,21.0
22/06/2012,,,20.6,20.9,20.5,20.9,,9040,0,8.36,0.30 (1.46 %),186525000,0,2.0
21/06/2012,,,20.9,20.9,20.6,20.6,,5230,0,8.24,0.10 (0.49 %),108274000,0,3.0
20/06/2012,,,20.9,20.9,20.5,20.5,,10470,0,8.2,-0.10 (-0.49 %),217636000,0,4.0
19/06/2012,,,20.3,20.9,20.3,20.6,,10500,0,8.24,0.30 (1.48 %),217000000,0,5.0
18/06/2012,,,21.0,21.0,20.3,20.3,,410,0,8.12,-0.70 (-3.33 %),8603000,0,6.0
15/06/2012,,,20.1,21.0,20.1,21.0,,210,0,8.4,0.60 (2.94 %),4230000,0,7.0
14/06/2012,,,20.9,20.9,20.4,20.4,,1230,0,8.16,-0.40 (-1.92 %),25700000,0,8.0
13/06/2012,,,20.8,20.8,20.6,20.8,,17590,0,8.32,0.80 (4.00 %),364442000,0,9.0
12/06/2012,,,20.0,20.8,20.0,20.0,,18800,0,8.0,-0.10 (-0.50 %),378430000,0,10.0
11/06/2012,,,20.1,20.1,20.1,20.1,,10,0,8.04,-0.50 (-2.43 %),201000,0,11.0
08/06/2012,,,21.4,21.4,20.6,20.6,,210,0,8.24,-0.80 (-3.74 %),4406000,0,12.0
07/06/2012,,,21.4,21.4,21.4,21.4,,100,0,8.56,0.00 (0.00 %),2140000,0,13.0
06/06/2012,,,20.5,21.4,20.5,21.4,,3010,0,8.56,0.90 (4.39 %),61714000,0,14.0
05/06/2012,,,20.5,20.5,20.5,20.5,,1670,0,8.2,-0.10 (-0.49 %),34235000,0,15.0
04/06/2012,,,20.6,20.6,20.6,20.6,,100,0,8.24,0.00 (0.00 %),2060000,0,16.0
01/06/2012,,,20.8,20.8,20.6,20.6,,3980,0,8.24,-0.50 (-2.37 %),82508000,0,17.0
31/05/2012,,,21.0,21.1,20.9,21.1,,220,0,8.44,0.00 (0.00 %),4612000,0,18.0
30/05/2012,,,21.5,21.5,21.1,21.1,,3200,0,8.44,0.30 (1.44 %),68320000,0,19.0
29/05/2012,,,21.0,21.0,20.8,20.8,,1700,0,8.32,-1.00 (-4.59 %),35600000,0,20.0
28/05/2012,,,21.0,21.8,21.0,21.8,,200,0,8.72,0.80 (3.81 %),4280000,0,21.0
25/05/2012,,,21.0,21.0,21.0,21.0,,3000,0,8.4,-0.50 (-2.33 %),63000000,0,2.0
24/05/2012,,,21.5,21.5,21.5,21.5,,20,0,8.6,0.90 (4.37 %),430000,0,3.0
23/05/2012,,,20.6,20.6,20.6,20.6,,0,0,8.24,0.00 (0.00 %),0,0,4.0
22/05/2012,,,21.0,21.0,20.5,20.6,,2510,0,8.24,-0.30 (-1.44 %),52305000,0,5.0
21/05/2012,,,20.0,20.9,19.9,20.9,,6890,0,8.36,0.20 (0.97 %),141281000,0,6.0
18/05/2012,,,20.4,20.8,20.4,20.7,,2860,0,8.28,-0.20 (-0.96 %),59162000,0,7.0
17/05/2012,,,21.0,21.0,20.9,20.9,,5000,0,8.36,-0.10 (-0.48 %),104700000,0,8.0
16/05/2012,,,21.0,21.2,20.8,21.0,,5300,0,8.4,0.00 (0.00 %),111040000,0,9.0
15/05/2012,,,22.2,22.2,21.0,21.0,,7200,0,8.4,-0.50 (-2.33 %),157790000,0,10.0
14/05/2012,,,22.2,22.3,21.5,21.5,,20740,0,8.6,-0.10 (-0.46 %),451072000,0,11.0
11/05/2012,,,22.0,22.1,21.6,21.6,,29580,0,8.64,-0.20 (-0.92 %),646882000,0,12.0
10/05/2012,,,22.3,22.4,21.8,21.8,,40200,0,8.72,-0.10 (-0.46 %),883426000,0,13.0
09/05/2012,,,21.0,22.0,21.0,21.9,,12820,0,8.76,0.30 (1.39 %),280849000,0,14.0
08/05/2012,,,22.0,22.2,21.6,21.6,,23710,0,8.64,-0.50 (-2.26 %),522556000,0,15.0
07/05/2012,,,22.1,22.1,22.1,22.1,,0,0,8.84,0.00 (0.00 %),0,0,16.0
04/05/2012,,,22.0,22.1,21.7,22.1,,1200,0,8.84,0.60 (2.79 %),26300000,0,17.0
03/05/2012,,,22.3,22.3,21.5,21.5,,20,0,8.6,-1.00 (-4.44 %),438000,0,18.0
02/05/2012,,,23.0,23.0,21.9,22.5,,10800,0,9.0,-0.10 (-0.44 %),242770000,0,19.0
27/04/2012,,,21.5,22.6,21.4,22.6,,15140,0,9.04,0.10 (0.44 %),324176000,0,20.0
26/04/2012,,,21.0,22.5,21.0,22.5,,110,0,9.0,0.50 (2.27 %),2460000,0,21.0
25/04/2012,,,21.0,22.0,21.0,22.0,,2680,0,8.8,1.00 (4.76 %),57460000,0,2.0
24/04/2012,,,21.0,21.0,21.0,21.0,,10,0,8.4,-0.80 (-3.67 %),210000,0,3.0
23/04/2012,,,21.9,23.0,21.9,23.0,,2910,0,8.72,0.00 (0.00 %),66439000,0,4.0
20/04/2012,,,23.0,23.0,23.0,23.0,,3000,0,8.72,0.00 (0.00 %),69000000,0,5.0
19/04/2012,,,23.0,23.0,23.0,23.0,,1500,0,8.72,0.00 (0.00 %),34500000,0,6.0
18/04/2012,,,23.0,23.5,22.9,23.0,,14460,0,8.72,-0.60 (-2.54 %),333331000,0,7.0
17/04/2012,,,23.7,23.7,23.6,23.6,,6010,0,8.95,0.00 (0.00 %),141837000,0,8.0
16/04/2012,,,23.0,23.6,23.0,23.6,,8010,0,8.95,0.10 (0.43 %),187692000,0,9.0
13/04/2012,,,23.5,23.5,23.2,23.5,,4250,0,8.91,0.30 (1.29 %),98903000,0,10.0
12/04/2012,,,23.6,23.9,23.2,23.2,,6160,0,8.8,0.00 (0.00 %),145028000,0,11.0
11/04/2012,,,23.4,23.4,22.2,23.2,,4070,0,8.8,0.90 (4.04 %),94103000,0,12.0
10/04/2012,,,21.7,22.3,21.7,22.3,,5180,0,8.46,1.00 (4.69 %),115442000,0,13.0
09/04/2012,,,21.3,21.3,21.3,21.3,,10,0,8.08,-0.60 (-2.74 %),213000,0,14.0
06/04/2012,,,22.2,22.2,21.9,21.9,,5150,0,8.31,-1.10 (-4.78 %),112830000,0,15.0
05/04/2012,,,23.0,23.1,22.3,23.0,,12430,0,8.72,1.00 (4.55 %),286977000,0,16.0
04/04/2012,,,22.9,23.0,22.0,22.0,,11500,0,8.34,-0.70 (-3.08 %),257935000,0,17.0
03/04/2012,,,22.7,22.7,22.7,22.7,,10,0,8.61,0.80 (3.65 %),227000,0,18.0
30/03/2012,,,21.8,22.0,21.8,21.9,,6000,0,8.31,-0.40 (-1.79 %),131300000,0,19.0
29/03/2012,,,23.4,23.4,22.3,22.3,,1180,0,8.46,-1.10 (-4.70 %),27243000,0,20.0
28/03/2012,,,23.5,23.5,22.3,23.4,,2410,0,8.88,0.70 (3.08 %),56423000,0,21.0
27/03/2012,,,23.1,23.2,22.5,22.7,,28540,0,8.61,0.60 (2.71 %),658528000,0,2.0
26/03/2012,,,22.1,22.1,21.1,22.1,,3620,0,8.38,1.00 (4.74 %),78003000,0,3.0
23/03/2012,,,20.8,21.1,20.5,21.1,,5760,0,8.0,1.00 (4.98 %),118932000,0,4.0
22/03/2012,,,20.5,20.6,20.1,20.1,,1920,0,7.62,0.20 (1.01 %),39162000,0,5.0
21/03/2012,,,19.6,19.9,19.6,19.9,,17070,0,7.55,0.90 (4.74 %),339435000,0,6.0
20/03/2012,,,19.9,19.9,19.0,19.0,,2490,0,7.21,-0.70 (-3.55 %),49132000,0,7.0
19/03/2012,,,19.1,19.7,19.1,19.7,,1560,0,7.47,0.70 (3.68 %),29802000,0,8.0
16/03/2012,,,19.0,19.0,19.0,19.0,,1020,0,7.21,0.20 (1.06 %),19380000,0,9.0
15/03/2012,,,18.9,18.9,18.8,18.8,,2000,0,7.13,0.10 (0.53 %),37700000,0,10.0
14/03/2012,,,18.7,18.8,18.7,18.7,,4020,0,7.09,0.00 (0.00 %),75176000,0,11.0
13/03/2012,,,19.0,19.0,18.5,18.7,,3100,0,7.09,-0.30 (-1.58 %),58295000,0,12.0
12/03/2012,,,19.0,19.1,19.0,19.0,,4120,0,7.21,-0.50 (-2.56 %),78380000,0,13.0
09/03/2012,,,19.5,19.5,19.5,19.5,,20,0,7.4,-0.30 (-1.52 %),390000,0,14.0
08/03/2012,,,19.9,19.9,19.7,19.8,,70,0,7.51,0.80 (4.21 %),1386000,0,15.0
07/03/2012,,,19.0,19.0,19.0,19.0,,500,0,7.21,-0.50 (-2.56 %),9500000,0,16.0
06/03/2012,,,19.5,19.5,19.0,19.5,,19610,0,7.4,0.00 (0.00 %),377093000,0,17.0
05/03/2012,,,19.5,19.5,18.9,19.5,,25530,0,7.4,0.50 (2.63 %),489184000,0,18.0
02/03/2012,,,19.0,19.0,19.0,19.0,,20,0,7.21,0.50 (2.70 %),380000,0,19.0
01/03/2012,,,18.5,18.5,18.5,18.5,,3500,0,7.02,-0.50 (-2.63 %),64750000,0,20.0
29/02/2012,,,18.6,19.0,18.6,19.0,,11290,0,7.21,0.40 (2.15 %),209998000,0,21.0
28/02/2012,,,18.5,18.6,18.2,18.6,,10510,0,7.05,-0.40 (-2.11 %),191956000,0,2.0
27/02/2012,,,19.0,19.0,19.0,19.0,,10,0,7.21,0.50 (2.70 %),190000,0,3.0
24/02/2012,,,18.6,18.6,18.5,18.5,,9100,0,7.02,-0.10 (-0.54 %),168650000,0,4.0
23/02/2012,,,18.8,19.0,18.6,18.6,,5030,0,7.05,0.10 (0.54 %),94258000,0,5.0
22/02/2012,,,18.5,18.5,18.5,18.5,,6480,0,7.02,0.00 (0.00 %),119880000,0,6.0
21/02/2012,,,18.7,18.7,18.5,18.5,,14600,0,7.02,0.10 (0.54 %),271600000,0,7.0
20/02/2012,,,18.5,18.5,18.3,18.4,,5390,0,6.98,0.10 (0.55 %),99403000,0,8.0
17/02/2012,,,18.3,18.3,18.3,18.3,,1000,0,6.94,0.00 (0.00 %),18300000,0,9.0
16/02/2012,,,18.3,18.3,18.3,18.3,,3000,0,6.94,0.00 (0.00 %),54900000,0,10.0
15/02/2012,,,18.5,18.5,18.3,18.3,,13100,0,6.94,-0.20 (-1.08 %),241535000,0,11.0
14/02/2012,,,18.5,18.5,18.5,18.5,,10,0,7.02,0.50 (2.78 %),185000,0,12.0
13/02/2012,,,18.0,18.0,18.0,18.0,,4680,0,6.83,0.00 (0.00 %),84240000,0,13.0
10/02/2012,,,18.4,18.4,18.0,18.0,,710,0,6.83,-0.40 (-2.17 %),13060000,0,14.0
09/02/2012,,,18.4,18.4,18.4,18.4,,3000,0,6.98,-0.60 (-3.16 %),55200000,0,15.0
08/02/2012,,,18.5,19.0,18.5,19.0,,2010,0,7.21,0.50 (2.70 %),37190000,0,16.0
07/02/2012,,,18.5,18.5,18.5,18.5,,8060,0,7.02,0.00 (0.00 %),149110000,0,17.0
06/02/2012,,,18.5,18.5,18.5,18.5,,200,0,7.02,-0.80 (-4.15 %),3700000,0,18.0
03/02/2012,,,19.3,19.3,19.3,19.3,,0,0,7.32,0.00 (0.00 %),0,0,19.0
02/02/2012,,,19.3,20.3,19.3,19.3,,4060,0,7.32,-1.00 (-4.93 %),78368000,0,20.0
01/02/2012,,,19.5,20.3,19.5,20.3,,7040,0,7.7,0.90 (4.64 %),142432000,0,21.0
31/01/2012,,,19.4,19.4,19.4,19.4,,0,0,7.36,0.00 (0.00 %),0,0,2.0
30/01/2012,,,19.4,19.4,19.4,19.4,,10,0,7.36,0.90 (4.86 %),194000,0,3.0
20/01/2012,,,18.5,18.5,18.5,18.5,,10,0,7.02,0.70 (3.93 %),185000,0,4.0
19/01/2012,,,17.4,17.8,17.0,17.8,,1400,0,6.75,0.80 (4.71 %),23964000,0,5.0
18/01/2012,,,17.0,17.0,17.0,17.0,,20,0,6.45,0.20 (1.19 %),340000,0,6.0
17/01/2012,,,16.8,16.8,16.8,16.8,,500,0,6.37,-0.60 (-3.45 %),8400000,0,7.0
16/01/2012,,,17.4,17.4,17.2,17.4,,6050,0,6.6,0.10 (0.58 %),104080000,0,8.0
13/01/2012,,,17.3,17.3,17.3,17.3,,2000,0,6.56,0.00 (0.00 %),34600000,0,9.0
12/01/2012,,,17.3,17.3,17.2,17.3,,1120,0,6.56,0.80 (4.85 %),19364000,0,10.0
11/01/2012,,,16.5,16.5,16.5,16.5,,30,0,6.26,-0.80 (-4.62 %),495000,0,11.0
10/01/2012,,,17.0,17.3,17.0,17.3,,1100,0,6.56,-0.10 (-0.57 %),18730000,0,12.0
09/01/2012,,,16.5,17.4,16.5,17.4,,310,0,6.6,0.30 (1.75 %),5304000,0,13.0
06/01/2012,,,17.1,17.1,17.1,17.1,,10,0,6.49,0.60 (3.64 %),171000,0,14.0
05/01/2012,,,17.8,17.8,16.5,16.5,,200,0,6.26,-0.50 (-2.94 %),3339000,0,15.0
04/01/2012,,,17.0,17.0,17.0,17.0,,0,0,6.45,0.00 (0.00 %),0,0,16.0
03/01/2012,,,17.0,17.0,17.0,17.0,,0,0,6.45,0.00 (0.00 %),0,0,17.0
30/12/2011,,,17.0,17.0,17.0,17.0,,0,0,6.45,0.00 (0.00 %),0,0,18.0
29/12/2011,,,17.0,17.0,17.0,17.0,,2070,0,6.45,-0.50 (-2.86 %),35190000,0,19.0
28/12/2011,,,17.5,17.5,17.5,17.5,,0,0,6.64,0.00 (0.00 %),0,0,20.0
27/12/2011,,,17.5,18.4,17.5,17.5,,3890,135000,6.64,-0.90 (-4.89 %),68109000,2605500000,21.0
26/12/2011,,,18.4,18.4,18.4,18.4,,10,0,6.98,0.60 (3.37 %),184000,0,2.0
23/12/2011,,,17.8,17.8,17.8,17.8,,10,0,6.75,0.80 (4.71 %),178000,0,3.0
22/12/2011,,,17.9,17.9,17.0,17.0,,2060,0,6.45,-0.90 (-5.03 %),35069000,0,4.0
21/12/2011,,,17.9,17.9,17.9,17.9,,0,0,6.79,0.00 (0.00 %),0,0,5.0
20/12/2011,,,17.9,17.9,17.9,17.9,,0,0,6.79,0.80 (4.68 %),0,0,6.0
19/12/2011,,,17.9,17.9,17.9,17.9,,160,0,6.49,0.70 (4.07 %),2864000,0,7.0
16/12/2011,,,17.2,17.2,17.2,17.2,,150,0,6.23,0.10 (0.58 %),2580000,0,8.0
15/12/2011,,,17.9,17.9,17.1,17.1,,500,0,6.2,-0.80 (-4.47 %),8666000,0,9.0
14/12/2011,,,17.9,17.9,17.9,17.9,,0,0,6.49,0.00 (0.00 %),0,0,10.0
13/12/2011,,,17.5,17.9,17.3,17.9,,1090,0,6.49,0.40 (2.29 %),19063000,0,11.0
12/12/2011,,,18.0,18.0,17.5,17.5,,470,0,6.34,-0.50 (-2.78 %),8235000,0,12.0
09/12/2011,,,17.9,18.0,17.9,18.0,,1160,0,6.52,0.00 (0.00 %),20864000,0,13.0
08/12/2011,,,18.0,18.0,18.0,18.0,,780,0,6.52,0.00 (0.00 %),14040000,0,14.0
07/12/2011,,,18.0,18.0,18.0,18.0,,30,0,6.52,0.00 (0.00 %),540000,0,15.0
06/12/2011,,,17.1,18.0,17.1,18.0,,1040,0,6.52,0.00 (0.00 %),18217000,0,16.0
05/12/2011,,,18.0,18.0,17.9,18.0,,1260,0,6.52,0.00 (0.00 %),22650000,0,17.0
02/12/2011,,,18.0,18.0,18.0,18.0,,0,0,6.52,0.00 (0.00 %),0,0,18.0
01/12/2011,,,18.0,18.0,18.0,18.0,,80,0,6.52,0.10 (0.56 %),1440000,0,19.0
30/11/2011,,,18.0,18.0,17.9,17.9,,110,0,6.49,0.00 (0.00 %),1972000,0,20.0
29/11/2011,,,17.9,17.9,16.3,17.9,,2860,0,6.49,0.80 (4.68 %),48382000,0,21.0
28/11/2011,,,18.0,18.0,17.1,17.1,,2450,0,6.2,-0.80 (-4.47 %),42795000,0,2.0
25/11/2011,,,17.9,17.9,17.9,17.9,,0,0,6.49,0.00 (0.00 %),0,0,3.0
24/11/2011,,,18.1,18.2,17.9,17.9,,3160,0,6.49,-0.90 (-4.79 %),56703000,0,4.0
23/11/2011,,,18.0,18.8,18.0,18.8,,690,0,6.81,0.80 (4.44 %),12428000,0,5.0
22/11/2011,,,18.0,18.0,18.0,18.0,,100,0,6.52,0.00 (0.00 %),1800000,0,6.0
21/11/2011,,,18.0,18.0,18.0,18.0,,1130,0,6.52,-0.10 (-0.55 %),20340000,0,7.0
18/11/2011,,,18.2,18.9,18.1,18.1,,6800,0,6.56,-0.90 (-4.74 %),123310000,0,8.0
17/11/2011,,,18.9,19.0,17.2,19.0,,140,0,6.88,0.90 (4.97 %),2623000,0,9.0
16/11/2011,,,19.9,19.9,18.1,18.1,,4060,0,6.56,-0.90 (-4.74 %),74949000,0,10.0
15/11/2011,,,19.0,19.0,19.0,19.0,,500,0,6.88,-0.50 (-2.56 %),9500000,0,11.0
14/11/2011,,,19.5,19.5,19.5,19.5,,0,0,7.07,0.00 (0.00 %),0,0,12.0
11/11/2011,,,19.5,19.5,19.5,19.5,,10,0,7.07,0.70 (3.72 %),195000,0,13.0
10/11/2011,,,20.0,20.0,18.8,18.8,,470,0,6.81,-0.90 (-4.57 %),8956000,0,14.0
09/11/2011,,,19.7,19.7,19.7,19.7,,50,0,7.14,0.10 (0.51 %),985000,0,15.0
08/11/2011,,,19.7,19.7,19.6,19.6,,50,0,7.1,-0.30 (-1.51 %),983000,0,16.0
07/11/2011,,,19.7,19.9,19.0,19.9,,730,0,7.21,0.10 (0.51 %),14417000,0,17.0
04/11/2011,,,19.8,19.8,19.8,19.8,,50,0,7.17,-0.10 (-0.50 %),990000,0,18.0
03/11/2011,,,19.0,19.9,19.0,19.9,,460,0,7.21,0.00 (0.00 %),8974000,0,19.0
02/11/2011,,,19.9,19.9,19.9,19.9,,110,0,7.21,-0.10 (-0.50 %),2189000,0,20.0
01/11/2011,,,20.1,20.1,19.6,20.0,,780,0,7.25,0.10 (0.50 %),15371000,0,21.0
31/10/2011,,,19.9,19.9,19.9,19.9,,30,0,7.21,0.10 (0.51 %),597000,0,2.0
28/10/2011,,,18.0,19.8,18.0,19.8,,1070,0,7.17,0.90 (4.76 %),19476000,0,3.0
27/10/2011,,,18.9,18.9,18.9,18.9,,20,0,6.85,-0.90 (-4.55 %),378000,0,4.0
26/10/2011,,,18.9,19.8,18.9,19.8,,1400,0,7.17,0.00 (0.00 %),26559000,0,5.0
25/10/2011,,,18.2,19.8,18.2,19.8,,300,0,7.17,0.90 (4.76 %),5492000,0,6.0
24/10/2011,,,18.9,18.9,18.9,18.9,,10,0,6.85,-0.90 (-4.55 %),189000,0,7.0
21/10/2011,,,20.2,20.2,18.5,19.8,,450,0,7.17,0.40 (2.06 %),8965000,0,8.0
20/10/2011,,,18.0,19.4,18.0,19.4,,480,0,7.03,0.50 (2.65 %),8802000,0,9.0
19/10/2011,,,20.4,20.4,18.9,18.9,,2440,0,6.85,-0.90 (-4.55 %),46811000,0,10.0
18/10/2011,,,19.8,19.8,19.8,19.8,,90,0,7.17,-0.20 (-1.00 %),1782000,0,11.0
