date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,21.0
01/02/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,608000,35.7,22.15,20,0,2.0
31/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,304000,35.7,22.15,10,0,3.0
30/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,4.0
29/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,5.0
28/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,6.0
25/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,7.0
24/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,8.0
23/01/2019,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,22.15,0,0,9.0
22/01/2019,,,0,31.1,35.7,35.7,4.60 (14.79 %),,3570000,22.15,22.15,100,0,10.0
21/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,19.3,0,0,11.0
18/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,19.3,0,0,12.0
17/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,19.3,0,0,13.0
16/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,19.3,19.3,0,0,14.0
15/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,19.3,19.3,0,0,15.0
14/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,19.3,19.3,0,0,16.0
11/01/2019,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,19.3,19.3,0,0,17.0
10/01/2019,,,0,36.5,31.1,31.1,-5.40 (-14.79 %),,3000000,19.3,19.3,100,0,18.0
09/01/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,22.65,22.65,0,0,19.0
08/01/2019,,,378000000,37.0,31.5,37.0,0.00 (0.00 %),,40150000,19.81,22.96,1100,12000,20.0
07/01/2019,,,0,33.0,37.0,37.0,4.00 (12.12 %),,40700000,22.96,22.96,1100,0,21.0
04/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,2.0
03/01/2019,,,1650888000,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,206361,3.0
02/01/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,4.0
28/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,5.0
27/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,6.0
26/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,7.0
25/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,8.0
24/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,9.0
21/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,10.0
20/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,11.0
19/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,12.0
18/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,13.0
17/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,14.0
14/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,15.0
13/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,16.0
12/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,17.0
11/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,18.0
10/12/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,20.48,20.48,0,0,19.0
07/12/2018,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,20.48,20.48,100,0,20.0
06/12/2018,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,17.81,17.81,100,0,21.0
05/12/2018,,,25000000,25.0,25.0,25.0,0.00 (0.00 %),,0,15.51,15.51,0,1000,2.0
04/12/2018,,,0,29.0,25.0,25.0,-4.00 (-13.79 %),,2500000,15.51,15.51,100,0,3.0
03/12/2018,,,0,33.1,29.0,29.0,-4.10 (-12.39 %),,2900000,18.0,18.0,100,0,4.0
30/11/2018,,,0,33.1,33.1,33.1,0.00 (0.00 %),,380000,20.54,20.54,10,0,5.0
29/11/2018,,,0,38.9,33.1,33.1,-5.80 (-14.91 %),,3310000,20.54,20.54,100,0,6.0
28/11/2018,,,0,34.8,39.0,39.5,4.70 (13.51 %),,120460000,24.11,24.51,3100,0,7.0
27/11/2018,,,0,33.0,35.0,35.0,2.00 (6.06 %),,156810000,21.63,21.72,4500,0,8.0
26/11/2018,,,0,32.6,33.0,33.0,0.40 (1.23 %),,66000000,20.48,20.48,2000,0,9.0
23/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,10.0
22/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,11.0
21/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,12.0
20/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,13.0
19/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,14.0
16/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,15.0
15/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,16.0
14/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,17.0
13/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,18.0
12/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,19.0
09/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,20.0
08/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,21.0
07/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,2.0
06/11/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,20.23,20.23,0,0,3.0
05/11/2018,,,0,28.4,32.6,32.6,4.20 (14.79 %),,29340000,20.23,20.23,900,0,4.0
02/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,17.62,17.62,0,0,5.0
01/11/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,17.62,17.62,0,0,6.0
31/10/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,17.62,17.62,0,0,7.0
30/10/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,17.62,17.62,0,0,8.0
29/10/2018,,,0,33.2,28.4,28.4,-4.80 (-14.46 %),,2840000,17.62,17.62,100,0,9.0
26/10/2018,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,20.6,20.6,0,0,10.0
25/10/2018,,,0,39.0,33.2,33.2,-5.80 (-14.87 %),,3320000,20.6,20.6,100,0,11.0
24/10/2018,,,0,34.0,39.1,29.0,-5.00 (-14.71 %),,711324000,24.2,18.0,18260,0,12.0
23/10/2018,,,0,36.6,34.5,35.0,-1.60 (-4.37 %),,47940000,21.1,21.72,1410,0,13.0
22/10/2018,,,0,43.0,36.6,36.6,-6.40 (-14.88 %),,10980000,22.71,22.71,300,0,14.0
19/10/2018,,,0,38.0,43.0,43.0,5.00 (13.16 %),,4300000,26.69,26.69,100,0,15.0
18/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.58,23.58,0,0,16.0
17/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,23.58,23.58,0,0,17.0
16/10/2018,,,0,33.9,38.0,38.0,4.10 (12.09 %),,95000000,23.58,23.58,2500,0,18.0
15/10/2018,,,0,29.5,33.9,33.9,4.40 (14.92 %),,3390000,21.04,21.04,100,0,19.0
12/10/2018,,,0,34.7,29.5,29.5,-5.20 (-14.99 %),,20650000,18.31,18.31,700,0,20.0
11/10/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,21.53,21.53,0,0,21.0
10/10/2018,,,0,30.2,34.7,34.7,4.50 (14.90 %),,131860000,21.53,21.53,3800,0,2.0
09/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,3.0
08/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,4.0
05/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,5.0
04/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,6.0
03/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,7.0
02/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,8.0
01/10/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,9.0
28/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,10.0
27/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,11.0
26/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,12.0
25/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,13.0
24/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,14.0
21/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,15.0
20/09/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,18.74,18.74,0,0,16.0
19/09/2018,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,30200000,18.74,18.74,1000,0,17.0
18/09/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,22.03,22.03,0,0,18.0
17/09/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,22.03,22.03,0,0,19.0
14/09/2018,,,0,41.5,35.5,35.5,-6.00 (-14.46 %),,35500000,22.03,22.03,1000,0,20.0
13/09/2018,,,0,36.2,39.0,41.6,5.40 (14.92 %),,207620000,25.77,25.82,5000,0,21.0
12/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,2.0
11/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,22.47,0,0,3.0
10/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,4.0
07/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,5.0
06/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,6.0
05/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,7.0
04/09/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,8.0
31/08/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,9.0
30/08/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,10.0
29/08/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,11.0
28/08/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,22.47,22.47,0,0,12.0
27/08/2018,,,0,35.9,36.0,37.0,1.10 (3.06 %),,434000000,22.44,22.96,12000,0,13.0
24/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,14.0
23/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,15.0
22/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,16.0
21/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,17.0
20/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,18.0
17/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,19.0
16/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,20.0
15/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,21.0
14/08/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,2.0
13/08/2018,,,0,31.3,35.9,35.9,4.60 (14.70 %),,35900000,22.28,22.28,1000,0,3.0
10/08/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,3130000,19.42,19.42,100,0,4.0
09/08/2018,,,0,27.3,30.0,31.3,4.00 (14.65 %),,100030000,19.4,19.42,3200,0,5.0
08/08/2018,,,0,25.0,26.0,28.0,3.00 (12.00 %),,19100000,16.93,17.38,700,0,6.0
07/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,15.51,15.51,0,0,7.0
06/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,15.51,15.51,0,0,8.0
03/08/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,15.51,15.51,0,0,9.0
02/08/2018,,,0,22.0,25.0,25.0,3.00 (13.64 %),,7500000,15.51,15.51,300,0,10.0
01/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,13.65,13.65,0,0,11.0
31/07/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,2200000,13.65,13.65,100,0,12.0
30/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,13.0
27/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,14.0
26/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,15.0
25/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,16.0
24/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,17.0
23/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,18.0
20/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,19.0
19/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,20.0
18/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,21.0
17/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,2.0
16/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,3.0
13/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,4.0
12/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,5.0
11/07/2018,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,11.92,11.92,0,0,6.0
10/07/2018,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,7680000,11.92,11.92,400,0,7.0
09/07/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.96,13.96,0,0,8.0
06/07/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.96,13.96,0,0,9.0
05/07/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.96,13.96,0,0,10.0
04/07/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,13.96,13.96,0,0,11.0
03/07/2018,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,4500000,13.96,13.96,200,0,12.0
02/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.38,16.38,0,0,13.0
29/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.38,16.38,0,0,14.0
28/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.38,16.38,0,0,15.0
27/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.38,16.38,0,0,16.0
26/06/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,16.38,16.38,0,0,17.0
25/06/2018,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,5280000,16.38,16.38,200,0,18.0
22/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,19.0
21/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,20.0
20/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,21.0
19/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,2.0
18/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,3.0
15/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,19.24,19.24,0,0,4.0
14/06/2018,,,0,28.4,31.0,31.0,2.60 (9.15 %),,139600000,19.25,19.24,4500,0,5.0
13/06/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,17.62,17.62,0,0,6.0
12/06/2018,,,0,33.4,28.4,28.4,-5.00 (-14.97 %),,11360000,17.62,17.62,400,0,7.0
11/06/2018,,,0,29.1,33.4,33.4,4.30 (14.78 %),,3340000,20.73,20.73,100,0,8.0
08/06/2018,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,18.06,18.06,0,0,9.0
07/06/2018,,,0,34.2,29.1,29.1,-5.10 (-14.91 %),,14550000,18.06,18.06,500,0,10.0
06/06/2018,,,0,34.1,29.0,29.2,-4.90 (-14.37 %),,71920000,21.25,18.12,2100,0,11.0
05/06/2018,,,0,33.3,35.0,29.6,-3.70 (-11.11 %),,20460000,21.16,18.37,600,0,12.0
04/06/2018,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,20.67,20.67,0,0,13.0
01/06/2018,,,0,29.2,33.4,29.3,0.10 (0.34 %),,69880000,20.65,18.18,2100,0,14.0
31/05/2018,,,0,27.9,32.0,32.0,4.10 (14.70 %),,58330000,18.1,19.86,2000,0,15.0
30/05/2018,,,0,28.4,32.6,32.6,4.20 (14.79 %),,19500000,17.29,20.23,700,0,16.0
29/05/2018,,,0,24.7,28.4,28.4,3.70 (14.98 %),,2840000,17.62,17.62,100,0,17.0
28/05/2018,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,15.33,15.33,100,0,18.0
25/05/2018,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,13.34,13.34,0,0,19.0
24/05/2018,,,0,25.1,21.5,21.5,-3.60 (-14.34 %),,2150000,13.34,13.34,100,0,20.0
23/05/2018,,,0,26.2,30.1,22.6,-3.60 (-13.74 %),,7530000,15.58,14.03,300,0,21.0
22/05/2018,,,0,30.6,26.2,26.2,-4.40 (-14.38 %),,2620000,16.26,16.26,100,0,2.0
21/05/2018,,,0,35.9,30.6,30.6,-5.30 (-14.76 %),,3060000,18.99,18.99,100,0,3.0
18/05/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,22.28,22.28,0,0,4.0
17/05/2018,,,0,42.2,35.9,35.9,-6.30 (-14.93 %),,3590000,22.28,22.28,100,0,5.0
16/05/2018,,,0,37.3,39.0,33.3,-4.00 (-10.72 %),,595310000,26.2,20.67,14100,0,6.0
15/05/2018,,,0,34.8,38.0,37.0,2.20 (6.32 %),,100600000,23.12,22.96,2700,0,7.0
14/05/2018,,,0,46.5,52.0,53.4,6.90 (14.84 %),,684860000,21.55,25.21,15000,0,8.0
11/05/2018,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,21.95,21.95,0,0,9.0
10/05/2018,,,0,40.5,46.5,46.5,6.00 (14.81 %),,13950000,21.95,21.95,300,0,10.0
09/05/2018,,,0,35.9,41.2,31.0,-4.90 (-13.65 %),,60690000,19.1,14.63,1500,0,11.0
08/05/2018,,,0,31.3,35.9,35.9,4.60 (14.70 %),,3590000,16.95,16.95,100,0,12.0
07/05/2018,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,14.78,14.78,100,0,13.0
04/05/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,12.89,12.89,0,0,14.0
03/05/2018,,,0,31.8,27.3,27.3,-4.50 (-14.15 %),,2730000,12.89,12.89,100,0,15.0
02/05/2018,,,0,27.9,25.0,32.0,4.10 (14.70 %),,111300000,15.01,15.11,3500,0,16.0
27/04/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.17,13.17,0,0,17.0
26/04/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.17,13.17,0,0,18.0
24/04/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.17,13.17,0,0,19.0
23/04/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.17,13.17,0,0,20.0
20/04/2018,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,13.17,13.17,0,0,21.0
19/04/2018,,,0,28.1,24.5,28.1,0.00 (0.00 %),,248650000,13.19,13.27,8900,0,2.0
18/04/2018,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,13.27,13.27,100,0,3.0
17/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,4.0
16/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,5.0
13/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,6.0
12/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,7.0
11/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,8.0
10/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,9.0
09/04/2018,,,1978525000,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,68225,10.0
06/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,11.0
05/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,12.0
04/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,13.0
03/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,14.0
02/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,15.0
30/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,16.0
29/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,17.0
28/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,18.0
27/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,19.0
26/03/2018,,,84000000,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,2800,20.0
23/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,21.0
22/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,2.0
21/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,3.0
20/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,4.0
19/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,5.0
16/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,66000000,15.58,15.58,2000,0,6.0
15/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,7.0
14/03/2018,,,295800000,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,10200,8.0
13/03/2018,,,330600000,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,11400,9.0
12/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,6600000,15.58,15.58,200,0,10.0
09/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,42900000,15.58,15.58,1300,0,11.0
08/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,12.0
07/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,13.0
06/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,14.0
05/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,15.0
02/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,16.0
01/03/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,13200000,15.58,15.58,400,0,17.0
28/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,18.0
27/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,19.0
26/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,20.0
23/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,21.0
22/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,2.0
21/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,3.0
13/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,85800000,15.58,15.58,2600,0,4.0
12/02/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,15.58,15.58,0,0,5.0
09/02/2018,,,0,28.7,33.0,33.0,4.30 (14.98 %),,62700000,15.58,15.58,1900,0,6.0
08/02/2018,,,0,25.0,28.7,28.7,3.70 (14.80 %),,11480000,13.55,13.55,400,0,7.0
07/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.8,11.8,0,0,8.0
06/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
05/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
02/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.8,11.8,0,0,11.0
01/02/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,11.8,11.8,100,0,12.0
31/01/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,10.29,10.29,0,0,13.0
30/01/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,10.29,10.29,0,0,14.0
29/01/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,10.29,10.29,0,0,15.0
26/01/2018,,,0,19.0,21.8,21.8,2.80 (14.74 %),,2180000,10.29,10.29,100,0,16.0
25/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,8.97,8.97,0,0,17.0
24/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,8.97,8.97,0,0,18.0
