date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
06/03/2019,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,7.4,7.4,100,0,6.0
05/03/2019,,,0,9.9,11.2,8.5,-1.40 (-14.14 %),,11320000,8.5,8.5,1300,0,7.0
04/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
01/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
28/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
27/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
26/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,8500,9.9,9.9,1,0,12.0
25/02/2019,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,9.9,9.9,100,0,13.0
22/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
21/02/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,8.9,8.9,100,0,15.0
20/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,16.0
19/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,17.0
18/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,18.0
15/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
14/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
13/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,21.0
12/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
11/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,3.0
01/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,4.0
31/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,5.0
30/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,6.0
29/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
28/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
25/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,9.0
24/01/2019,,,0,7.2,8.1,8.1,0.90 (12.50 %),,810000,8.1,8.1,100,0,10.0
23/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
22/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
21/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
18/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
17/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
16/01/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
15/01/2019,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,17.0
14/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
11/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,15818800,6.4,6.4,2474,0,19.0
10/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
09/01/2019,,,0,6.5,5.9,6.5,0.00 (0.00 %),,8000000,6.5,6.5,1200,0,21.0
08/01/2019,,,0,9.2,6.5,6.5,-2.70 (-29.35 %),,6500000,6.5,6.5,1000,0,2.0
07/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
04/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
03/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
02/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
28/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
27/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
26/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
25/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
24/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
21/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
20/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
19/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
18/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
17/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
14/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
13/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
12/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
11/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
10/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
07/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
06/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
05/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
04/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
03/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
30/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
29/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
28/11/2018,,,0,8.1,9.2,9.2,1.10 (13.58 %),,920000,9.2,9.2,100,0,9.0
27/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,10.0
26/11/2018,,,0,8.2,9.2,7.0,-1.20 (-14.63 %),,1620000,7.0,7.0,200,0,11.0
23/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
22/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
21/11/2018,,,0,7.3,8.2,8.2,0.90 (12.33 %),,820000,8.2,8.2,100,0,14.0
20/11/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,7.3,7.3,100,0,15.0
19/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
16/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
15/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
14/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
13/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
12/11/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
09/11/2018,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,16000000,6.4,6.4,2500,0,2.0
08/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
07/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
06/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
05/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
02/11/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
01/11/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,4380000,7.3,7.3,600,0,8.0
31/10/2018,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,8.5,8.5,100,0,9.0
30/10/2018,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,10640000,7.6,7.6,1400,0,10.0
29/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
26/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
25/10/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
24/10/2018,,,0,7.6,8.4,8.4,0.80 (10.53 %),,840000,8.4,8.4,100,0,14.0
23/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,15.0
22/10/2018,,,0,8.6,9.5,7.4,-1.20 (-13.95 %),,8350000,7.4,7.4,1100,0,16.0
19/10/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.6,8.6,100,0,17.0
18/10/2018,,,0,8.1,6.9,8.4,0.30 (3.70 %),,3750000,8.4,8.4,500,0,18.0
17/10/2018,,,0,8.1,9.2,6.9,-1.20 (-14.81 %),,2983100,6.9,6.9,399,0,19.0
16/10/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,20.0
15/10/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,21.0
12/10/2018,,,0,7.2,6.2,7.2,0.00 (0.00 %),,22420000,7.2,7.2,3600,0,2.0
11/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
10/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,13680000,7.2,7.2,1900,0,4.0
09/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36720000,7.2,7.2,5100,0,5.0
08/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,7.2,7.2,5000,0,6.0
05/10/2018,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,14400000,7.2,7.2,2000,0,7.0
04/10/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,1680000,8.4,8.4,200,0,8.0
03/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
02/10/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
01/10/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.8,9.8,100,0,11.0
28/09/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,11500000,11.5,11.5,1000,0,12.0
27/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
26/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
25/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
24/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
21/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
20/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
19/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
18/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,20.0
17/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
14/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
13/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
12/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
11/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
10/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
07/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
06/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
05/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
04/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
31/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
30/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
29/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,11900,14.0,14.0,1,0,13.0
28/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
24/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
21/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
20/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
17/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
16/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
15/08/2018,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,14.0,14.0,100,0,3.0
14/08/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,4.0
13/08/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
10/08/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
09/08/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,7.0
08/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
07/08/2018,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,10.8,10.8,100,0,9.0
06/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
03/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
02/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
01/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
31/07/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,0,14.0
30/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
27/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
26/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,437000,11.1,11.1,46,0,17.0
25/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,190000,11.1,11.1,20,0,18.0
24/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,95000,11.1,11.1,10,0,19.0
23/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
20/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
19/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,95000,11.1,11.1,10,0,2.0
18/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
17/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
16/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
13/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
12/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
11/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
10/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
09/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,247000,11.1,11.1,26,0,10.0
06/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
05/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
04/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
03/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
02/07/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
29/06/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
28/06/2018,,,0,11.6,11.1,11.1,-0.50 (-4.31 %),,1110000,11.1,11.1,100,0,17.0
27/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,18.0
26/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,19.0
25/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
22/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
21/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
20/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,3.0
19/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
18/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,5.0
15/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,55000,11.6,11.6,5,0,6.0
14/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
13/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
12/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
11/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
08/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,11000,11.6,11.6,1,0,11.0
07/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,12.0
06/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
05/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,14.0
04/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
01/06/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
31/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
30/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,18.0
29/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,19.0
28/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
25/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
24/05/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,148500,11.6,11.6,15,0,2.0
23/05/2018,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1209000,11.6,11.6,105,0,3.0
22/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
21/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
18/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,55000,11.5,11.5,5,0,6.0
17/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
16/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
15/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
14/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
11/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
10/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
09/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,98000,11.5,11.5,10,0,13.0
08/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
07/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
04/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
03/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
02/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
27/04/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
26/04/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
24/04/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
23/04/2018,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1200500,11.5,11.5,105,0,2.0
20/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
19/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
18/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,20000,11.7,11.7,2,0,5.0
17/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
16/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
13/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
12/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
11/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
10/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
09/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
06/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
05/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
04/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
03/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
02/04/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
30/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
29/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
28/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
27/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
26/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
23/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
22/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
21/03/2018,,,0,10.3,11.7,11.7,1.40 (13.59 %),,1180300,11.7,11.7,101,0,5.0
20/03/2018,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,10.3,10.3,100,0,6.0
19/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
16/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
15/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,725400,9.1,9.1,93,0,9.0
14/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
13/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
12/03/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
09/03/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,3640000,9.1,9.1,400,0,13.0
08/03/2018,,,0,9.4,9.2,9.2,-0.20 (-2.13 %),,920000,9.2,9.2,100,0,14.0
07/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
06/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,9.4,9.4,100,0,16.0
05/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,9400000,9.4,9.4,1000,0,17.0
02/03/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,46060000,9.4,9.4,4900,0,18.0
01/03/2018,,,0,9.2,9.4,9.4,0.20 (2.17 %),,940000,9.4,9.4,100,0,19.0
28/02/2018,,,0,9.0,9.0,9.4,0.40 (4.44 %),,65560000,9.4,9.4,7100,0,20.0
27/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,32400,9.0,9.0,4,0,21.0
26/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18051500,9.0,9.0,2005,0,2.0
23/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
22/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
