date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,15.0
12/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,16.0
11/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,25740000,9.17,9.17,2600,0,17.0
08/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,18.0
07/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,19.0
06/03/2019,,,0,10.1,9.9,10.0,-0.10 (-0.99 %),,11900000,9.19,9.27,1200,0,20.0
05/03/2019,,,0,10.0,9.5,10.3,0.30 (3.00 %),,15170000,9.37,9.54,1500,0,21.0
04/03/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,10000000,9.27,9.27,1000,0,2.0
01/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.19,0,0,3.0
28/02/2019,,,0,9.9,11.0,11.0,1.10 (11.11 %),,1100000,10.19,10.19,100,0,4.0
27/02/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.17,0,0,5.0
26/02/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.17,9.17,100,0,6.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.27,9.27,100,0,7.0
22/02/2019,,,0,10.0,9.9,10.0,0.00 (0.00 %),,6990000,9.25,9.27,700,0,8.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,9.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,51000000,9.27,9.27,5100,0,10.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,11.0
18/02/2019,,,0,10.3,10.3,10.0,-0.30 (-2.91 %),,13060000,9.31,9.27,1300,0,12.0
15/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,9.54,9.54,1000,0,13.0
14/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,14.0
13/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,15.0
12/02/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.54,0,0,16.0
11/02/2019,,,0,10.0,10.3,10.3,0.30 (3.00 %),,1030000,9.54,9.54,100,0,17.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,18.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.27,0,0,19.0
30/01/2019,,,0,10.0,9.8,10.0,0.00 (0.00 %),,15930000,9.22,9.27,1600,0,20.0
29/01/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,9.27,9.27,100,0,21.0
28/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,2.0
25/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,3.0
24/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,4.0
23/01/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.45,0,0,5.0
22/01/2019,,,0,9.4,10.2,10.2,0.80 (8.51 %),,17340000,9.45,9.45,1700,0,6.0
21/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.71,0,0,7.0
18/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,2820000,8.71,8.71,300,0,8.0
17/01/2019,,,0,9.3,9.4,9.4,0.10 (1.08 %),,940000,8.71,8.71,100,0,9.0
16/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.62,8.62,0,0,10.0
15/01/2019,,,0,10.8,9.3,9.3,-1.50 (-13.89 %),,930000,8.62,8.62,100,0,11.0
14/01/2019,,,0,10.3,10.8,10.8,0.50 (4.85 %),,1080000,10.01,10.01,100,0,12.0
11/01/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,41200000,9.54,9.54,4000,0,13.0
10/01/2019,,,0,9.4,10.3,10.3,0.90 (9.57 %),,1000000,9.54,9.54,100,0,14.0
09/01/2019,,,0,8.8,9.4,9.9,1.10 (12.50 %),,36000000,8.74,9.17,3800,0,15.0
08/01/2019,,,0,9.3,8.8,8.8,-0.50 (-5.38 %),,1760000,8.15,8.15,200,0,16.0
07/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.62,8.62,0,0,17.0
04/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.62,8.62,0,0,18.0
03/01/2019,,,0,10.8,9.3,9.3,-1.50 (-13.89 %),,46500000,8.62,8.62,5000,0,19.0
02/01/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.01,10.01,0,0,20.0
28/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.01,10.01,0,0,21.0
27/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,6480000,10.01,10.01,600,0,2.0
26/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.01,10.01,0,0,3.0
25/12/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.01,10.01,0,0,4.0
24/12/2018,,,0,10.1,10.8,10.9,0.80 (7.92 %),,20580000,10.04,10.1,1900,0,5.0
21/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.36,9.36,0,0,6.0
20/12/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,10100000,9.36,9.36,1000,0,7.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.27,9.27,0,0,8.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.27,9.27,0,0,9.0
17/12/2018,,,0,11.2,10.0,9.8,-1.40 (-12.50 %),,19940000,9.24,9.08,2000,0,10.0
14/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,15620000,10.34,10.38,1400,0,11.0
13/12/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.38,10.38,0,0,12.0
12/12/2018,,,0,10.5,11.9,11.9,1.40 (13.33 %),,268120000,10.35,11.03,24000,0,13.0
11/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.73,9.73,0,0,14.0
10/12/2018,,,0,11.4,9.7,12.0,0.60 (5.26 %),,3140000,9.7,11.12,300,0,15.0
07/12/2018,,,0,12.0,12.0,11.2,-0.80 (-6.67 %),,10240000,10.54,10.38,900,0,16.0
06/12/2018,,,97000,11.4,11.7,11.7,0.30 (2.63 %),,231030000,11.15,10.84,19200,10,17.0
05/12/2018,,,0,10.2,10.3,11.7,1.50 (14.71 %),,152340000,10.53,10.84,13400,0,18.0
04/12/2018,,,0,9.1,9.6,10.4,1.30 (14.29 %),,165330000,9.46,9.64,16200,0,19.0
03/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.43,8.43,0,0,20.0
30/11/2018,,,0,8.5,9.3,8.5,0.00 (0.00 %),,3640000,8.43,7.88,400,0,21.0
29/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.88,7.88,0,0,2.0
28/11/2018,,,0,8.4,8.5,8.5,0.10 (1.19 %),,8500000,7.88,7.88,1000,0,3.0
27/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,25300000,7.81,7.88,3000,0,4.0
26/11/2018,,,0,9.2,8.3,8.5,-0.70 (-7.61 %),,21210000,7.86,7.88,2500,0,5.0
23/11/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.52,8.52,0,0,6.0
22/11/2018,,,0,8.7,9.2,9.2,0.50 (5.75 %),,5520000,8.52,8.52,600,0,7.0
21/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.06,8.06,0,0,8.0
20/11/2018,,,0,8.6,8.7,8.6,0.00 (0.00 %),,19120000,8.05,7.97,2200,0,9.0
19/11/2018,,,0,9.0,8.2,9.0,0.00 (0.00 %),,1720000,7.97,8.34,200,0,10.0
16/11/2018,,,0,10.1,9.9,9.5,-0.60 (-5.94 %),,17190000,8.38,8.8,1900,0,11.0
15/11/2018,,,0,9.3,9.8,10.3,1.00 (10.75 %),,4050000,9.38,9.54,400,0,12.0
14/11/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.62,8.62,100,0,13.0
13/11/2018,,,0,9.1,8.1,10.4,1.30 (14.29 %),,94390000,7.48,9.64,11700,0,14.0
12/11/2018,,,0,9.5,9.4,9.1,-0.40 (-4.21 %),,39310000,8.47,8.43,4300,0,15.0
09/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
08/11/2018,,,0,9.1,9.5,9.5,0.40 (4.40 %),,19000000,8.8,8.8,2000,0,17.0
07/11/2018,,,0,9.8,9.1,9.8,0.00 (0.00 %),,36340000,8.42,9.08,4000,0,18.0
06/11/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,9.08,9.08,100,0,19.0
05/11/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.89,8.89,0,0,20.0
02/11/2018,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,8.89,8.89,100,0,21.0
01/11/2018,,,342900000,9.0,8.5,8.5,-0.50 (-5.56 %),,5100000,7.88,7.88,600,38100,2.0
31/10/2018,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,43420000,8.38,8.34,4800,0,3.0
30/10/2018,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,57150000,8.4,8.34,6300,0,4.0
29/10/2018,,,0,9.1,9.2,9.2,0.10 (1.10 %),,48560000,8.49,8.52,5300,0,5.0
26/10/2018,,,0,9.6,9.8,9.0,-0.60 (-6.25 %),,5480000,8.46,8.34,600,0,6.0
25/10/2018,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,3840000,8.89,8.89,400,0,7.0
24/10/2018,,,0,9.6,9.7,9.7,0.10 (1.04 %),,1940000,8.99,8.99,200,0,8.0
23/10/2018,,,0,9.6,9.9,9.2,-0.40 (-4.17 %),,6720000,8.89,8.52,700,0,9.0
22/10/2018,,,0,9.5,10.0,9.3,-0.20 (-2.11 %),,13450000,8.9,8.62,1400,0,10.0
19/10/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,9500000,8.8,8.8,1000,0,11.0
18/10/2018,,,0,9.9,9.1,10.0,0.10 (1.01 %),,207250000,8.73,9.27,22000,0,12.0
17/10/2018,,,0,10.2,10.0,10.3,0.10 (0.98 %),,32670000,9.17,9.54,3300,0,13.0
16/10/2018,,,0,10.0,10.1,10.4,0.40 (4.00 %),,6130000,9.47,9.64,600,0,14.0
15/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.27,9.27,1000,0,15.0
12/10/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,23000000,9.27,9.27,2300,0,16.0
11/10/2018,,,0,10.7,10.3,10.1,-0.60 (-5.61 %),,4100000,9.5,9.36,400,0,17.0
10/10/2018,,,0,9.7,10.9,10.0,0.30 (3.09 %),,46860000,9.87,9.27,4400,0,18.0
09/10/2018,,,0,9.5,9.4,10.0,0.50 (5.26 %),,13510000,8.94,9.27,1400,0,19.0
08/10/2018,,,0,9.6,9.5,9.4,-0.20 (-2.08 %),,63550000,8.79,8.71,6700,0,20.0
05/10/2018,,,0,9.7,9.9,9.4,-0.30 (-3.09 %),,54700000,8.89,8.71,5700,0,21.0
04/10/2018,,,0,9.5,9.6,9.6,0.10 (1.05 %),,15490000,8.97,8.89,1600,0,2.0
03/10/2018,,,0,9.5,9.2,9.9,0.40 (4.21 %),,27490000,8.78,9.17,2900,0,3.0
02/10/2018,,,0,9.2,9.8,9.5,0.30 (3.26 %),,19980000,8.81,8.8,2100,0,4.0
01/10/2018,,,0,9.8,9.4,9.0,-0.80 (-8.16 %),,18460000,8.55,8.34,2000,0,5.0
28/09/2018,,,0,9.4,9.5,9.9,0.50 (5.32 %),,28440000,9.09,9.17,2900,0,6.0
27/09/2018,,,0,10.0,9.5,9.2,-0.80 (-8.00 %),,5610000,9.27,8.52,600,0,7.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,83700000,9.23,9.27,8400,0,8.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3100000,9.27,9.27,310,0,9.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,9.27,9.27,400,0,10.0
21/09/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,18000000,9.27,9.27,1800,0,11.0
20/09/2018,,,0,10.0,9.6,10.0,0.00 (0.00 %),,5870000,9.06,9.27,600,0,12.0
19/09/2018,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,13000000,9.27,9.27,1300,0,13.0
18/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.82,9.82,0,0,14.0
17/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,10600000,9.82,9.82,1000,0,15.0
14/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.82,9.82,0,0,16.0
13/09/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.82,9.82,0,0,17.0
12/09/2018,,,0,10.8,10.7,10.6,-0.20 (-1.85 %),,27660000,9.86,9.82,2600,0,18.0
11/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.01,0,0,19.0
10/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.01,10.01,0,0,20.0
07/09/2018,,,0,10.7,10.8,10.8,0.10 (0.93 %),,27000000,10.01,10.01,2500,0,21.0
06/09/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.91,9.91,0,0,2.0
05/09/2018,,,0,11.1,10.5,11.0,-0.10 (-0.90 %),,9650000,9.93,10.19,900,0,3.0
04/09/2018,,,0,10.8,11.2,11.0,0.20 (1.85 %),,6660000,10.28,10.19,600,0,4.0
31/08/2018,,,0,10.7,10.7,11.1,0.40 (3.74 %),,76360000,9.96,10.28,7100,0,5.0
30/08/2018,,,0,11.0,10.5,11.0,0.00 (0.00 %),,35300000,9.91,10.19,3300,0,6.0
29/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.19,10.19,0,0,7.0
28/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.19,10.19,0,0,8.0
27/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.19,10.19,0,0,9.0
24/08/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,22000000,10.19,10.19,2000,0,10.0
23/08/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,12000000,9.27,9.27,1200,0,11.0
22/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,9.54,9.54,500,0,12.0
21/08/2018,,,0,11.5,10.5,10.4,-1.10 (-9.57 %),,34870000,9.5,9.64,3400,0,13.0
20/08/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.66,10.66,0,0,14.0
17/08/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.66,10.66,100,0,15.0
16/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.27,9.27,0,0,16.0
15/08/2018,,,0,10.5,10.1,10.0,-0.50 (-4.76 %),,5020000,9.3,9.27,500,0,17.0
13/08/2018,,,0,10.3,10.9,10.9,0.60 (5.83 %),,2180000,10.1,10.1,200,0,18.0
10/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,9.54,9.54,1000,0,19.0
09/08/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,13390000,9.54,9.54,1300,0,20.0
08/08/2018,,,0,10.2,11.2,10.2,0.00 (0.00 %),,37490000,9.65,9.45,3600,0,21.0
07/08/2018,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,9160000,9.43,9.27,900,0,2.0
06/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
03/08/2018,,,0,10.0,10.9,11.0,1.00 (10.00 %),,6550000,10.11,10.19,600,0,4.0
02/08/2018,,,0,10.2,10.2,11.0,0.80 (7.84 %),,27120000,9.31,10.19,2700,0,5.0
01/08/2018,,,0,11.4,10.3,10.2,-1.20 (-10.53 %),,31740000,9.49,9.45,3100,0,6.0
31/07/2018,,,0,11.8,11.5,11.0,-0.80 (-6.78 %),,28410000,10.53,10.19,2500,0,7.0
30/07/2018,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,10.93,10.93,0,0,8.0
27/07/2018,,,0,11.0,11.8,11.8,0.80 (7.27 %),,1180000,10.93,10.93,100,0,9.0
26/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.19,10.19,0,0,10.0
25/07/2018,,,0,10.7,10.7,11.0,0.30 (2.80 %),,38440000,10.18,10.19,3500,0,11.0
24/07/2018,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,8560000,9.91,9.91,800,0,12.0
23/07/2018,,,0,12.4,11.0,13.0,0.60 (4.84 %),,13110000,10.12,12.04,1200,0,13.0
20/07/2018,,,0,14.3,12.2,13.0,-1.30 (-9.09 %),,6210000,11.51,12.04,500,0,14.0
19/07/2018,,,0,12.9,14.0,14.5,1.60 (12.40 %),,2850000,13.2,13.43,200,0,15.0
18/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,10320000,11.95,11.95,800,0,16.0
17/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.95,11.95,0,0,17.0
16/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.95,11.95,0,0,18.0
13/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.95,11.95,0,0,19.0
12/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.95,11.95,0,0,20.0
11/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.95,11.95,0,0,21.0
10/07/2018,,,0,12.5,12.9,12.9,0.40 (3.20 %),,1290000,11.95,11.95,100,0,2.0
09/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.58,11.58,100,0,3.0
06/07/2018,,,0,13.9,11.9,13.8,-0.10 (-0.72 %),,3760000,11.61,12.79,300,0,4.0
05/07/2018,,,0,13.0,13.9,13.9,0.90 (6.92 %),,16680000,12.88,12.88,1200,0,5.0
04/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.04,12.04,0,0,6.0
03/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.04,12.04,0,0,7.0
02/07/2018,,,1320000000,14.1,13.0,13.0,-1.10 (-7.80 %),,2600000,12.04,12.04,200,100000,8.0
29/06/2018,,,0,13.0,13.0,14.9,1.90 (14.62 %),,56330000,13.05,13.81,4000,0,9.0
28/06/2018,,,0,14.3,13.0,13.0,-1.30 (-9.09 %),,13000000,12.04,12.04,1000,0,10.0
27/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,11.0
26/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,12.0
25/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,13.0
22/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,14.0
21/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,15.0
20/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,16.0
19/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,17.0
18/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,18.0
15/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,19.0
14/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,2860000,13.25,13.25,200,0,20.0
13/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,13.25,13.25,100,0,21.0
12/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,2.0
11/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,3.0
08/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,4.0
07/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,5.0
06/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,6.0
05/06/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.25,13.25,0,0,7.0
04/06/2018,,,0,13.9,14.3,14.3,0.40 (2.88 %),,7150000,13.25,13.25,500,0,8.0
01/06/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,9.0
31/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,10.0
30/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,11.0
29/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,12.0
25/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,13.0
24/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,14.0
23/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,15.0
22/05/2018,,,0,13.4,13.9,13.9,0.50 (3.73 %),,2780000,12.88,12.88,200,0,16.0
21/05/2018,,,0,14.5,12.5,14.5,0.00 (0.00 %),,8040000,12.42,13.43,600,0,17.0
18/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
17/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.43,13.43,100,0,19.0
16/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
15/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
14/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
11/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
10/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
09/05/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
08/05/2018,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,14935000,13.43,13.43,1030,0,6.0
07/05/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,13.62,13.62,0,0,7.0
04/05/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,13.62,13.62,0,0,8.0
03/05/2018,,,0,13.9,14.7,14.7,0.80 (5.76 %),,1872900,13.62,13.62,127,0,9.0
02/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,12.88,12.88,0,0,10.0
27/04/2018,,,19023520000,13.6,13.9,13.9,0.30 (2.21 %),,13900000,12.88,12.88,1000,1257200,11.0
26/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,12.6,12.6,0,0,12.0
24/04/2018,,,0,13.7,13.2,14.3,0.60 (4.38 %),,107140000,12.57,13.25,7900,0,13.0
23/04/2018,,,0,13.6,13.7,13.7,0.10 (0.74 %),,1703600,12.69,12.69,122,0,14.0
20/04/2018,,,0,14.0,13.6,13.3,-0.70 (-5.00 %),,37970000,12.56,12.32,2800,0,15.0
19/04/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,120720000,13.01,13.16,8600,0,16.0
18/04/2018,,,0,14.5,14.0,14.3,-0.20 (-1.38 %),,7120000,13.19,13.25,500,0,17.0
17/04/2018,,,0,14.7,14.8,14.5,-0.20 (-1.36 %),,79900000,13.46,13.43,5500,0,18.0
16/04/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,5880000,13.62,13.62,400,0,19.0
13/04/2018,,,0,15.2,15.0,14.7,-0.50 (-3.29 %),,95510000,13.61,13.62,6500,0,20.0
12/04/2018,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,9130000,14.1,14.08,600,0,21.0
11/04/2018,,,0,15.7,15.6,15.2,-0.50 (-3.18 %),,9340000,14.15,14.08,610,0,2.0
10/04/2018,,,0,15.0,15.7,15.7,0.70 (4.67 %),,1570000,14.55,14.55,100,0,3.0
09/04/2018,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,3000000,13.9,13.9,200,0,4.0
06/04/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,14.55,14.55,0,0,5.0
05/04/2018,,,0,17.0,15.5,15.9,-1.10 (-6.47 %),,136600000,14.55,14.73,8700,0,6.0
04/04/2018,,,0,15.1,16.0,15.9,0.80 (5.30 %),,6486645000,15.72,14.73,382323,0,7.0
03/04/2018,,,0,15.7,15.2,15.0,-0.70 (-4.46 %),,15060000,13.95,13.9,1000,0,8.0
02/04/2018,,,0,15.5,15.5,15.7,0.20 (1.29 %),,133780000,14.58,14.55,8500,0,9.0
30/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.36,14.36,0,0,10.0
29/03/2018,,,0,14.7,15.5,15.5,0.80 (5.44 %),,1550000,14.36,14.36,100,0,11.0
28/03/2018,,,0,15.3,14.5,15.4,0.10 (0.65 %),,45640000,13.64,14.27,3100,0,12.0
27/03/2018,,,0,16.0,15.7,15.0,-1.00 (-6.25 %),,42970000,14.22,13.9,2800,0,13.0
26/03/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,14.82,14.82,100,0,14.0
23/03/2018,,,0,16.1,16.0,15.5,-0.60 (-3.73 %),,34040000,14.34,14.36,2200,0,15.0
22/03/2018,,,0,14.6,15.3,15.9,1.30 (8.90 %),,183930000,14.95,14.73,11400,0,16.0
21/03/2018,,,0,15.0,15.0,14.4,-0.60 (-4.00 %),,87420000,13.5,13.34,6000,0,17.0
20/03/2018,,,0,14.4,14.8,14.8,0.40 (2.78 %),,73450000,13.89,13.71,4900,0,18.0
19/03/2018,,,0,14.5,14.3,14.3,-0.20 (-1.38 %),,205440000,13.31,13.25,14300,0,19.0
16/03/2018,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,327750000,13.44,13.43,22600,0,20.0
15/03/2018,,,0,14.8,15.0,14.6,-0.20 (-1.35 %),,87680000,13.54,13.53,6000,0,21.0
14/03/2018,,,0,14.8,15.0,14.8,0.00 (0.00 %),,224680000,13.7,13.71,15200,0,2.0
13/03/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,132760000,13.67,13.81,9000,0,3.0
12/03/2018,,,0,14.8,14.9,14.9,0.10 (0.68 %),,176730000,13.76,13.81,11900,0,4.0
09/03/2018,,,0,14.9,15.2,14.8,-0.10 (-0.67 %),,599046000,13.74,13.71,40390,0,5.0
08/03/2018,,,0,15.0,15.1,15.0,0.00 (0.00 %),,428890000,13.8,13.9,28800,0,6.0
