date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/01/2012,,,3.78,6.4,6.6,6.6,,3200,0,3.67,2.82 (74.54 %),21100000,0,5.0
04/01/2012,,,4.06,6.8,6.8,6.8,,100,0,3.78,2.74 (67.52 %),680000,0,6.0
03/01/2012,,,3.84,7.3,7.3,7.3,,4000,0,4.06,3.46 (90.26 %),29200000,0,7.0
30/12/2011,,,3.84,6.6,6.9,6.9,,1900,0,3.84,3.06 (79.83 %),13080000,0,8.0
29/12/2011,,,4.06,6.9,6.9,6.9,,100,0,3.84,2.84 (69.98 %),690000,0,9.0
28/12/2011,,,3.84,7.3,7.3,7.3,,5800,0,4.06,3.46 (90.26 %),42340000,0,10.0
27/12/2011,,,3.61,6.9,6.9,6.9,,6700,0,3.84,3.29 (90.90 %),46230000,0,11.0
26/12/2011,,,3.78,6.5,6.5,6.5,,100,0,3.61,2.72 (71.90 %),650000,0,12.0
23/12/2011,,,4.06,6.8,6.8,6.8,,100,0,3.78,2.74 (67.52 %),680000,0,13.0
22/12/2011,,,3.84,7.0,7.3,7.3,,12500,0,4.06,3.46 (90.26 %),90950000,0,14.0
21/12/2011,,,3.84,6.5,6.9,6.9,,900,0,3.84,3.06 (79.83 %),6170000,0,15.0
20/12/2011,,,3.84,6.9,6.9,6.9,,0,0,3.84,3.06 (79.83 %),0,0,16.0
19/12/2011,,,4.0,6.9,6.9,6.9,,300,0,3.84,2.90 (72.34 %),2070000,0,17.0
16/12/2011,,,3.84,7.2,7.2,7.2,,100,0,4.0,3.36 (87.65 %),720000,0,18.0
15/12/2011,,,3.89,6.8,7.0,6.9,,18700,0,3.84,3.01 (77.26 %),126580000,0,19.0
14/12/2011,,,4.0,6.8,7.0,7.0,,3000,0,3.89,3.00 (74.84 %),20600000,0,20.0
13/12/2011,,,3.84,7.0,7.2,7.2,,42900,0,4.0,3.36 (87.65 %),296090000,0,21.0
12/12/2011,,,4.11,7.0,7.0,6.9,,2200,0,3.84,2.79 (67.68 %),15210000,0,2.0
09/12/2011,,,4.11,7.4,7.4,7.4,,0,0,4.11,3.29 (79.83 %),0,0,3.0
08/12/2011,,,3.89,7.4,7.4,7.4,,100,0,4.11,3.51 (90.11 %),740000,0,4.0
07/12/2011,,,4.0,6.8,7.0,7.0,,500,0,3.89,3.00 (74.84 %),3480000,0,5.0
06/12/2011,,,3.84,7.0,7.2,7.2,,19800,0,4.0,3.36 (87.65 %),142130000,0,6.0
05/12/2011,,,3.61,6.6,6.9,6.9,,4400,0,3.84,3.29 (90.90 %),30060000,0,7.0
02/12/2011,,,3.61,6.5,6.5,6.5,,5900,0,3.61,2.89 (79.84 %),38350000,0,8.0
01/12/2011,,,3.5,6.5,6.5,6.5,,1000,0,3.61,3.00 (85.54 %),6500000,0,9.0
30/11/2011,,,3.56,6.4,6.4,6.3,,3300,0,3.5,2.74 (77.03 %),21090000,0,10.0
29/11/2011,,,3.56,6.4,6.4,6.4,,0,0,3.56,2.84 (79.84 %),0,0,11.0
28/11/2011,,,3.61,6.4,6.4,6.4,,400,0,3.56,2.79 (77.07 %),2560000,0,12.0
25/11/2011,,,3.61,6.5,6.5,6.5,,4000,0,3.61,2.89 (79.84 %),26000000,0,13.0
24/11/2011,,,3.5,6.5,6.5,6.5,,200,0,3.61,3.00 (85.54 %),1300000,0,14.0
23/11/2011,,,3.28,6.3,6.3,6.3,,600,0,3.5,3.02 (92.03 %),3780000,0,15.0
22/11/2011,,,3.23,5.9,5.9,5.9,,0,0,3.28,2.67 (82.93 %),0,0,16.0
21/11/2011,,,3.45,5.8,6.0,5.8,,1100,0,3.23,2.35 (68.23 %),6520000,0,17.0
18/11/2011,,,3.39,6.2,6.2,6.2,,2000,0,3.45,2.81 (82.78 %),12400000,0,18.0
17/11/2011,,,3.67,6.5,6.5,6.1,,2800,0,3.39,2.43 (66.21 %),17370000,0,19.0
16/11/2011,,,3.67,6.2,6.6,6.6,,6300,0,3.67,2.93 (79.84 %),41140000,0,20.0
15/11/2011,,,3.67,6.6,6.6,6.6,,0,0,3.67,2.93 (79.84 %),0,0,21.0
14/11/2011,,,3.67,6.6,6.6,6.6,,500,0,3.67,2.93 (79.84 %),3300000,0,2.0
11/11/2011,,,3.61,6.6,6.6,6.6,,400,0,3.67,2.99 (82.60 %),2640000,0,3.0
10/11/2011,,,3.61,6.5,6.5,6.5,,8100,0,3.61,2.89 (79.84 %),52510000,0,4.0
09/11/2011,,,3.56,6.5,6.5,6.5,,3000,0,3.61,2.94 (82.65 %),19500000,0,5.0
08/11/2011,,,3.56,6.8,6.8,6.4,,1400,0,3.56,2.84 (79.84 %),9120000,0,6.0
07/11/2011,,,3.61,6.4,6.4,6.4,,2000,0,3.56,2.79 (77.07 %),12800000,0,7.0
04/11/2011,,,3.39,6.5,6.5,6.5,,19200,0,3.61,3.11 (91.63 %),124800000,0,8.0
03/11/2011,,,3.39,5.7,6.1,6.1,,3100,0,3.39,2.71 (79.83 %),18870000,0,9.0
02/11/2011,,,3.61,6.1,6.1,6.1,,100,0,3.39,2.49 (68.77 %),610000,0,10.0
01/11/2011,,,3.61,6.5,6.5,6.5,,5300,0,3.61,2.89 (79.84 %),34450000,0,11.0
31/10/2011,,,3.78,6.5,6.5,6.5,,0,0,3.61,2.72 (71.90 %),0,0,12.0
28/10/2011,,,3.73,6.5,6.8,6.8,,1500,0,3.78,3.07 (82.52 %),9780000,0,13.0
27/10/2011,,,3.78,7.1,7.1,6.7,,5400,0,3.73,2.92 (77.19 %),36830000,0,14.0
26/10/2011,,,3.61,6.7,6.9,6.8,,1400,0,3.78,3.19 (88.14 %),9610000,0,15.0
25/10/2011,,,3.61,6.5,6.5,6.5,,100,0,3.61,2.89 (79.84 %),650000,0,16.0
24/10/2011,,,3.45,6.5,6.5,6.5,,3800,0,3.61,3.05 (88.54 %),24700000,0,17.0
21/10/2011,,,3.23,5.7,6.2,6.2,,800,0,3.45,2.97 (92.24 %),4860000,0,18.0
20/10/2011,,,3.39,5.8,5.8,5.8,,100,0,3.23,2.41 (70.99 %),580000,0,19.0
19/10/2011,,,3.5,5.9,6.2,6.1,,2300,0,3.39,2.60 (74.13 %),14100000,0,20.0
18/10/2011,,,3.73,6.3,6.3,6.3,,700,0,3.5,2.57 (69.10 %),4410000,0,21.0
17/10/2011,,,3.95,6.7,6.7,6.7,,1500,0,3.73,2.75 (69.70 %),10050000,0,2.0
14/10/2011,,,3.73,7.1,7.1,7.1,,100,0,3.95,3.37 (90.57 %),710000,0,3.0
13/10/2011,,,3.89,6.7,6.7,6.7,,100,0,3.73,2.81 (72.13 %),670000,0,4.0
12/10/2011,,,3.73,7.1,7.1,7.0,,37200,0,3.89,3.27 (87.88 %),240860000,0,5.0
11/10/2011,,,3.61,6.8,6.9,6.7,,18000,0,3.73,3.09 (85.37 %),123050000,0,6.0
10/10/2011,,,3.89,6.8,6.8,6.5,,7700,0,3.61,2.61 (66.99 %),50990000,0,7.0
07/10/2011,,,3.67,6.7,7.0,7.0,,8500,0,3.89,3.33 (90.74 %),56970000,0,8.0
06/10/2011,,,3.73,7.0,7.0,6.6,,3500,0,3.67,2.87 (77.15 %),23900000,0,9.0
05/10/2011,,,4.0,6.8,7.0,6.7,,36900,0,3.73,2.70 (67.35 %),247760000,0,10.0
04/10/2011,,,3.95,7.2,7.2,7.2,,2600,0,4.0,3.25 (82.37 %),18720000,0,11.0
03/10/2011,,,3.73,7.0,7.1,7.1,,3000,0,3.95,3.37 (90.57 %),21200000,0,12.0
30/09/2011,,,3.95,7.1,7.1,6.7,,11900,0,3.73,2.75 (69.70 %),80340000,0,13.0
29/09/2011,,,4.0,7.5,7.5,7.1,,28900,0,3.95,3.10 (77.34 %),208500000,0,14.0
28/09/2011,,,3.84,7.0,7.2,7.2,,21300,0,4.0,3.36 (87.65 %),152470000,0,15.0
27/09/2011,,,3.84,6.8,7.0,6.9,,13300,0,3.84,3.06 (79.83 %),89890000,0,16.0
26/09/2011,,,4.11,7.9,7.9,6.9,,27700,0,3.84,2.79 (67.68 %),198960000,0,17.0
23/09/2011,,,3.89,7.4,7.4,7.4,,23500,0,4.11,3.51 (90.11 %),173810000,0,18.0
22/09/2011,,,3.73,6.7,7.0,7.0,,21000,0,3.89,3.27 (87.88 %),146180000,0,19.0
21/09/2011,,,3.5,6.5,6.7,6.7,,300,0,3.73,3.20 (91.25 %),1970000,0,20.0
20/09/2011,,,3.56,6.2,6.5,6.3,,14300,0,3.5,2.74 (77.03 %),91860000,0,21.0
19/09/2011,,,3.56,6.4,6.4,6.4,,6100,0,3.56,2.84 (79.84 %),37480000,0,2.0
16/09/2011,,,3.89,6.6,6.6,6.4,,2400,0,3.56,2.51 (64.42 %),15430000,0,3.0
15/09/2011,,,3.89,7.0,7.3,7.0,,7800,0,3.89,3.11 (79.83 %),52700000,0,4.0
14/09/2011,,,3.67,7.0,7.0,7.0,,25200,0,3.89,3.33 (90.74 %),176400000,0,5.0
13/09/2011,,,3.34,6.4,6.6,6.6,,53300,0,3.67,3.26 (97.82 %),350830000,0,6.0
12/09/2011,,,3.5,6.2,6.6,6.0,,8000,0,3.34,2.50 (71.27 %),49570000,0,7.0
09/09/2011,,,3.5,6.4,6.4,6.3,,15100,0,3.5,2.80 (79.84 %),93950000,0,8.0
08/09/2011,,,3.67,6.6,6.6,6.3,,9800,0,3.5,2.63 (71.66 %),62990000,0,9.0
07/09/2011,,,3.45,6.4,6.6,6.6,,10500,0,3.67,3.15 (91.44 %),69130000,0,10.0
06/09/2011,,,3.39,6.3,6.4,6.2,,19600,0,3.45,2.81 (82.78 %),121160000,0,11.0
05/09/2011,,,3.39,6.0,6.5,6.1,,39400,0,3.39,2.71 (79.83 %),238210000,0,12.0
01/09/2011,,,3.61,6.4,6.4,6.1,,5500,0,3.39,2.49 (68.77 %),34050000,0,13.0
31/08/2011,,,3.5,6.5,6.5,6.5,,1000,0,3.61,3.00 (85.54 %),6500000,0,14.0
30/08/2011,,,3.56,6.6,6.7,6.3,,13300,0,3.5,2.74 (77.03 %),84160000,0,15.0
29/08/2011,,,3.45,6.5,6.5,6.4,,2100,0,3.56,2.95 (85.64 %),13640000,0,16.0
26/08/2011,,,3.45,6.5,6.5,6.2,,3700,0,3.45,2.75 (79.84 %),22970000,0,17.0
25/08/2011,,,3.56,6.9,6.9,6.2,,14800,0,3.45,2.64 (74.22 %),95470000,0,18.0
24/08/2011,,,3.39,6.4,6.7,6.4,,3300,0,3.56,3.01 (88.68 %),21870000,0,19.0
23/08/2011,,,3.61,6.2,6.4,6.1,,11100,0,3.39,2.49 (68.77 %),69500000,0,20.0
22/08/2011,,,3.84,6.7,6.7,6.5,,8300,0,3.61,2.66 (69.41 %),54110000,0,21.0
19/08/2011,,,3.67,6.9,6.9,6.9,,500,0,3.84,3.23 (88.01 %),3450000,0,2.0
18/08/2011,,,3.61,6.6,6.6,6.6,,200,0,3.67,2.99 (82.60 %),1320000,0,3.0
17/08/2011,,,3.45,6.4,6.5,6.5,,400,0,3.61,3.05 (88.54 %),2520000,0,4.0
16/08/2011,,,3.28,6.2,6.2,6.2,,200,0,3.45,2.92 (88.98 %),1240000,0,5.0
15/08/2011,,,3.5,5.9,5.9,5.9,,300,0,3.28,2.40 (68.42 %),1770000,0,6.0
12/08/2011,,,3.5,6.3,6.3,6.3,,0,0,3.5,2.80 (79.84 %),0,0,7.0
11/08/2011,,,3.28,6.3,6.3,6.3,,200,0,3.5,3.02 (92.03 %),1260000,0,8.0
10/08/2011,,,3.5,6.3,6.3,5.9,,4900,0,3.28,2.40 (68.42 %),29110000,0,9.0
09/08/2011,,,3.73,6.3,6.3,6.3,,100,0,3.5,2.57 (69.10 %),630000,0,10.0
08/08/2011,,,3.5,6.7,6.7,6.7,,500,0,3.73,3.20 (91.25 %),3350000,0,11.0
05/08/2011,,,3.23,6.7,6.7,6.3,,2000,0,3.5,3.07 (95.34 %),12910000,0,12.0
04/08/2011,,,3.39,5.8,6.5,5.8,,2100,0,3.23,2.41 (70.99 %),13390000,0,13.0
03/08/2011,,,3.61,6.2,6.2,6.1,,1600,0,3.39,2.49 (68.77 %),9810000,0,14.0
02/08/2011,,,3.61,6.1,6.5,6.5,,1600,0,3.61,2.89 (79.84 %),10360000,0,15.0
01/08/2011,,,3.78,6.5,6.5,6.5,,2000,0,3.61,2.72 (71.90 %),13000000,0,16.0
29/07/2011,,,3.95,6.8,7.4,6.8,,12100,0,3.78,2.85 (72.23 %),82880000,0,17.0
28/07/2011,,,4.11,7.4,7.4,7.1,,200,0,3.95,2.99 (72.54 %),1450000,0,18.0
27/07/2011,,,4.17,7.1,7.4,7.4,,1100,0,4.11,3.23 (77.44 %),8110000,0,19.0
26/07/2011,,,4.45,7.5,7.5,7.5,,0,0,4.17,3.05 (68.60 %),0,0,20.0
25/07/2011,,,4.45,7.5,8.0,8.0,,1300,0,4.45,3.55 (79.84 %),9800000,0,21.0
22/07/2011,,,4.78,8.0,8.0,8.0,,100,0,4.45,3.22 (67.29 %),800000,0,2.0
21/07/2011,,,5.12,8.6,8.6,8.6,,1400,0,4.78,3.48 (68.11 %),12040000,0,3.0
20/07/2011,,,5.45,9.2,9.2,9.2,,100,0,5.12,3.75 (68.82 %),920000,0,4.0
19/07/2011,,,5.84,9.8,9.8,9.8,,300,0,5.45,3.96 (67.85 %),2940000,0,5.0
18/07/2011,,,4.78,10.5,10.5,10.5,,200,0,5.84,5.72 (119.56 %),2100000,0,6.0
08/07/2011,,,4.5,8.6,8.6,8.6,,5600,0,4.78,4.10 (90.93 %),47420000,0,7.0
07/07/2011,,,4.56,8.6,8.6,8.1,,400,0,4.5,3.54 (77.64 %),3370000,0,8.0
06/07/2011,,,4.17,8.2,8.2,8.2,,1800,0,4.56,4.03 (96.62 %),14760000,0,9.0
05/07/2011,,,4.39,8.0,8.0,7.5,,200,0,4.17,3.11 (70.73 %),1550000,0,10.0
04/07/2011,,,4.34,8.0,8.0,7.9,,400,0,4.39,3.56 (82.14 %),3170000,0,11.0
01/07/2011,,,4.23,7.9,8.0,7.8,,6500,0,4.34,3.57 (84.57 %),50790000,0,12.0
30/06/2011,,,4.28,7.0,7.6,7.6,,200,0,4.23,3.32 (77.50 %),1460000,0,13.0
29/06/2011,,,3.95,7.7,7.7,7.7,,600,0,4.28,3.75 (95.03 %),4620000,0,14.0
28/06/2011,,,4.34,7.8,7.8,7.1,,800,0,3.95,2.76 (63.70 %),5860000,0,15.0
27/06/2011,,,4.28,8.2,8.4,7.8,,800,0,4.34,3.52 (82.17 %),6220000,0,16.0
24/06/2011,,,3.78,7.8,7.8,7.7,,800,0,4.28,3.92 (103.63 %),6210000,0,17.0
23/06/2011,,,4.06,8.0,8.0,6.8,,10600,0,3.78,2.74 (67.52 %),75470000,0,18.0
22/06/2011,,,3.78,7.2,7.4,7.3,,5500,0,4.06,3.52 (93.06 %),39960000,0,19.0
21/06/2011,,,3.78,6.9,6.9,6.8,,800,0,3.78,3.02 (79.83 %),5450000,0,20.0
20/06/2011,,,4.11,7.9,7.9,6.8,,2500,0,3.78,2.69 (65.25 %),17670000,0,21.0
17/06/2011,,,3.84,7.4,7.4,7.4,,500,0,4.11,3.56 (92.86 %),3700000,0,2.0
16/06/2011,,,3.89,6.9,7.0,6.9,,3700,0,3.84,3.01 (77.26 %),25630000,0,3.0
15/06/2011,,,4.39,8.0,8.0,7.0,,3800,0,3.89,2.61 (59.35 %),28850000,0,4.0
14/06/2011,,,4.73,7.4,7.9,7.9,,4000,0,4.39,3.17 (67.14 %),30100000,0,5.0
13/06/2011,,,4.62,8.0,8.5,8.5,,1500,0,4.73,3.88 (84.17 %),12230000,0,6.0
10/06/2011,,,4.28,7.8,8.4,8.3,,4000,0,4.62,4.02 (93.85 %),32930000,0,7.0
09/06/2011,,,3.95,7.8,7.8,7.7,,800,0,4.28,3.75 (95.03 %),6180000,0,8.0
08/06/2011,,,3.89,6.4,7.2,7.1,,5400,0,3.95,3.21 (82.40 %),38280000,0,9.0
07/06/2011,,,3.61,6.3,7.0,7.0,,1200,0,3.89,3.39 (93.67 %),8230000,0,10.0
06/06/2011,,,3.78,6.5,6.5,6.5,,100,0,3.61,2.72 (71.90 %),650000,0,11.0
03/06/2011,,,4.11,6.7,7.3,6.8,,300,0,3.78,2.69 (65.25 %),2080000,0,12.0
02/06/2011,,,4.11,7.4,7.8,7.4,,3200,0,4.11,3.29 (79.83 %),23720000,0,13.0
01/06/2011,,,3.89,7.5,7.5,7.4,,7400,0,4.11,3.51 (90.11 %),54620000,0,14.0
31/05/2011,,,4.0,7.4,7.4,7.0,,4200,0,3.89,3.00 (74.84 %),29930000,0,15.0
30/05/2011,,,3.67,7.0,7.2,7.2,,5600,0,4.0,3.53 (96.19 %),38420000,0,16.0
27/05/2011,,,3.34,6.6,6.6,6.6,,3700,0,3.67,3.26 (97.82 %),24420000,0,17.0
26/05/2011,,,3.28,6.0,6.0,6.0,,1300,0,3.34,2.72 (82.88 %),7800000,0,18.0
25/05/2011,,,3.0,4.9,5.9,5.9,,4300,0,3.28,2.90 (96.48 %),23640000,0,19.0
24/05/2011,,,3.0,5.4,5.4,5.4,,4000,0,3.0,2.40 (79.83 %),21600000,0,20.0
23/05/2011,,,3.34,5.5,5.5,5.4,,700,0,3.0,2.06 (61.85 %),3810000,0,21.0
20/05/2011,,,3.61,6.0,6.0,6.0,,1000,0,3.34,2.39 (66.00 %),6000000,0,2.0
19/05/2011,,,3.34,6.5,6.5,6.5,,100,0,3.61,3.16 (94.82 %),650000,0,3.0
18/05/2011,,,3.5,6.0,6.0,6.0,,4200,0,3.34,2.50 (71.27 %),25150000,0,4.0
17/05/2011,,,3.28,6.0,6.3,6.3,,900,0,3.5,3.02 (92.03 %),5460000,0,5.0
16/05/2011,,,3.45,6.0,6.0,5.9,,1500,0,3.28,2.45 (71.13 %),8900000,0,6.0
13/05/2011,,,3.89,7.2,7.2,6.2,,1100,0,3.45,2.31 (59.28 %),7110000,0,7.0
12/05/2011,,,3.67,6.0,7.0,7.0,,4100,0,3.89,3.33 (90.74 %),27310000,0,8.0
11/05/2011,,,3.61,6.6,6.6,6.6,,400,0,3.67,2.99 (82.60 %),2640000,0,9.0
10/05/2011,,,4.0,6.8,6.8,6.5,,400,0,3.61,2.50 (62.35 %),2630000,0,10.0
09/05/2011,,,4.0,7.2,7.2,7.2,,200,0,4.0,3.20 (79.83 %),1440000,0,11.0
06/05/2011,,,4.0,7.2,7.2,7.2,,0,0,4.0,3.20 (79.83 %),0,0,12.0
05/05/2011,,,4.0,7.2,7.2,7.2,,0,0,4.0,3.20 (79.83 %),0,0,13.0
04/05/2011,,,3.84,7.2,7.2,7.2,,500,0,4.0,3.36 (87.65 %),3600000,0,14.0
29/04/2011,,,3.45,6.9,6.9,6.9,,100,0,3.84,3.45 (100.14 %),690000,0,15.0
28/04/2011,,,3.78,6.6,6.6,6.2,,600,0,3.45,2.42 (63.96 %),3760000,0,16.0
27/04/2011,,,3.84,6.1,6.8,6.8,,400,0,3.78,2.96 (77.23 %),2650000,0,17.0
26/04/2011,,,3.84,6.7,6.7,6.9,,0,0,3.84,3.06 (79.83 %),0,0,18.0
25/04/2011,,,3.84,6.7,6.7,6.9,,0,0,3.84,3.06 (79.83 %),0,0,19.0
22/04/2011,,,3.84,6.5,6.9,6.9,,200,0,3.84,3.06 (79.83 %),1340000,0,20.0
21/04/2011,,,3.84,6.9,6.9,6.9,,0,0,3.84,3.06 (79.83 %),0,0,21.0
20/04/2011,,,3.84,7.3,7.3,6.9,,1100,0,3.84,3.06 (79.83 %),7630000,0,2.0
19/04/2011,,,3.5,6.8,6.9,6.9,,200,0,3.84,3.40 (96.96 %),1370000,0,3.0
18/04/2011,,,3.89,7.4,7.4,6.3,,4600,0,3.5,2.41 (61.85 %),29090000,0,4.0
15/04/2011,,,3.89,7.0,7.0,7.0,,200,0,3.89,3.11 (79.83 %),1400000,0,5.0
14/04/2011,,,3.89,7.0,7.0,7.0,,200,0,3.89,3.11 (79.83 %),1400000,0,6.0
13/04/2011,,,3.89,7.4,7.4,7.0,,4600,0,3.89,3.11 (79.83 %),32240000,0,7.0
08/04/2011,,,3.56,6.9,7.0,7.0,,6500,0,3.89,3.44 (96.70 %),45490000,0,8.0
07/04/2011,,,3.29,6.7,6.7,6.7,,500,0,3.56,3.41 (103.45 %),3350000,0,9.0
06/04/2011,,,3.19,6.6,6.6,6.2,,1100,0,3.29,3.01 (94.55 %),6860000,0,10.0
05/04/2011,,,3.4,6.0,6.0,6.0,,500,0,3.19,2.60 (76.50 %),3000000,0,11.0
04/04/2011,,,3.77,6.8,6.8,6.4,,1500,0,3.4,2.63 (69.71 %),9790000,0,12.0
01/04/2011,,,3.82,7.1,7.1,7.1,,200,0,3.77,3.28 (85.65 %),1420000,0,13.0
31/03/2011,,,3.51,7.2,7.2,7.2,,800,2300,3.82,3.69 (105.39 %),5160000,13800000,14.0
30/03/2011,,,3.77,6.6,6.6,6.6,,100,0,3.51,2.83 (75.01 %),660000,0,15.0
29/03/2011,,,4.09,7.5,7.5,7.1,,4800,0,3.77,3.01 (73.60 %),34120000,0,16.0
28/03/2011,,,3.82,7.9,7.9,7.7,,600,0,4.09,3.88 (101.34 %),4650000,0,17.0
25/03/2011,,,3.61,7.4,7.4,7.2,,2100,0,3.82,3.59 (99.34 %),15140000,0,18.0
24/03/2011,,,3.67,6.7,6.8,6.8,,300,0,3.61,3.14 (85.54 %),2030000,0,19.0
23/03/2011,,,3.35,6.9,6.9,6.9,,6200,0,3.67,3.55 (106.20 %),38360000,0,20.0
22/03/2011,,,3.72,6.4,7.6,6.3,,15000,0,3.35,2.58 (69.44 %),95250000,0,21.0
21/03/2011,,,4.04,8.4,8.4,7.0,,4100,0,3.72,2.96 (73.40 %),28840000,0,2.0
18/03/2011,,,4.46,9.0,9.0,7.6,,6100,0,4.04,3.14 (70.34 %),47200000,0,3.0
17/03/2011,,,4.94,8.5,8.5,8.4,,4500,0,4.46,3.46 (70.05 %),37810000,0,4.0
16/03/2011,,,5.05,9.3,9.3,9.3,,100,0,4.94,4.25 (84.30 %),930000,0,5.0
15/03/2011,,,4.73,9.7,9.7,9.5,,1200,0,5.05,4.77 (100.96 %),10320000,0,6.0
14/03/2011,,,4.51,8.9,8.9,8.9,,100,0,4.73,4.39 (97.13 %),890000,0,7.0
11/03/2011,,,4.46,8.5,8.5,8.5,,100,0,4.51,4.04 (90.51 %),850000,0,8.0
10/03/2011,,,4.94,8.6,8.6,8.4,,3100,0,4.46,3.46 (70.05 %),26190000,0,9.0
09/03/2011,,,4.78,9.3,9.3,9.3,,100,0,4.94,4.52 (94.54 %),930000,0,10.0
08/03/2011,,,4.94,7.4,9.0,9.0,,300,0,4.78,4.06 (82.19 %),2540000,0,11.0
07/03/2011,,,4.94,8.2,8.2,9.3,,0,0,4.94,4.36 (88.27 %),0,0,12.0
04/03/2011,,,4.57,7.7,9.3,9.3,,900,0,4.94,4.73 (103.59 %),7350000,0,13.0
03/03/2011,,,4.57,7.9,8.6,8.6,,800,0,4.57,4.03 (88.27 %),6810000,0,14.0
02/03/2011,,,4.99,8.6,8.6,8.6,,100,0,4.57,3.61 (72.24 %),860000,0,15.0
01/03/2011,,,4.78,9.4,9.4,9.4,,100,0,4.99,4.62 (96.64 %),940000,0,16.0
28/02/2011,,,4.78,8.1,9.0,9.0,,6200,0,4.78,4.22 (88.27 %),55710000,0,17.0
25/02/2011,,,4.36,9.0,9.0,9.0,,100,0,4.78,4.64 (106.64 %),900000,0,18.0
24/02/2011,,,4.51,8.3,8.3,8.2,,3500,0,4.36,3.69 (81.62 %),28800000,0,19.0
23/02/2011,,,5.15,9.5,9.5,8.5,,13600,0,4.51,3.35 (64.98 %),112120000,0,20.0
22/02/2011,,,4.78,8.1,9.7,9.7,,300,0,5.15,4.92 (102.91 %),2640000,0,21.0
21/02/2011,,,5.31,8.6,9.0,9.0,,1200,0,4.78,3.69 (69.44 %),10760000,0,2.0
18/02/2011,,,5.05,8.6,10.0,10.0,,300,0,5.31,4.95 (98.18 %),2860000,0,3.0
17/02/2011,,,5.15,9.5,9.5,9.5,,400,0,5.05,4.35 (84.39 %),3800000,0,4.0
16/02/2011,,,5.31,10.4,10.4,9.7,,2600,0,5.15,4.39 (82.62 %),24910000,0,5.0
15/02/2011,,,5.31,10.0,10.0,10.0,,0,0,5.31,4.69 (88.27 %),0,0,6.0
14/02/2011,,,4.78,10.0,10.0,10.0,,500,0,5.31,5.22 (109.19 %),5000000,0,7.0
11/02/2011,,,5.05,10.5,10.5,9.0,,1500,0,4.78,3.95 (78.36 %),14190000,0,8.0
10/02/2011,,,5.58,10.0,10.0,9.5,,13800,0,5.05,3.92 (70.34 %),132000000,0,9.0
09/02/2011,,,5.52,10.5,10.5,10.5,,4000,0,5.58,4.98 (90.08 %),42000000,0,10.0
08/02/2011,,,6.0,10.5,10.5,10.4,,800,0,5.52,4.40 (73.27 %),8330000,0,11.0
28/01/2011,,,5.84,11.3,11.3,11.3,,100,0,6.0,5.46 (93.40 %),1130000,0,12.0
27/01/2011,,,5.79,11.0,11.0,11.0,,0,0,5.84,5.21 (90.00 %),0,0,13.0
25/01/2011,,,5.84,11.0,11.0,10.9,,1300,0,5.79,5.06 (86.56 %),14250000,0,14.0
24/01/2011,,,5.84,10.4,11.0,11.0,,25800,0,5.84,5.16 (88.27 %),283340000,0,15.0
21/01/2011,,,5.52,10.1,11.0,11.0,,7100,0,5.84,5.48 (99.13 %),77100000,0,16.0
20/01/2011,,,5.47,10.4,10.4,10.4,,100,0,5.52,4.93 (90.10 %),1040000,0,17.0
18/01/2011,,,5.42,10.0,10.3,10.3,,15600,0,5.47,4.88 (90.11 %),159180000,0,18.0
17/01/2011,,,5.9,11.1,11.1,10.2,,18600,0,5.42,4.30 (73.00 %),191330000,0,19.0
14/01/2011,,,5.84,10.9,11.2,11.1,,4700,0,5.9,5.26 (89.98 %),51960000,0,20.0
13/01/2011,,,6.0,11.0,11.0,11.0,,4000,0,5.84,5.00 (83.27 %),44000000,0,21.0
12/01/2011,,,5.63,11.3,11.4,11.3,,3500,0,6.0,5.67 (100.70 %),39420000,0,2.0
11/01/2011,,,5.42,10.5,11.0,10.6,,5300,0,5.63,5.18 (95.65 %),56250000,0,3.0
10/01/2011,,,5.31,9.6,11.0,10.2,,13900,0,5.42,4.89 (92.03 %),144520000,0,4.0
07/01/2011,,,5.52,10.0,10.0,10.0,,1600,0,5.31,4.48 (81.03 %),16000000,0,5.0
06/01/2011,,,5.52,10.4,10.4,10.4,,0,0,5.52,4.88 (88.27 %),0,0,6.0
05/01/2011,,,5.52,10.4,10.4,10.4,,0,0,5.52,4.88 (88.27 %),0,0,7.0
04/01/2011,,,5.31,10.5,10.5,10.4,,2000,0,5.52,5.09 (95.80 %),20860000,0,8.0
31/12/2010,,,5.31,10.0,10.0,10.0,,100,0,5.31,4.69 (88.27 %),1000000,0,9.0
30/12/2010,,,4.94,10.0,10.0,10.0,,100,0,5.31,5.06 (102.44 %),1000000,0,10.0
29/12/2010,,,5.1,9.3,9.3,9.3,,100,0,4.94,4.20 (82.39 %),930000,0,11.0
28/12/2010,,,5.47,10.4,10.4,9.6,,3300,0,5.1,4.13 (75.47 %),32010000,0,12.0
27/12/2010,,,5.47,10.0,10.8,10.3,,10800,0,5.47,4.83 (88.27 %),112250000,0,13.0
24/12/2010,,,4.94,10.3,10.3,10.3,,100,0,5.47,5.36 (108.51 %),1030000,0,14.0
23/12/2010,,,4.89,9.9,9.9,9.3,,600,0,4.94,4.41 (90.32 %),5880000,0,15.0
