date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2020,,,1.9,1.9,1.9,1.9,,300,0,1.9,0.00 (0.00 %),570000,0,11.0
10/01/2020,,,1.9,1.8,1.9,1.9,,10100,0,1.9,0.00 (0.00 %),18360000,0,12.0
09/01/2020,,,1.8,1.9,1.9,1.9,,35600,0,1.9,0.10 (5.56 %),64300000,0,13.0
08/01/2020,,,1.9,1.9,2.0,1.8,,60600,0,1.8,-0.10 (-5.26 %),109210000,0,14.0
07/01/2020,,,1.9,2.0,2.0,1.9,,98500,0,1.9,0.00 (0.00 %),195540000,0,15.0
06/01/2020,,,1.8,1.8,1.9,1.9,,91900,0,1.9,0.10 (5.56 %),172720000,0,16.0
03/01/2020,,,1.8,1.8,1.9,1.8,,8400,0,1.8,0.00 (0.00 %),15140000,0,17.0
02/01/2020,,,1.7,1.8,1.8,1.8,,8600,0,1.8,0.10 (5.88 %),15480000,0,18.0
31/12/2019,,,1.7,1.6,1.8,1.7,,35317,0,1.7,0.00 (0.00 %),60378900,0,19.0
30/12/2019,,,1.8,1.8,1.9,1.7,,35600,0,1.7,-0.10 (-5.56 %),63030000,0,20.0
27/12/2019,,,2.0,1.9,1.9,1.8,,12600,0,1.8,-0.20 (-10.00 %),22690000,0,21.0
