date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,3.0
12/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,4.0
11/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,5.0
01/02/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,6.0
31/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,7.0
30/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,8.0
29/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,9.0
28/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,10.0
25/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,11.0
24/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,12.0
23/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,13.0
22/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,14.0
21/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,15.0
18/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,16.0
17/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.36,0,0,17.0
16/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,18.0
15/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,19.0
14/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,20.0
11/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,21.0
10/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,2.0
09/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,3.0
08/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,4.0
07/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,5.0
04/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,6.0
03/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,7.0
02/01/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,8.0
28/12/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.36,7.36,0,0,9.0
27/12/2018,,,0,8.1,9.2,9.2,1.10 (13.58 %),,920000,7.36,7.36,100,0,10.0
26/12/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.48,6.48,0,0,11.0
25/12/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,1620000,6.48,6.48,200,0,12.0
24/12/2018,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,5.68,5.68,100,0,13.0
21/12/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,4.96,4.96,100,0,14.0
20/12/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,540000,4.32,4.32,100,0,15.0
19/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.76,3.76,0,0,16.0
18/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.76,3.76,0,0,17.0
17/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.76,3.76,0,0,18.0
14/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.76,3.76,0,0,19.0
13/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,20.0
12/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,21.0
11/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,2.0
10/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,3.0
07/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,4.0
06/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,5.0
05/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,6.0
04/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,492800,3.76,3.76,88,0,7.0
03/12/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,8.0
30/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,9.0
29/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,10.0
28/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,11.0
27/11/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.76,3.76,0,0,12.0
26/11/2018,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,3.76,3.76,100,0,13.0
23/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,14.0
22/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,15.0
21/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
20/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
19/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
16/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
15/11/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
14/11/2018,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,4.4,4.4,100,0,21.0
13/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
12/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
09/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
08/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
07/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
06/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
05/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,8.0
02/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,9.0
01/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
31/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
30/10/2018,,,0,9.3,6.0,6.0,-3.30 (-35.48 %),,3000000,3.82,3.82,500,0,12.0
29/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,13.0
26/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,14.0
25/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,15.0
24/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,16.0
23/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,17.0
22/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,18.0
19/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,19.0
18/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,20.0
17/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,21.0
16/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,2.0
15/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,3.0
12/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,4.0
11/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,5.0
10/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,6.0
09/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,7.0
08/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,8.0
05/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,9.0
04/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,10.0
03/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,11.0
02/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,12.0
01/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,13.0
28/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,14.0
27/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,15.0
26/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,16.0
25/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,17.0
24/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,18.0
21/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,19.0
20/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,20.0
19/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,21.0
18/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,2.0
17/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,3.0
14/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,4.0
13/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,5.0
12/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,6.0
11/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,7.0
10/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,8.0
07/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,9.0
06/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,10.0
05/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,11.0
04/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,12.0
31/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.93,5.93,0,0,13.0
30/08/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,5.93,5.93,100,0,14.0
29/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
28/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
27/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
24/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
23/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
22/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
21/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
20/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
17/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
16/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,4.0
15/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,5.0
14/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,6.0
13/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,7.0
10/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
09/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
08/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,10.0
07/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,11.0
06/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,12.0
03/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,13.0
02/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,14.0
01/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
31/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
30/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
27/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
26/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
25/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
24/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
23/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
20/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
19/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,4.0
18/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,5.0
17/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,6.0
16/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,7.0
13/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
12/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
11/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,10.0
10/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,11.0
09/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,12.0
06/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,13.0
05/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,14.0
04/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
03/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
02/07/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
29/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
28/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
27/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
26/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
25/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
22/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
21/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,4.0
20/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,5.0
19/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,6.0
18/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,7.0
15/06/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
14/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
13/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,10.0
12/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,11.0
11/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,12.0
08/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,13.0
07/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,14.0
06/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
05/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
04/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
01/06/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
31/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
30/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
29/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
28/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
25/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
24/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,4.0
23/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,5.0
22/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,6.0
21/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,7.0
18/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
17/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
16/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,10.0
15/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,11.0
14/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,12.0
11/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,13.0
10/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,14.0
09/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,15.0
08/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,16.0
07/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,17.0
04/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,18.0
03/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,19.0
02/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,20.0
27/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,21.0
26/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,2.0
24/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,3.0
23/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,4.0
20/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,5.0
19/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,6.0
18/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,7.0
17/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,8.0
16/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.16,5.16,0,0,9.0
13/04/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,4650000,5.16,5.16,500,0,10.0
12/04/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
11/04/2018,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,4860000,4.5,4.5,600,0,12.0
10/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.27,5.27,0,0,13.0
09/04/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,4750000,5.27,5.27,500,0,14.0
06/04/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.61,4.61,0,0,15.0
05/04/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,4.61,4.61,0,0,16.0
04/04/2018,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,4150000,4.61,4.61,500,0,17.0
03/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.38,5.38,0,0,18.0
02/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,5.38,5.38,0,0,19.0
30/03/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,4850000,5.38,5.38,500,0,20.0
29/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.72,4.72,0,0,21.0
28/03/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,4.72,4.72,0,0,2.0
27/03/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,4250000,4.72,4.72,500,0,3.0
26/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
23/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,5.0
22/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
21/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,7.0
20/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,8.0
19/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,9.0
16/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,10.0
15/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,11.0
14/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,460000,5.55,5.55,40,0,12.0
13/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,13.0
12/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,14.0
09/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,15.0
08/03/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,47282000,5.55,5.55,4730,0,16.0
07/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,17.0
06/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,18.0
05/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,19.0
02/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,20.0
01/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,94000,6.11,6.11,10,0,21.0
28/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,2.0
27/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,3.0
26/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,4.0
23/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,5.0
22/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,6.0
21/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,7.0
13/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,8.0
12/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,9.0
09/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,10.0
08/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,11.0
07/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,12.0
06/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,13.0
05/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,14.0
02/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,15.0
01/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.11,6.11,0,0,16.0
31/01/2018,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,6600000,6.11,6.11,600,0,17.0
30/01/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,18.0
29/01/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,6.38,6.38,200,0,19.0
26/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,20.0
25/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,39000000,5.55,5.55,3900,0,21.0
24/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,2.0
23/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,5.55,5.55,2000,0,3.0
