date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
19/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
16/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
15/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
14/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
13/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
12/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
09/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
08/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
07/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,2.0
06/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,3.0
05/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,4.0
02/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,5.0
01/11/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,6.0
31/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,7.0
30/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,8.0
29/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,9.0
26/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,10.0
25/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,11.0
24/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,12.0
23/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
22/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
19/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
18/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
17/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
16/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
15/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
12/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
10/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
09/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,2.0
08/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,3.0
05/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,4.0
04/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,5.0
03/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,6.0
02/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,7.0
01/10/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,8.0
28/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,9.0
27/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,10.0
26/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,11.0
25/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,12.0
24/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
21/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
20/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
19/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
18/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
17/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
14/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
13/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
12/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
11/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,2.0
10/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,3.0
07/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,4.0
06/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,5.0
05/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,6.0
04/09/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,7.0
31/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,8.0
30/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,9.0
29/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,10.0
28/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,11.0
27/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,12.0
24/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
23/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
22/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
21/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
20/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
17/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
16/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
15/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
13/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
10/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,2.0
09/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,3.0
08/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,4.0
07/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,5.0
06/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,6.0
02/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,7.0
01/08/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,8.0
31/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,9.0
30/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,10.0
27/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,11.0
26/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,12.0
25/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
24/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
23/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
20/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
19/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
18/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
17/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
16/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
13/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
12/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,2.0
11/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,3.0
10/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,4.0
09/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,5.0
06/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,6.0
05/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,7.0
04/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,8.0
03/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,9.0
02/07/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,10.0
29/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,11.0
28/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,12.0
27/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,13.0
26/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,14.0
25/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,15.0
22/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,16.0
21/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,17.0
20/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,18.0
19/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,19.0
18/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,20.0
15/06/2012,,,0,9.11,11.7,11.7,2.59 (28.44 %),,0,9.11,9.11,0,0,21.0
14/06/2012,,,0,8.33,11.7,11.7,3.37 (40.45 %),,1170000,9.11,9.11,100,0,2.0
13/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,3.0
12/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,4.0
11/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,5.0
08/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,6.0
07/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,7.0
06/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,8.0
05/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,9.0
04/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,10.0
01/06/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,11.0
31/05/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,12.0
30/05/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,13.0
29/05/2012,,,0,8.33,10.7,10.7,2.37 (28.44 %),,0,8.33,8.33,0,0,14.0
28/05/2012,,,0,7.71,10.7,10.7,2.99 (38.82 %),,1070000,8.33,8.33,100,0,15.0
25/05/2012,,,0,7.71,9.9,9.9,2.19 (28.44 %),,0,7.71,7.71,0,0,16.0
24/05/2012,,,0,7.71,9.9,9.9,2.19 (28.44 %),,0,7.71,7.71,0,0,17.0
23/05/2012,,,0,7.71,9.9,9.9,2.19 (28.44 %),,0,7.71,7.71,0,0,18.0
22/05/2012,,,0,7.71,9.9,9.9,2.19 (28.44 %),,0,7.71,7.71,0,0,19.0
21/05/2012,,,0,7.16,9.9,9.9,2.74 (38.22 %),,990000,7.71,7.71,100,0,20.0
18/05/2012,,,0,7.16,9.2,9.2,2.04 (28.44 %),,0,7.16,7.16,0,0,21.0
17/05/2012,,,0,7.94,9.2,9.2,1.26 (15.85 %),,4600000,7.16,7.16,500,0,2.0
16/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,3.0
15/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,4.0
14/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,5.0
11/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,6.0
10/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,7.0
09/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,8.0
08/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,9.0
07/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,10.0
04/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,11.0
03/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,12.0
02/05/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,13.0
27/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,14.0
26/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,15.0
25/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,16.0
24/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,17.0
23/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,18.0
20/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,19.0
19/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,20.0
18/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,21.0
17/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,2.0
16/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,3.0
13/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,4.0
12/04/2012,,,0,7.94,10.2,10.2,2.26 (28.44 %),,0,7.94,7.94,0,0,5.0
11/04/2012,,,0,7.4,10.2,10.2,2.80 (37.91 %),,1020000,7.94,7.94,100,0,6.0
10/04/2012,,,0,6.85,9.5,9.5,2.65 (38.66 %),,950000,7.4,7.4,100,0,7.0
09/04/2012,,,0,6.31,8.8,8.8,2.49 (39.54 %),,880000,6.85,6.85,100,0,8.0
06/04/2012,,,0,6.31,8.1,8.1,1.79 (28.44 %),,0,6.31,6.31,0,0,9.0
05/04/2012,,,0,6.07,8.1,8.1,2.03 (33.38 %),,1620000,6.31,6.31,200,0,10.0
04/04/2012,,,0,5.68,7.8,7.8,2.12 (37.24 %),,780000,6.07,6.07,100,0,11.0
03/04/2012,,,0,5.68,7.3,7.3,1.62 (28.44 %),,0,5.68,5.68,0,0,12.0
30/03/2012,,,0,5.68,7.3,7.3,1.62 (28.44 %),,0,5.68,5.68,0,0,13.0
29/03/2012,,,0,5.29,7.3,7.3,2.01 (37.89 %),,730000,5.68,5.68,100,0,14.0
28/03/2012,,,0,4.83,6.8,6.8,1.97 (40.87 %),,0,5.29,5.29,0,0,15.0
26/03/2012,,,0,4.44,6.2,6.2,1.76 (39.71 %),,620000,4.83,4.83,100,0,16.0
23/03/2012,,,0,4.05,5.7,5.7,1.65 (40.79 %),,570000,4.44,4.44,100,0,17.0
22/03/2012,,,0,4.05,5.2,5.2,1.15 (28.44 %),,0,4.05,4.05,0,0,18.0
21/03/2012,,,0,4.05,5.2,5.2,1.15 (28.44 %),,0,4.05,4.05,0,0,19.0
20/03/2012,,,0,3.74,5.1,5.2,1.46 (39.15 %),,12990000,4.05,4.05,2500,0,20.0
19/03/2012,,,0,3.43,4.8,4.8,1.37 (40.12 %),,15360000,3.74,3.74,3200,0,21.0
16/03/2012,,,0,3.11,4.4,4.4,1.29 (41.29 %),,8800000,3.43,3.43,2000,0,2.0
15/03/2012,,,0,2.88,4.0,4.0,1.12 (38.86 %),,400000,3.11,3.11,100,0,3.0
14/03/2012,,,0,2.65,3.7,3.7,1.05 (39.78 %),,370000,2.88,2.88,100,0,4.0
13/03/2012,,,0,2.41,3.4,3.4,0.99 (40.87 %),,340000,2.65,2.65,100,0,5.0
12/03/2012,,,0,2.26,3.1,3.1,0.84 (37.30 %),,310000,2.41,2.41,100,0,6.0
09/03/2012,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,7.0
08/03/2012,,,0,2.49,2.9,2.9,0.41 (16.40 %),,580000,2.49,2.26,200,0,8.0
07/03/2012,,,0,2.57,3.2,3.2,0.63 (24.55 %),,640000,2.49,2.49,200,0,9.0
06/03/2012,,,0,2.8,3.6,3.3,0.50 (17.74 %),,1380000,2.72,2.57,400,0,10.0
05/03/2012,,,0,2.57,3.6,3.6,1.03 (40.12 %),,360000,2.8,2.8,100,0,11.0
02/03/2012,,,0,2.57,3.3,3.3,0.73 (28.44 %),,0,2.57,2.57,0,0,12.0
01/03/2012,,,0,2.57,3.3,3.3,0.73 (28.44 %),,0,2.57,2.57,0,0,13.0
29/02/2012,,,0,2.57,3.3,3.3,0.73 (28.44 %),,0,2.57,2.57,0,0,14.0
28/02/2012,,,0,2.57,3.3,3.3,0.73 (28.44 %),,0,2.57,2.57,0,0,15.0
27/02/2012,,,0,2.8,3.3,3.3,0.50 (17.74 %),,330000,2.57,2.57,100,0,16.0
24/02/2012,,,0,2.8,3.6,3.6,0.80 (28.44 %),,0,2.8,2.8,0,0,17.0
23/02/2012,,,0,2.8,3.6,3.6,0.80 (28.44 %),,0,2.8,2.8,0,0,18.0
22/02/2012,,,0,2.57,3.6,3.6,1.03 (40.12 %),,360000,2.8,2.8,100,0,19.0
21/02/2012,,,0,2.57,3.3,3.3,0.73 (28.44 %),,0,2.57,2.57,0,0,20.0
20/02/2012,,,0,2.8,3.3,3.3,0.50 (17.74 %),,330000,2.57,2.57,100,0,21.0
17/02/2012,,,0,3.04,3.6,3.6,0.56 (18.56 %),,360000,2.8,2.8,100,0,2.0
16/02/2012,,,0,3.04,3.9,3.9,0.86 (28.44 %),,0,3.04,3.04,0,0,3.0
15/02/2012,,,0,3.35,3.9,3.9,0.55 (16.49 %),,390000,3.04,3.04,100,0,4.0
14/02/2012,,,0,3.66,4.3,4.3,0.64 (17.51 %),,430000,3.35,3.35,100,0,5.0
13/02/2012,,,0,4.05,4.7,4.7,0.65 (16.09 %),,470000,3.66,3.66,100,0,6.0
10/02/2012,,,0,3.74,4.4,5.2,1.46 (39.15 %),,7720000,3.97,4.05,1500,0,7.0
09/02/2012,,,0,3.43,4.8,4.8,1.37 (40.12 %),,480000,3.74,3.74,100,0,8.0
08/02/2012,,,0,3.11,4.4,4.4,1.29 (41.29 %),,440000,3.43,3.43,100,0,9.0
07/02/2012,,,0,3.11,4.0,4.0,0.89 (28.44 %),,0,3.11,3.11,0,0,10.0
06/02/2012,,,0,2.88,4.0,4.0,1.12 (38.86 %),,6000000,3.11,3.11,1500,0,11.0
03/02/2012,,,0,2.65,3.7,3.7,1.05 (39.78 %),,370000,2.88,2.88,100,0,12.0
02/02/2012,,,0,2.41,3.4,3.4,0.99 (40.87 %),,340000,2.65,2.65,100,0,13.0
01/02/2012,,,0,2.26,3.1,3.1,0.84 (37.30 %),,310000,2.41,2.41,100,0,14.0
31/01/2012,,,0,2.1,2.9,2.9,0.80 (37.96 %),,580000,2.26,2.26,200,0,15.0
30/01/2012,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,16.0
20/01/2012,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,17.0
19/01/2012,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,18.0
18/01/2012,,,0,1.95,2.7,2.7,0.75 (38.72 %),,1350000,2.1,2.1,500,0,19.0
17/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,20.0
16/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,21.0
13/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,2.0
12/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,3.0
11/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,4.0
10/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,5.0
09/01/2012,,,0,2.1,2.5,2.5,0.40 (18.93 %),,250000,1.95,1.95,100,0,6.0
06/01/2012,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,7.0
05/01/2012,,,0,1.95,2.7,2.7,0.75 (38.72 %),,4860000,2.1,2.1,1800,0,8.0
04/01/2012,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,9.0
30/12/2011,,,0,1.95,2.5,2.5,0.55 (28.44 %),,0,1.95,1.95,0,0,10.0
29/12/2011,,,0,2.1,2.5,2.5,0.40 (18.93 %),,500000,1.95,1.95,200,0,11.0
28/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,12.0
27/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,13.0
26/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,14.0
23/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,15.0
22/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,16.0
21/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,17.0
20/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,18.0
19/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,19.0
16/12/2011,,,0,2.34,2.7,2.7,0.36 (15.60 %),,540000,2.1,2.1,200,0,20.0
15/12/2011,,,0,2.18,3.0,3.0,0.82 (37.61 %),,600000,2.34,2.34,200,0,21.0
14/12/2011,,,0,2.41,3.4,2.8,0.39 (16.01 %),,2940000,2.57,2.18,900,0,2.0
13/12/2011,,,0,2.26,3.1,3.1,0.84 (37.30 %),,310000,2.41,2.41,100,0,3.0
12/12/2011,,,0,2.1,2.9,2.9,0.80 (37.96 %),,290000,2.26,2.26,100,0,4.0
09/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,5.0
08/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,6.0
07/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,7.0
06/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,8.0
05/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,9.0
02/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,10.0
01/12/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,11.0
30/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,12.0
29/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,13.0
28/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,14.0
25/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,15.0
24/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,16.0
23/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,17.0
22/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,18.0
21/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,19.0
18/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,20.0
17/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,21.0
16/11/2011,,,0,2.1,2.7,2.7,0.60 (28.44 %),,0,2.1,2.1,0,0,2.0
15/11/2011,,,0,2.26,2.7,2.7,0.44 (19.59 %),,540000,2.1,2.1,200,0,3.0
14/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,4.0
11/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,5.0
10/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,6.0
09/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,7.0
08/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,8.0
07/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,9.0
04/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,10.0
03/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,11.0
02/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,12.0
01/11/2011,,,0,2.26,2.9,2.9,0.64 (28.44 %),,0,2.26,2.26,0,0,13.0
