date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/06/2011,,,0,5.8,9.6,9.5,3.70 (63.66 %),,226822000,9.5,5.69,23980,0,15.0
29/06/2011,,,0,5.74,9.6,9.7,3.96 (68.85 %),,693090000,9.7,5.8,72590,0,16.0
28/06/2011,,,0,5.98,10.0,9.6,3.62 (60.42 %),,345665000,9.6,5.74,35420,0,17.0
27/06/2011,,,1180095000,5.98,10.3,10.0,4.02 (67.11 %),,439091000,10.0,5.98,43980,112390,18.0
24/06/2011,,,3345000000,5.92,10.0,10.0,4.08 (68.79 %),,518931000,10.0,5.98,52260,334500,19.0
23/06/2011,,,0,6.1,10.0,9.9,3.80 (62.19 %),,624132000,9.9,5.92,62720,0,20.0
22/06/2011,,,0,6.22,10.5,10.2,3.98 (63.89 %),,1049772000,10.2,6.1,102420,0,21.0
21/06/2011,,,0,5.98,10.3,10.4,4.42 (73.79 %),,925267000,10.4,6.22,90380,0,2.0
20/06/2011,,,0,6.28,10.1,10.0,3.72 (59.15 %),,1751432000,10.0,5.98,173890,0,3.0
17/06/2011,,,0,6.58,11.0,10.5,3.92 (59.51 %),,3625086000,10.5,6.28,340070,0,4.0
16/06/2011,,,0,6.58,10.8,11.0,4.42 (67.10 %),,2105945000,11.0,6.58,193900,0,5.0
15/06/2011,,,3493815000,6.88,11.1,11.0,4.12 (59.84 %),,1873873000,11.0,6.58,169820,303810,6.0
14/06/2011,,,0,6.64,11.3,11.5,4.86 (73.13 %),,4615628000,11.5,6.88,401800,0,7.0
13/06/2011,,,0,6.34,11.0,11.1,4.76 (74.99 %),,3454891000,11.1,6.64,312790,0,8.0
10/06/2011,,,0,6.04,10.6,10.6,4.56 (75.38 %),,1917646000,10.6,6.34,180910,0,9.0
09/06/2011,,,0,5.8,9.4,10.1,4.30 (74.00 %),,1711058000,10.1,6.04,174450,0,10.0
08/06/2011,,,0,5.92,10.1,9.7,3.78 (63.73 %),,1336970000,9.7,5.8,135440,0,11.0
07/06/2011,,,0,5.69,9.8,9.9,4.22 (74.14 %),,1556756000,9.9,5.92,157490,0,12.0
06/06/2011,,,0,5.69,9.5,9.5,3.82 (67.11 %),,525090000,9.5,5.69,56170,0,13.0
03/06/2011,,,0,5.8,10.1,9.5,3.70 (63.66 %),,2095409000,9.5,5.69,212160,0,14.0
02/06/2011,,,0,5.57,9.6,9.7,4.13 (74.29 %),,1925744000,9.7,5.8,198570,0,15.0
01/06/2011,,,0,5.33,8.7,9.3,3.97 (74.62 %),,1546014000,9.3,5.57,167860,0,16.0
31/05/2011,,,0,5.57,8.9,8.9,3.33 (59.92 %),,667263000,8.9,5.33,74690,0,17.0
30/05/2011,,,0,5.8,9.4,9.3,3.50 (60.21 %),,1147397000,9.3,5.57,122770,0,18.0
27/05/2011,,,0,5.69,9.7,9.7,4.02 (70.62 %),,1090201000,9.7,5.8,114690,0,19.0
26/05/2011,,,0,5.45,8.7,9.5,4.05 (74.45 %),,3382382000,9.5,5.69,379190,0,20.0
25/05/2011,,,0,5.69,9.3,9.1,3.42 (60.07 %),,243598000,9.1,5.45,26680,0,21.0
24/05/2011,,,206000000,5.92,9.7,9.5,3.58 (60.35 %),,991315000,9.5,5.69,104050,20000,2.0
23/05/2011,,,0,6.22,10.7,9.9,3.68 (59.07 %),,1331125000,9.9,5.92,134310,0,3.0
20/05/2011,,,0,6.52,10.9,10.4,3.88 (59.44 %),,999456000,10.4,6.22,94200,0,4.0
19/05/2011,,,0,6.58,10.8,10.9,4.32 (65.59 %),,696800000,10.9,6.52,64020,0,5.0
18/05/2011,,,0,6.58,10.8,11.0,4.42 (67.10 %),,1678719000,11.0,6.58,152620,0,6.0
17/05/2011,,,0,6.64,10.9,11.0,4.36 (65.60 %),,1053890000,11.0,6.58,95720,0,7.0
16/05/2011,,,0,6.82,11.4,11.1,4.28 (62.71 %),,479067000,11.1,6.64,42780,0,8.0
13/05/2011,,,0,6.88,11.6,11.4,4.52 (65.65 %),,452952000,11.4,6.82,39860,0,9.0
12/05/2011,,,0,6.94,11.6,11.5,4.56 (65.67 %),,358260000,11.5,6.88,31100,0,10.0
11/05/2011,,,0,6.88,11.7,11.6,4.72 (68.56 %),,346386000,11.6,6.94,30050,0,11.0
10/05/2011,,,0,7.06,11.6,11.5,4.44 (62.86 %),,1436714000,11.5,6.88,123340,0,12.0
09/05/2011,,,290160000,6.88,11.7,11.8,4.92 (71.46 %),,986988000,11.8,7.06,84650,24800,13.0
06/05/2011,,,3174115000,6.76,11.2,11.5,4.74 (70.06 %),,742301000,11.5,6.88,65440,276010,14.0
05/05/2011,,,0,6.94,11.6,11.3,4.36 (62.78 %),,985306000,11.3,6.76,86820,0,15.0
04/05/2011,,,283624000,6.94,11.8,11.6,4.66 (67.11 %),,271175000,11.6,6.94,23240,23440,16.0
29/04/2011,,,0,6.88,11.4,11.6,4.72 (68.56 %),,1088132000,11.6,6.94,92950,0,17.0
28/04/2011,,,0,7.18,11.7,11.5,4.32 (60.14 %),,968821000,11.5,6.88,82810,0,18.0
27/04/2011,,,0,7.18,11.9,12.0,4.82 (67.11 %),,475682000,12.0,7.18,40380,0,19.0
26/04/2011,,,0,7.48,12.6,12.0,4.52 (60.42 %),,765611000,12.0,7.18,62790,0,20.0
25/04/2011,,,0,7.36,12.3,12.5,5.14 (69.82 %),,923608000,12.5,7.48,73100,0,21.0
22/04/2011,,,0,7.48,12.5,12.3,4.82 (64.43 %),,2107198000,12.3,7.36,173000,0,2.0
21/04/2011,,,0,7.6,12.7,12.5,4.90 (64.47 %),,2155269000,12.5,7.48,174150,0,3.0
20/04/2011,,,598000000,7.66,12.7,12.7,5.04 (65.80 %),,1492611000,12.7,7.6,117600,46000,4.0
19/04/2011,,,0,7.54,12.7,12.8,5.26 (69.76 %),,1417251000,12.8,7.66,111780,0,5.0
18/04/2011,,,0,7.72,12.6,12.6,4.88 (63.22 %),,1386561000,12.6,7.54,110340,0,6.0
15/04/2011,,,0,7.96,13.3,12.9,4.94 (62.08 %),,877980000,12.9,7.72,67580,0,7.0
14/04/2011,,,0,8.02,13.3,13.3,5.28 (65.86 %),,782887000,13.3,7.96,59380,0,8.0
13/04/2011,,,0,7.96,13.1,13.4,5.44 (68.36 %),,674353000,13.4,8.02,51170,0,9.0
08/04/2011,,,0,8.08,13.2,13.3,5.22 (64.63 %),,614721000,13.3,7.96,46270,0,10.0
07/04/2011,,,0,8.14,13.6,13.5,5.36 (65.88 %),,1180615000,13.5,8.08,87190,0,11.0
06/04/2011,,,0,7.78,13.2,13.6,5.82 (74.82 %),,2152638000,13.6,8.14,160500,0,12.0
05/04/2011,,,0,7.78,13.0,13.0,5.22 (67.11 %),,1803403000,13.0,7.78,138830,0,13.0
04/04/2011,,,0,8.02,13.4,13.0,4.98 (62.12 %),,973447000,13.0,7.78,74220,0,14.0
01/04/2011,,,0,8.08,13.5,13.4,5.32 (65.87 %),,1157977000,13.4,8.02,86200,0,15.0
31/03/2011,,,0,7.96,13.5,13.5,5.54 (69.62 %),,3137958000,13.5,8.08,233520,0,16.0
30/03/2011,,,0,8.08,13.2,13.3,5.22 (64.63 %),,1538387000,13.3,7.96,115780,0,17.0
29/03/2011,,,0,8.26,13.9,13.5,5.24 (63.47 %),,2173024000,13.5,8.08,160570,0,18.0
28/03/2011,,,0,8.38,14.2,13.8,5.42 (64.72 %),,1876353000,13.8,8.26,134650,0,19.0
25/03/2011,,,0,8.44,14.1,14.0,5.56 (65.92 %),,2220829000,14.0,8.38,158540,0,20.0
24/03/2011,,,0,8.62,14.4,14.1,5.48 (63.62 %),,1670666000,14.1,8.44,117450,0,21.0
23/03/2011,,,0,8.62,14.3,14.4,5.78 (67.11 %),,1842554000,14.4,8.62,129230,0,2.0
22/03/2011,,,0,8.98,14.8,14.4,5.42 (60.42 %),,3690989000,14.4,8.62,253600,0,3.0
21/03/2011,,,0,8.74,15.3,15.0,6.26 (71.67 %),,3383973000,15.0,8.98,224040,0,4.0
18/03/2011,,,0,8.57,15.4,15.8,7.23 (84.33 %),,3738409000,15.8,8.74,242020,0,5.0
17/03/2011,,,0,8.18,15.5,15.5,7.32 (89.38 %),,6842813000,15.5,8.57,442960,0,6.0
16/03/2011,,,0,7.8,14.5,14.8,7.00 (89.81 %),,4809332000,14.8,8.18,327350,0,7.0
15/03/2011,,,0,7.74,14.0,14.1,6.36 (82.12 %),,2640722000,14.1,7.8,184040,0,8.0
14/03/2011,,,0,7.96,14.8,14.0,6.04 (75.81 %),,5071034000,14.0,7.74,355360,0,9.0
11/03/2011,,,0,7.63,14.4,14.4,6.77 (88.69 %),,1021248000,14.4,7.96,70920,0,10.0
10/03/2011,,,0,7.3,12.9,13.8,6.50 (89.05 %),,4007799000,13.8,7.63,292960,0,11.0
09/03/2011,,,0,7.63,13.8,13.2,5.57 (72.97 %),,1294282000,13.2,7.3,97840,0,12.0
08/03/2011,,,0,7.69,14.1,13.8,6.11 (79.53 %),,966630000,13.8,7.63,69690,0,13.0
07/03/2011,,,0,7.6,13.7,13.9,6.30 (82.81 %),,673973000,13.9,7.69,48510,0,14.0
04/03/2011,,,0,7.5,14.0,14.2,6.70 (89.42 %),,3005150000,14.2,7.6,213980,0,15.0
03/03/2011,,,0,7.87,14.2,14.0,6.13 (77.86 %),,3659674000,14.0,7.5,259550,0,16.0
02/03/2011,,,0,8.25,15.2,14.7,6.45 (78.26 %),,3367265000,14.7,7.87,228640,0,17.0
01/03/2011,,,0,8.46,15.8,15.4,6.94 (82.02 %),,2029510000,15.4,8.25,131280,0,18.0
28/02/2011,,,416646000,8.62,16.2,15.8,7.18 (83.27 %),,2944976000,15.8,8.46,183130,26370,19.0
25/02/2011,,,0,8.46,16.1,16.1,7.64 (90.30 %),,1279762000,16.1,8.62,79980,0,20.0
24/02/2011,,,0,8.62,16.0,15.8,7.18 (83.27 %),,2815908000,15.8,8.46,180100,0,21.0
23/02/2011,,,0,8.51,16.3,16.1,7.59 (89.10 %),,2925019000,16.1,8.62,181490,0,2.0
22/02/2011,,,0,8.94,16.0,15.9,6.96 (77.80 %),,6254539000,15.9,8.51,390770,0,3.0
21/02/2011,,,0,9.37,16.8,16.7,7.33 (78.21 %),,5126926000,16.7,8.94,306910,0,4.0
18/02/2011,,,0,9.85,18.1,17.5,7.65 (77.62 %),,9065222000,17.5,9.37,513700,0,5.0
17/02/2011,,,0,10.01,18.9,18.4,8.39 (83.75 %),,1560313000,18.4,9.85,84590,0,6.0
16/02/2011,,,0,9.91,18.8,18.7,8.79 (88.77 %),,2983789000,18.7,10.01,158570,0,7.0
15/02/2011,,,0,10.07,18.6,18.5,8.43 (83.77 %),,1849185000,18.5,9.91,99470,0,8.0
14/02/2011,,,0,10.12,18.9,18.8,8.68 (85.76 %),,2226742000,18.8,10.07,117770,0,9.0
11/02/2011,,,0,10.17,19.1,18.9,8.73 (85.77 %),,1865904000,18.9,10.12,98310,0,10.0
10/02/2011,,,0,10.17,18.9,19.0,8.83 (86.75 %),,1170460000,19.0,10.17,61550,0,11.0
09/02/2011,,,0,10.28,19.2,19.0,8.72 (84.81 %),,2009545000,19.0,10.17,104910,0,12.0
08/02/2011,,,0,10.12,19.5,19.2,9.08 (89.71 %),,800214000,19.2,10.28,41500,0,13.0
28/01/2011,,,0,10.17,19.2,18.9,8.73 (85.77 %),,3245792000,18.9,10.12,171120,0,14.0
27/01/2011,,,0,10.07,18.8,19.0,8.93 (88.74 %),,1750036000,19.0,10.17,91980,0,15.0
26/01/2011,,,0,10.01,18.7,18.8,8.79 (87.75 %),,1786089000,18.8,10.07,94560,0,16.0
25/01/2011,,,0,10.07,18.8,18.7,8.63 (85.76 %),,2146710000,18.7,10.01,114400,0,17.0
24/01/2011,,,0,10.33,19.3,18.8,8.47 (81.91 %),,2824765000,18.8,10.07,149320,0,18.0
21/01/2011,,,0,10.33,19.6,19.3,8.97 (86.75 %),,2928785000,19.3,10.33,151960,0,19.0
20/01/2011,,,396000000,10.44,19.4,19.3,8.86 (84.84 %),,2874743000,19.3,10.33,147800,20000,20.0
19/01/2011,,,0,10.5,19.4,19.5,9.00 (85.80 %),,2939349000,19.5,10.44,149920,0,21.0
18/01/2011,,,0,10.6,19.6,19.6,9.00 (84.86 %),,2709054000,19.6,10.5,137460,0,2.0
17/01/2011,,,1030000000,10.55,20.0,19.8,9.25 (87.70 %),,2831504000,19.8,10.6,141210,50000,3.0
14/01/2011,,,0,10.5,19.5,19.7,9.20 (87.70 %),,3213856000,19.7,10.55,162640,0,4.0
13/01/2011,,,0,10.12,19.0,19.6,9.48 (93.67 %),,2196290000,19.6,10.5,112470,0,5.0
12/01/2011,,,0,10.01,19.5,18.9,8.89 (88.75 %),,1984758000,18.9,10.12,104270,0,6.0
11/01/2011,,,0,10.39,19.1,18.7,8.31 (80.01 %),,4124072000,18.7,10.01,217950,0,7.0
10/01/2011,,,0,10.76,19.9,19.4,8.64 (80.25 %),,4534527000,19.4,10.39,231490,0,8.0
07/01/2011,,,0,10.76,20.1,20.1,9.34 (86.75 %),,2813565000,20.1,10.76,139200,0,9.0
06/01/2011,,,400000000,10.87,20.3,20.1,9.23 (84.91 %),,2582901000,20.1,10.76,128680,20000,10.0
05/01/2011,,,0,11.08,21.0,20.3,9.22 (83.14 %),,2060328000,20.3,10.87,100870,0,11.0
04/01/2011,,,0,10.98,21.2,20.7,9.72 (88.57 %),,1606504000,20.7,11.08,77730,0,12.0
31/12/2010,,,0,11.03,20.7,20.5,9.47 (85.84 %),,3645071000,20.5,10.98,176480,0,13.0
30/12/2010,,,0,11.25,20.6,20.6,9.36 (83.19 %),,3792558000,20.6,11.03,182200,0,14.0
29/12/2010,,,432000000,11.51,22.0,21.0,9.49 (82.41 %),,4234810000,21.0,11.25,198820,20000,15.0
28/12/2010,,,0,10.98,20.2,21.5,10.52 (95.86 %),,7118693000,21.5,11.51,333420,0,16.0
27/12/2010,,,0,10.66,19.9,20.5,9.84 (92.38 %),,5689062000,20.5,10.98,280990,0,17.0
24/12/2010,,,0,10.87,20.5,19.9,9.03 (83.07 %),,3910313000,19.9,10.66,194420,0,18.0
23/12/2010,,,0,11.14,20.5,20.3,9.16 (82.26 %),,9017675000,20.3,10.87,445780,0,19.0
22/12/2010,,,426000000,11.35,21.6,20.8,9.45 (83.23 %),,4721399000,20.8,11.14,224250,20000,20.0
21/12/2010,,,0,11.25,21.3,21.2,9.96 (88.53 %),,5900788000,21.2,11.35,279740,0,21.0
20/12/2010,,,0,11.57,22.3,21.0,9.43 (81.56 %),,7940641000,21.0,11.25,363800,0,2.0
17/12/2010,,,0,11.03,21.4,21.6,10.57 (95.82 %),,11231628000,21.6,11.57,523970,0,3.0
16/12/2010,,,0,11.57,20.7,20.6,9.03 (78.11 %),,12450524000,20.6,11.03,601490,0,4.0
15/12/2010,,,644000000,11.94,22.6,21.6,9.66 (80.89 %),,14870267000,21.6,11.57,665210,28000,5.0
14/12/2010,,,0,12.53,23.6,22.3,9.77 (77.97 %),,16960922000,22.3,11.94,738770,0,6.0
13/12/2010,,,440000000,11.94,23.4,23.4,11.46 (95.96 %),,4709718000,23.4,12.53,201270,20000,7.0
10/12/2010,,,0,11.41,22.0,22.3,10.89 (95.52 %),,11411803000,22.3,11.94,513830,0,8.0
09/12/2010,,,0,10.87,20.3,21.3,10.43 (95.95 %),,9723520000,21.3,11.41,469280,0,9.0
08/12/2010,,,0,11.41,21.0,20.3,8.89 (77.98 %),,13727850000,20.3,10.87,669200,0,10.0
07/12/2010,,,0,11.99,21.8,21.3,9.31 (77.58 %),,13737549000,21.3,11.41,624870,0,11.0
06/12/2010,,,0,11.78,22.8,22.4,10.62 (90.15 %),,16089764000,22.4,11.99,707990,0,12.0
03/12/2010,,,0,11.25,22.0,22.0,10.76 (95.64 %),,11516730000,22.0,11.78,523880,0,13.0
02/12/2010,,,0,10.71,20.3,21.0,10.29 (96.09 %),,13175241000,21.0,11.25,658180,0,14.0
01/12/2010,,,0,10.92,20.4,20.0,9.08 (83.09 %),,10355930000,20.0,10.71,505460,0,15.0
30/11/2010,,,372000000,10.44,20.4,20.4,9.96 (95.37 %),,8665298000,20.4,10.92,424840,20000,16.0
29/11/2010,,,0,9.96,18.2,19.5,9.54 (95.79 %),,10678377000,19.5,10.44,552060,0,17.0
26/11/2010,,,0,9.53,18.5,18.6,9.07 (95.14 %),,16960095000,18.6,9.96,915420,0,18.0
25/11/2010,,,0,9.1,17.0,17.8,8.70 (95.54 %),,8251971000,17.8,9.53,465910,0,19.0
24/11/2010,,,0,9.0,16.2,17.0,8.00 (88.97 %),,5019058000,17.0,9.1,292560,0,20.0
23/11/2010,,,0,8.78,16.7,16.8,8.02 (91.30 %),,3014027000,16.8,9.0,178870,0,21.0
22/11/2010,,,0,9.1,16.3,16.4,7.30 (80.16 %),,2972401000,16.4,8.78,181340,0,2.0
19/11/2010,,,0,9.42,17.6,17.0,7.58 (80.38 %),,3741610000,17.0,9.1,216640,0,3.0
18/11/2010,,,0,9.0,17.1,17.6,8.60 (95.64 %),,4010838000,17.6,9.42,228680,0,4.0
17/11/2010,,,0,8.62,16.3,16.8,8.18 (94.87 %),,4700647000,16.8,9.0,281160,0,5.0
16/11/2010,,,3159981000,9.05,16.9,16.1,7.05 (77.91 %),,4129577000,16.1,8.62,255230,178530,6.0
15/11/2010,,,0,9.48,17.7,16.9,7.42 (78.31 %),,3710282000,16.9,9.05,216420,0,7.0
12/11/2010,,,0,9.91,18.5,17.7,7.79 (78.67 %),,8156766000,17.7,9.48,460400,0,8.0
11/11/2010,,,0,10.28,19.0,18.5,8.22 (79.94 %),,4931452000,18.5,9.91,262880,0,9.0
10/11/2010,,,0,10.33,19.3,19.2,8.87 (85.78 %),,2481934000,19.2,10.28,129560,0,10.0
09/11/2010,,,0,10.66,19.6,19.3,8.64 (81.12 %),,8616415000,19.3,10.33,449270,0,11.0
08/11/2010,,,0,10.98,20.5,19.9,8.92 (81.28 %),,3582394000,19.9,10.66,178070,0,12.0
05/11/2010,,,1870000000,10.5,20.3,20.5,10.00 (95.33 %),,5991101000,20.5,10.98,293620,100000,13.0
04/11/2010,,,0,10.17,19.5,19.6,9.43 (92.65 %),,4342878000,19.6,10.5,222280,0,14.0
03/11/2010,,,0,10.44,19.5,19.0,8.56 (81.96 %),,4304140000,19.0,10.17,225780,0,15.0
02/11/2010,,,0,10.82,20.2,19.5,8.68 (80.28 %),,5575171000,19.5,10.44,282720,0,16.0
01/11/2010,,,0,11.08,20.8,20.2,9.12 (82.24 %),,2152713000,20.2,10.82,105420,0,17.0
29/10/2010,,,0,10.87,20.1,20.7,9.83 (90.43 %),,4015750000,20.7,11.08,194990,0,18.0
28/10/2010,,,0,10.98,19.7,20.3,9.32 (84.93 %),,3911407000,20.3,10.87,190840,0,19.0
27/10/2010,,,0,11.14,21.8,20.5,9.36 (84.06 %),,10396498000,20.5,10.98,488330,0,20.0
26/10/2010,,,0,10.66,20.8,20.8,10.14 (95.20 %),,3287824000,20.8,11.14,158080,0,21.0
25/10/2010,,,0,10.17,19.0,19.9,9.73 (95.60 %),,3650239000,19.9,10.66,190030,0,2.0
22/10/2010,,,0,10.5,19.4,19.0,8.50 (81.03 %),,3072446000,19.0,10.17,159950,0,3.0
21/10/2010,,,0,10.82,20.2,19.6,8.78 (81.20 %),,4406022000,19.6,10.5,221130,0,4.0
20/10/2010,,,0,11.35,20.6,20.2,8.85 (77.94 %),,6417818000,20.2,10.82,316930,0,5.0
19/10/2010,,,0,11.83,22.5,21.2,9.37 (79.14 %),,5851704000,21.2,11.35,274640,0,6.0
18/10/2010,,,0,11.99,22.4,22.1,10.11 (84.25 %),,2836384000,22.1,11.83,127560,0,7.0
15/10/2010,,,0,12.05,22.1,22.4,10.35 (85.92 %),,2155221000,22.4,11.99,96320,0,8.0
14/10/2010,,,0,11.99,22.9,22.5,10.51 (87.58 %),,4346818000,22.5,12.05,192360,0,9.0
13/10/2010,,,0,12.05,22.4,22.4,10.35 (85.92 %),,4065283000,22.4,11.99,181520,0,10.0
12/10/2010,,,0,12.21,23.3,22.5,10.29 (84.29 %),,4600047000,22.5,12.05,204330,0,11.0
11/10/2010,,,0,12.37,23.3,22.8,10.43 (84.33 %),,3777267000,22.8,12.21,165000,0,12.0
08/10/2010,,,0,12.69,23.3,23.1,10.41 (82.02 %),,6427708000,23.1,12.37,275180,0,13.0
07/10/2010,,,4660000000,13.12,24.5,23.7,10.58 (80.65 %),,6974243000,23.7,12.69,287940,200000,14.0
06/10/2010,,,0,12.9,24.5,24.5,11.60 (89.85 %),,7066069000,24.5,13.12,287330,0,15.0
05/10/2010,,,0,12.37,23.1,24.1,11.73 (94.84 %),,6051669000,24.1,12.9,262220,0,16.0
04/10/2010,,,0,13.01,24.1,23.1,10.09 (77.53 %),,20683864000,23.1,12.37,889470,0,17.0
01/10/2010,,,0,13.33,25.0,24.3,10.97 (82.25 %),,6514921000,24.3,13.01,263830,0,18.0
30/09/2010,,,0,13.55,25.0,24.9,11.35 (83.80 %),,10330573000,24.9,13.33,415100,0,19.0
29/09/2010,,,1638000000,13.92,25.8,25.3,11.38 (81.72 %),,5365448000,25.3,13.55,209350,60000,20.0
28/09/2010,,,0,13.44,26.3,26.0,12.56 (93.45 %),,15419796000,26.0,13.92,587290,0,21.0
27/09/2010,,,540000000,13.82,25.9,25.1,11.28 (81.68 %),,9901247000,25.1,13.44,389080,20000,2.0
24/09/2010,,,0,13.55,25.9,25.8,12.25 (90.44 %),,4435500000,25.8,13.82,172240,0,3.0
23/09/2010,,,3878000000,14.14,25.6,25.3,11.16 (78.97 %),,15482753000,25.3,13.55,612380,140000,4.0
22/09/2010,,,1016000000,14.3,26.7,26.4,12.10 (84.65 %),,6460878000,26.4,14.14,242940,40000,5.0
21/09/2010,,,0,14.3,26.6,26.7,12.40 (86.75 %),,23665943000,26.7,14.3,888550,0,6.0
20/09/2010,,,0,13.65,26.7,26.7,13.05 (95.54 %),,8634778000,26.7,14.3,323400,0,7.0
17/09/2010,,,0,13.01,25.1,25.5,12.49 (95.97 %),,13441950000,25.5,13.65,527920,0,8.0
16/09/2010,,,0,13.12,24.5,24.3,11.18 (85.23 %),,5299899000,24.3,13.01,218360,0,9.0
15/09/2010,,,0,13.39,25.0,24.5,11.11 (83.02 %),,10313761000,24.5,13.12,425860,0,10.0
14/09/2010,,,0,13.28,24.8,25.0,11.72 (88.26 %),,9991293000,25.0,13.39,406010,0,11.0
13/09/2010,,,0,13.98,24.8,24.8,10.82 (77.45 %),,17102772000,24.8,13.28,687730,0,12.0
10/09/2010,,,0,14.67,26.6,26.1,11.43 (77.89 %),,10554053000,26.1,13.98,394710,0,13.0
09/09/2010,,,1128000000,14.4,27.9,27.4,13.00 (90.22 %),,16816888000,27.4,14.67,609810,40000,14.0
08/09/2010,,,0,13.76,25.7,26.9,13.14 (95.47 %),,38822404000,26.9,14.4,1471460,0,15.0
07/09/2010,,,0,13.12,25.7,25.7,12.58 (95.90 %),,30003963000,25.7,13.76,1167510,0,16.0
06/09/2010,,,0,12.53,24.5,24.5,11.97 (95.53 %),,455455000,24.5,13.12,18590,0,17.0
01/09/2010,,,0,11.94,23.4,23.4,11.46 (95.96 %),,517608000,23.4,12.53,22120,0,18.0
31/08/2010,,,0,11.41,22.2,22.3,10.89 (95.52 %),,8064465000,22.3,11.94,362560,0,19.0
30/08/2010,,,0,10.87,21.3,21.3,10.43 (95.95 %),,1778124000,21.3,11.41,83480,0,20.0
27/08/2010,,,784520000,11.41,21.0,20.3,8.89 (77.98 %),,9020560000,20.3,10.87,441160,35660,21.0
26/08/2010,,,470000000,11.99,21.9,21.3,9.31 (77.58 %),,10540878000,21.3,11.41,486400,20000,2.0
25/08/2010,,,460000000,12.58,22.4,22.4,9.82 (78.01 %),,10324133000,22.4,11.99,460620,20000,3.0
24/08/2010,,,0,13.23,23.6,23.5,10.27 (77.68 %),,9482723000,23.5,12.58,403360,0,4.0
23/08/2010,,,0,13.87,24.9,24.7,10.83 (78.10 %),,5381356000,24.7,13.23,217200,0,5.0
20/08/2010,,,0,13.28,24.8,25.9,12.62 (95.03 %),,9920651000,25.9,13.87,406580,0,6.0
19/08/2010,,,0,13.82,26.0,24.8,10.98 (79.51 %),,6693784000,24.8,13.28,265280,0,7.0
18/08/2010,,,1867800000,14.51,26.5,25.8,11.29 (77.79 %),,12777399000,25.8,13.82,493290,66000,8.0
17/08/2010,,,0,14.83,27.5,27.1,12.27 (82.71 %),,8480989000,27.1,14.51,312050,0,9.0
16/08/2010,,,0,14.14,27.1,27.7,13.56 (95.95 %),,10827891000,27.7,14.83,393680,0,10.0
13/08/2010,,,0,14.14,25.6,26.4,12.26 (86.75 %),,13651102000,26.4,14.14,532580,0,11.0
12/08/2010,,,1907400000,14.83,27.0,26.4,11.57 (77.99 %),,12331832000,26.4,14.14,464780,66000,12.0
11/08/2010,,,554000000,14.14,27.5,27.7,13.56 (95.95 %),,10367820000,27.7,14.83,384160,20000,13.0
10/08/2010,,,0,14.83,27.0,26.4,11.57 (77.99 %),,18007255000,26.4,14.14,681160,0,14.0
09/08/2010,,,0,15.58,28.3,27.7,12.12 (77.77 %),,15769459000,27.7,14.83,568020,0,15.0
06/08/2010,,,2667000000,16.28,30.1,29.1,12.82 (78.76 %),,12419336000,29.1,15.58,421600,90000,16.0
05/08/2010,,,640000000,16.97,31.7,30.4,13.43 (79.09 %),,18522437000,30.4,16.28,605980,20000,17.0
04/08/2010,,,31541500000,17.83,32.2,31.7,13.87 (77.78 %),,31650475000,31.7,16.97,996930,995000,18.0
03/08/2010,,,0,18.74,35.5,33.3,14.56 (77.68 %),,13427063000,33.3,17.83,396880,0,19.0
02/08/2010,,,0,18.74,35.3,35.0,16.26 (86.75 %),,53729035000,35.0,18.74,1597770,0,20.0
30/07/2010,,,15638400000,18.85,34.2,35.0,16.15 (85.69 %),,4206069000,35.0,18.74,118920,426000,21.0
29/07/2010,,,1972670000,18.42,35.0,35.2,16.78 (91.09 %),,9192959000,35.2,18.85,260700,54700,2.0
28/07/2010,,,0,19.38,35.8,34.4,15.02 (77.46 %),,18771355000,34.4,18.42,536700,0,3.0
27/07/2010,,,2640000000,20.4,38.5,36.2,15.80 (77.44 %),,10008232000,36.2,19.38,270780,66000,4.0
26/07/2010,,,0,20.4,39.0,38.1,17.70 (86.75 %),,18272738000,38.1,20.4,472230,0,5.0
23/07/2010,,,2342000000,21.26,39.7,38.1,16.84 (79.22 %),,18572449000,38.1,20.4,483260,59000,6.0
22/07/2010,,,0,22.33,41.0,39.7,17.37 (77.79 %),,19809202000,39.7,21.26,497390,0,7.0
21/07/2010,,,0,21.9,40.9,41.7,19.80 (90.40 %),,20029315000,41.7,22.33,480610,0,8.0
20/07/2010,,,0,20.88,39.0,40.9,20.02 (95.85 %),,20030673000,40.9,21.9,504360,0,9.0
19/07/2010,,,0,20.13,37.7,39.0,18.87 (93.70 %),,27062091000,39.0,20.88,695640,0,10.0
16/07/2010,,,1128000000,19.22,36.0,37.6,18.38 (95.59 %),,36002157000,37.6,20.13,970130,30000,11.0
15/07/2010,,,0,18.74,35.0,35.9,17.16 (91.55 %),,6572173000,35.9,19.22,185630,0,12.0
14/07/2010,,,0,19.01,35.5,35.0,15.99 (84.12 %),,8052389000,35.0,18.74,228980,0,13.0
13/07/2010,,,3500000000,18.21,35.7,35.5,17.29 (94.99 %),,8905376000,35.5,19.01,251530,100000,14.0
12/07/2010,,,0,18.15,34.0,34.0,15.85 (87.30 %),,4007395000,34.0,18.21,118840,0,15.0
09/07/2010,,,0,18.15,33.3,33.9,15.75 (86.75 %),,9343721000,33.9,18.15,276060,0,16.0
