date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2013,,,0,1.34,9.0,9.0,7.66 (570.64 %),,0,1.34,1.34,0,0,6.0
23/05/2013,,,0,1.34,9.0,9.0,7.66 (570.64 %),,0,1.34,1.34,0,0,7.0
22/05/2013,,,0,1.34,9.0,9.0,7.66 (570.64 %),,0,1.34,1.34,0,0,8.0
21/05/2013,,,0,1.21,9.0,9.0,7.79 (645.16 %),,18000000,1.34,1.34,2000,0,9.0
20/05/2013,,,0,1.21,9.7,8.9,7.69 (636.88 %),,38800000,1.32,1.21,4000,0,10.0
17/05/2013,,,0,1.21,8.9,8.9,7.69 (636.88 %),,0,1.21,1.21,0,0,11.0
16/05/2013,,,0,1.1,8.9,8.9,7.80 (709.68 %),,890000,1.21,1.21,100,0,12.0
15/05/2013,,,0,1.1,8.1,8.1,7.00 (636.90 %),,0,1.1,1.1,0,0,13.0
14/05/2013,,,0,1.1,8.1,8.1,7.00 (636.90 %),,0,1.1,1.1,0,0,14.0
13/05/2013,,,0,1.1,8.1,8.1,7.00 (636.90 %),,0,1.1,1.1,0,0,15.0
10/05/2013,,,0,1.0,8.1,8.1,7.10 (706.61 %),,810000,1.1,1.1,100,0,16.0
09/05/2013,,,0,1.0,7.4,7.4,6.40 (636.90 %),,0,1.0,1.0,0,0,17.0
08/05/2013,,,0,1.0,7.4,7.4,6.40 (636.90 %),,0,1.0,1.0,0,0,18.0
07/05/2013,,,0,1.0,7.4,7.4,6.40 (636.90 %),,0,1.0,1.0,0,0,19.0
06/05/2013,,,0,0.92,7.4,7.4,6.48 (701.91 %),,740000,1.0,1.0,100,0,20.0
03/05/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,21.0
02/05/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,2.0
26/04/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,3.0
25/04/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,4.0
24/04/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,5.0
23/04/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,6.0
22/04/2013,,,0,0.84,6.8,6.8,5.96 (708.18 %),,680000,0.92,0.92,100,0,7.0
18/04/2013,,,0,0.84,6.2,6.2,5.36 (636.87 %),,0,0.84,0.84,0,0,8.0
17/04/2013,,,0,0.77,6.2,6.2,5.43 (701.55 %),,620000,0.84,0.84,100,0,9.0
16/04/2013,,,0,0.77,5.7,5.7,4.93 (636.91 %),,0,0.77,0.77,0,0,10.0
15/04/2013,,,0,0.77,5.7,5.7,4.93 (636.91 %),,0,0.77,0.77,0,0,11.0
12/04/2013,,,0,0.56,5.7,5.7,5.14 (924.44 %),,570000,0.77,0.77,100,0,12.0
11/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,13.0
10/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,14.0
09/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,15.0
08/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,16.0
05/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,17.0
04/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,18.0
03/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,19.0
02/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,20.0
01/04/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,21.0
29/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,2.0
28/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,3.0
27/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,4.0
26/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,5.0
25/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,6.0
22/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,7.0
21/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,8.0
20/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,9.0
19/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,10.0
18/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,11.0
15/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,12.0
14/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,13.0
13/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,14.0
12/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,15.0
11/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,16.0
08/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,17.0
07/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,18.0
06/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,19.0
05/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,20.0
04/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,21.0
01/03/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,2.0
28/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,3.0
27/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,4.0
26/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,5.0
25/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,6.0
22/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,7.0
21/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,8.0
20/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,9.0
19/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,10.0
18/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,11.0
08/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,12.0
07/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,13.0
05/02/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,14.0
31/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,15.0
30/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,16.0
29/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,17.0
28/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,18.0
25/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,19.0
24/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,20.0
23/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,21.0
22/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,2.0
18/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,3.0
17/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,4.0
16/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,5.0
15/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,6.0
14/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,7.0
11/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,8.0
10/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,9.0
09/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,10.0
08/01/2013,,,0,0.56,4.1,4.1,3.54 (636.88 %),,0,0.56,0.56,0,0,11.0
07/01/2013,,,0,0.92,4.1,4.1,3.18 (344.30 %),,14760000,0.56,0.56,3600,0,12.0
04/01/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,13.0
03/01/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,14.0
02/01/2013,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,15.0
28/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,16.0
27/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,17.0
26/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,18.0
25/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,19.0
24/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,20.0
21/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,21.0
20/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,2.0
19/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,3.0
18/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,4.0
14/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,5.0
13/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,6.0
12/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,7.0
11/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,8.0
10/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,9.0
07/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,10.0
06/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,11.0
05/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,12.0
04/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,13.0
03/12/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,14.0
30/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,15.0
28/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,16.0
27/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,17.0
26/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,18.0
23/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,19.0
22/11/2012,,,272000,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,40,20.0
21/11/2012,,,0,0.92,6.8,6.8,5.88 (636.89 %),,0,0.92,0.92,0,0,21.0
20/11/2012,,,0,1.53,6.8,6.8,5.27 (343.43 %),,23800000,0.92,0.92,3500,0,2.0
19/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,3.0
16/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,4.0
15/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,5.0
14/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,6.0
13/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,7.0
12/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,8.0
09/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,9.0
08/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,10.0
07/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,11.0
06/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,12.0
05/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,13.0
02/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,14.0
01/11/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,15.0
31/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,16.0
30/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,17.0
29/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,18.0
26/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,19.0
25/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,20.0
24/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,21.0
23/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,2.0
22/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,3.0
19/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,4.0
18/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,5.0
17/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,6.0
16/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,7.0
15/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,8.0
12/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,9.0
10/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,10.0
09/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,11.0
08/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,12.0
05/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,13.0
04/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,14.0
03/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,15.0
02/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,16.0
01/10/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,17.0
28/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,18.0
27/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,19.0
26/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,20.0
25/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,21.0
24/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,2.0
21/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,3.0
20/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,4.0
19/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,5.0
18/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,6.0
17/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,7.0
14/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,8.0
13/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,9.0
12/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,10.0
11/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,11.0
10/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,12.0
07/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,13.0
06/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,14.0
05/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,15.0
04/09/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,16.0
31/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,17.0
30/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,18.0
29/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,19.0
28/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,20.0
27/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,21.0
24/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,2.0
23/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,3.0
22/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,4.0
21/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,5.0
20/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,6.0
17/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,7.0
16/08/2012,,,0,1.53,11.3,11.3,9.77 (636.88 %),,0,1.53,1.53,0,0,8.0
15/08/2012,,,0,1.53,11.3,11.3,9.77 (636.83 %),,0,1.53,1.53,0,0,9.0
13/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,10.0
10/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,11.0
09/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,12.0
08/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,13.0
07/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,14.0
06/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,15.0
02/08/2012,,,0,1.53,12.0,12.0,10.47 (682.47 %),,0,1.53,1.53,0,0,16.0
01/08/2012,,,0,1.62,12.0,12.0,10.38 (639.37 %),,205200000,1.53,1.53,17100,0,17.0
31/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,18.0
30/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,19.0
27/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,20.0
26/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,21.0
25/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,2.0
24/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,3.0
23/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,4.0
20/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,5.0
19/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,6.0
18/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,7.0
17/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,8.0
16/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,9.0
13/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,10.0
12/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,11.0
11/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,12.0
10/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,13.0
09/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,14.0
06/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,15.0
05/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,16.0
04/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,17.0
03/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,18.0
02/07/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,19.0
29/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,20.0
28/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,21.0
27/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,2.0
26/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,3.0
25/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,4.0
22/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,5.0
21/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,6.0
20/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,7.0
19/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,8.0
18/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,9.0
15/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,10.0
14/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,11.0
13/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,12.0
12/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,13.0
11/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,14.0
08/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,15.0
07/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,16.0
06/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,17.0
05/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,18.0
04/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,19.0
01/06/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,20.0
31/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,21.0
30/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,2.0
29/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,3.0
28/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,4.0
25/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,5.0
24/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,6.0
23/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,7.0
22/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,8.0
21/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,9.0
18/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,10.0
17/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,11.0
16/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,12.0
15/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,13.0
14/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,14.0
11/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,15.0
10/05/2012,,,0,1.62,12.7,12.7,11.08 (682.50 %),,0,1.62,1.62,0,0,16.0
09/05/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,17.0
08/05/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,18.0
07/05/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,19.0
04/05/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,20.0
03/05/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,21.0
27/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,2.0
26/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,3.0
25/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,4.0
24/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,5.0
23/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,6.0
20/04/2012,,,0,1.62,14.0,14.0,12.38 (762.60 %),,0,1.62,1.62,0,0,7.0
