date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/08/2010,,,13.4,13.4,13.0,13.0,,64600,0,2.0,-0.60 (-4.41 %),843544000,0,16.0
23/08/2010,,,13.8,13.8,13.6,13.6,,16770,0,2.09,-0.30 (-2.16 %),228212000,0,17.0
20/08/2010,,,14.0,14.0,13.4,13.9,,8300,0,2.14,0.00 (0.00 %),114700000,0,18.0
19/08/2010,,,14.0,14.0,13.5,13.9,,7550,0,2.14,0.20 (1.46 %),103450000,0,19.0
18/08/2010,,,13.4,13.8,13.3,13.7,,18830,0,2.11,-0.30 (-2.14 %),255274000,0,20.0
17/08/2010,,,13.8,14.0,13.7,14.0,,42200,0,2.15,-0.10 (-0.71 %),583063000,0,21.0
16/08/2010,,,13.8,14.1,13.8,14.1,,29220,0,2.17,0.60 (4.44 %),409958000,0,2.0
13/08/2010,,,13.2,13.5,13.0,13.5,,71730,0,2.07,-0.10 (-0.74 %),936713000,0,3.0
12/08/2010,,,13.7,13.7,13.6,13.6,,28830,0,2.09,-0.70 (-4.90 %),393483000,0,4.0
11/08/2010,,,13.8,14.3,13.8,14.3,,174790,0,2.2,0.50 (3.62 %),2439076000,0,5.0
10/08/2010,,,14.5,14.5,13.8,13.8,,35170,0,2.12,-0.70 (-4.83 %),493353000,0,6.0
09/08/2010,,,14.7,15.0,14.5,14.5,,72410,0,2.23,-0.30 (-2.03 %),1062657000,0,7.0
06/08/2010,,,14.9,15.0,14.8,14.8,,35640,0,2.27,0.10 (0.68 %),529707000,0,8.0
05/08/2010,,,14.6,15.0,14.6,14.7,,26150,0,2.26,-0.10 (-0.68 %),384220000,0,9.0
04/08/2010,,,15.0,15.0,14.6,14.8,,44370,0,2.27,-0.30 (-1.99 %),658079000,0,10.0
03/08/2010,,,15.3,15.7,15.0,15.1,,57520,0,2.32,-0.30 (-1.95 %),870097000,0,11.0
02/08/2010,,,15.3,15.5,15.2,15.4,,41240,0,2.37,-0.20 (-1.28 %),633130000,0,12.0
30/07/2010,,,15.5,15.7,15.5,15.6,,14430,0,2.4,0.20 (1.30 %),224173000,0,13.0
29/07/2010,,,15.4,15.7,15.4,15.4,,23770,0,2.37,0.00 (0.00 %),367093000,0,14.0
28/07/2010,,,16.1,16.2,15.4,15.4,,37900,0,2.37,-0.80 (-4.94 %),595657000,0,15.0
27/07/2010,,,16.5,16.5,16.2,16.2,,23700,0,2.49,-0.30 (-1.82 %),386150000,0,16.0
26/07/2010,,,16.5,17.0,16.3,16.5,,32030,0,2.54,-0.20 (-1.20 %),534344000,0,17.0
23/07/2010,,,16.9,16.9,16.2,16.7,,14210,0,2.57,0.00 (0.00 %),236822000,0,18.0
22/07/2010,,,16.8,16.8,16.6,16.7,,16420,0,2.57,0.00 (0.00 %),274123000,0,19.0
21/07/2010,,,17.0,17.0,16.6,16.7,,20270,0,2.57,0.00 (0.00 %),339911000,0,20.0
20/07/2010,,,17.0,17.0,16.7,16.7,,41760,0,2.57,-0.20 (-1.18 %),704106000,0,21.0
19/07/2010,,,16.6,17.2,16.6,16.9,,51840,0,2.6,0.00 (0.00 %),880066000,0,2.0
16/07/2010,,,16.9,17.1,16.8,16.9,,57810,0,2.6,0.10 (0.60 %),977681000,0,3.0
15/07/2010,,,16.8,16.9,16.5,16.8,,47930,0,2.58,-0.10 (-0.59 %),800909000,0,4.0
14/07/2010,,,16.9,17.0,16.8,16.9,,52680,0,2.6,0.00 (0.00 %),893262000,0,5.0
13/07/2010,,,16.8,17.0,16.7,16.9,,45980,0,2.6,0.10 (0.60 %),773905000,0,6.0
12/07/2010,,,16.7,16.8,16.6,16.8,,26780,0,2.58,0.00 (0.00 %),448003000,0,7.0
09/07/2010,,,16.8,17.0,16.5,16.8,,40780,0,2.58,-0.10 (-0.59 %),688926000,0,8.0
08/07/2010,,,16.6,16.9,16.4,16.9,,49190,0,2.6,0.30 (1.81 %),822074000,0,9.0
07/07/2010,,,16.6,16.9,16.5,16.6,,35720,0,2.55,0.00 (0.00 %),594045000,0,10.0
06/07/2010,,,16.5,16.6,16.3,16.6,,28130,0,2.55,0.00 (0.00 %),465296000,0,11.0
05/07/2010,,,16.8,16.8,16.5,16.6,,90000,0,2.55,-0.10 (-0.60 %),1500046000,0,12.0
02/07/2010,,,16.2,16.7,16.2,16.7,,65260,0,2.57,0.60 (3.73 %),1074363000,0,13.0
01/07/2010,,,16.2,16.2,16.0,16.1,,31070,0,2.47,-0.10 (-0.62 %),501593000,0,14.0
30/06/2010,,,16.0,16.2,15.8,16.2,,44480,0,2.49,-0.10 (-0.61 %),710658000,0,15.0
29/06/2010,,,16.2,16.3,16.2,16.3,,59550,0,2.51,0.00 (0.00 %),970065000,0,16.0
28/06/2010,,,16.4,16.5,16.3,16.3,,28870,0,2.51,0.00 (0.00 %),472151000,0,17.0
25/06/2010,,,16.5,16.6,16.3,16.3,,19200,0,2.51,-0.20 (-1.21 %),315100000,0,18.0
24/06/2010,,,16.7,16.7,16.3,16.5,,78760,0,2.54,0.20 (1.23 %),1296162000,0,19.0
23/06/2010,,,16.6,16.6,16.3,16.3,,75160,0,2.51,-0.30 (-1.81 %),1232927000,0,20.0
22/06/2010,,,16.8,17.0,16.6,16.6,,43750,0,2.55,-0.20 (-1.19 %),732930000,0,21.0
21/06/2010,,,16.8,17.0,16.7,16.8,,68230,0,2.58,0.10 (0.60 %),1153298000,0,2.0
18/06/2010,,,17.1,17.1,16.2,16.7,,64010,0,2.57,-0.10 (-0.60 %),1080748000,0,3.0
17/06/2010,,,16.6,16.8,16.4,16.8,,92670,0,2.58,0.80 (5.00 %),1547587000,0,4.0
16/06/2010,,,16.6,16.6,16.0,16.0,,78360,0,2.46,-0.40 (-2.44 %),1274795000,0,5.0
15/06/2010,,,15.7,16.5,15.7,16.4,,52050,0,2.52,0.30 (1.86 %),854098000,0,6.0
14/06/2010,,,16.0,16.5,16.0,16.1,,60950,0,2.47,0.30 (1.90 %),990396000,0,7.0
11/06/2010,,,15.7,15.9,15.7,15.8,,40530,0,2.43,0.20 (1.28 %),640116000,0,8.0
10/06/2010,,,15.6,15.6,15.5,15.6,,55860,0,2.4,0.10 (0.65 %),871246000,0,9.0
09/06/2010,,,15.7,15.8,15.5,15.5,,16080,0,2.38,0.30 (1.97 %),252233000,0,10.0
08/06/2010,,,15.0,15.7,15.0,15.2,,18380,0,2.34,0.00 (0.00 %),283482000,0,11.0
07/06/2010,,,15.3,15.8,15.2,15.2,,29160,0,2.34,-0.60 (-3.80 %),444977000,0,12.0
04/06/2010,,,16.1,16.1,15.8,15.8,,28840,0,2.43,-0.20 (-1.25 %),456596000,0,13.0
03/06/2010,,,16.3,16.3,15.9,16.0,,48650,0,2.46,0.00 (0.00 %),780998000,0,14.0
02/06/2010,,,16.0,16.2,15.7,16.0,,36460,0,2.46,0.00 (0.00 %),583579000,0,15.0
01/06/2010,,,15.6,16.1,15.6,16.0,,16730,0,2.46,0.00 (0.00 %),265810000,0,16.0
31/05/2010,,,16.3,16.3,15.8,16.0,,6290,0,2.46,-0.10 (-0.62 %),100510000,0,17.0
28/05/2010,,,16.0,16.2,16.0,16.1,,112250,0,2.47,0.60 (3.87 %),1813915000,0,18.0
27/05/2010,,,15.5,15.6,15.2,15.5,,55690,0,2.38,0.00 (0.00 %),862597000,0,19.0
26/05/2010,,,15.5,15.5,15.0,15.5,,47580,0,2.38,0.40 (2.65 %),725562000,0,20.0
25/05/2010,,,15.2,15.8,15.1,15.1,,75860,0,2.32,-0.60 (-3.82 %),1170564000,0,21.0
24/05/2010,,,15.7,16.0,15.2,15.7,,27410,0,2.41,0.00 (0.00 %),420063000,0,2.0
21/05/2010,,,15.7,15.8,15.7,15.7,,343600,0,2.41,-0.80 (-4.85 %),5395081000,0,3.0
20/05/2010,,,15.8,16.5,15.8,16.5,,86170,0,2.54,0.20 (1.23 %),1393308000,0,4.0
19/05/2010,,,16.7,17.0,16.2,16.3,,172520,0,2.51,-0.50 (-2.98 %),2842295000,0,5.0
18/05/2010,,,16.1,16.8,16.1,16.8,,173740,0,2.58,0.10 (0.60 %),2891492000,0,6.0
17/05/2010,,,17.5,17.5,16.7,16.7,,113970,0,2.57,-0.80 (-4.57 %),1914399000,0,7.0
14/05/2010,,,17.2,17.5,16.9,17.5,,78950,0,2.69,0.80 (4.79 %),1363689000,0,8.0
13/05/2010,,,16.9,17.3,16.6,16.7,,200590,0,2.57,-0.60 (-3.47 %),3368532000,0,9.0
12/05/2010,,,17.8,17.8,17.3,17.3,,236680,0,2.66,-0.90 (-4.95 %),4098310000,0,10.0
11/05/2010,,,18.2,18.7,18.1,18.2,,472820,30000,2.8,-0.80 (-4.21 %),8591929000,570000000,11.0
10/05/2010,,,19.0,19.0,19.0,19.0,,36390,0,2.92,-0.90 (-4.52 %),691410000,0,12.0
07/05/2010,,,20.7,20.7,19.0,19.9,,342180,0,3.06,0.00 (0.00 %),6878720000,0,13.0
06/05/2010,,,21.1,21.1,21.1,21.1,,179750,0,3.06,1.00 (4.98 %),3792725000,0,14.0
05/05/2010,,,19.2,20.1,18.7,20.1,,1143960,0,2.91,0.90 (4.69 %),22936387000,0,15.0
04/05/2010,,,19.1,19.5,19.1,19.2,,376200,0,2.78,0.60 (3.23 %),7306028000,0,16.0
29/04/2010,,,18.4,18.9,18.4,18.6,,42080,0,2.7,0.20 (1.09 %),782257000,0,17.0
28/04/2010,,,18.3,18.4,18.0,18.4,,161190,0,2.67,0.80 (4.55 %),2945072000,0,18.0
27/04/2010,,,18.7,18.7,17.6,17.6,,219400,0,2.55,-0.90 (-4.86 %),3935065000,0,19.0
26/04/2010,,,18.3,18.5,18.1,18.5,,106480,0,2.68,0.40 (2.21 %),1952432000,0,20.0
22/04/2010,,,19.3,19.3,18.1,18.1,,118850,0,2.62,-0.80 (-4.23 %),2221000000,0,21.0
21/04/2010,,,19.1,19.1,18.4,18.9,,188840,0,2.74,0.70 (3.85 %),3557099000,0,2.0
20/04/2010,,,17.8,18.3,17.8,18.2,,451010,0,2.64,0.70 (4.00 %),8202973000,0,3.0
19/04/2010,,,17.2,17.5,17.0,17.5,,77250,0,2.54,0.30 (1.74 %),1333663000,0,4.0
16/04/2010,,,17.3,17.3,16.6,17.2,,53670,0,2.49,0.40 (2.38 %),912269000,0,5.0
15/04/2010,,,16.7,16.8,16.7,16.8,,26980,0,2.43,0.00 (0.00 %),451449000,0,6.0
14/04/2010,,,16.9,17.2,16.8,16.8,,9620,0,2.43,-0.10 (-0.59 %),161900000,0,7.0
13/04/2010,,,17.2,17.2,16.9,16.9,,39700,0,2.45,0.00 (0.00 %),672903000,0,8.0
12/04/2010,,,16.9,17.2,16.9,16.9,,5360,0,2.45,-0.40 (-2.31 %),90986000,0,9.0
09/04/2010,,,17.3,17.5,17.2,17.3,,49570,0,2.51,0.10 (0.58 %),857584000,0,10.0
08/04/2010,,,17.0,17.5,17.0,17.2,,23970,0,2.49,0.00 (0.00 %),408550000,0,11.0
07/04/2010,,,17.0,17.2,16.9,17.2,,42580,0,2.49,0.20 (1.18 %),725543000,0,12.0
06/04/2010,,,16.9,17.4,16.9,17.0,,46340,0,2.46,0.10 (0.59 %),795182000,0,13.0
05/04/2010,,,17.1,17.1,16.9,16.9,,19630,0,2.45,0.20 (1.20 %),333183000,0,14.0
02/04/2010,,,17.5,17.5,16.7,16.7,,16700,0,2.42,-0.30 (-1.76 %),283129000,0,15.0
01/04/2010,,,16.9,17.0,16.5,17.0,,22040,0,2.46,0.30 (1.80 %),371848000,0,16.0
31/03/2010,,,16.5,16.9,16.5,16.7,,32270,0,2.42,-0.20 (-1.18 %),537901000,0,17.0
30/03/2010,,,17.0,17.0,16.9,16.9,,18360,0,2.45,0.00 (0.00 %),311324000,0,18.0
29/03/2010,,,17.0,17.4,16.9,16.9,,21140,0,2.45,0.10 (0.60 %),360558000,0,19.0
26/03/2010,,,16.8,16.8,16.3,16.8,,50940,125000,2.43,0.20 (1.20 %),837922000,1975000000,20.0
25/03/2010,,,16.9,16.9,16.5,16.6,,46620,0,2.41,-0.40 (-2.35 %),775854000,0,21.0
24/03/2010,,,17.7,17.7,16.7,17.0,,36530,0,2.46,-0.20 (-1.16 %),618469000,0,2.0
23/03/2010,,,17.5,17.7,17.2,17.2,,25160,0,2.49,-0.30 (-1.71 %),435892000,0,3.0
22/03/2010,,,17.5,17.8,17.5,17.5,,27530,0,2.54,-0.40 (-2.23 %),485585000,0,4.0
19/03/2010,,,17.3,17.9,17.3,17.9,,194760,0,2.59,0.80 (4.68 %),3465628000,0,5.0
18/03/2010,,,17.2,17.2,16.7,17.1,,83590,0,2.48,0.30 (1.79 %),1410505000,0,6.0
17/03/2010,,,16.9,17.2,16.7,16.8,,18380,0,2.43,-0.20 (-1.18 %),310987000,0,7.0
16/03/2010,,,17.5,17.6,17.0,17.0,,44920,0,2.46,-0.50 (-2.86 %),771262000,0,8.0
15/03/2010,,,17.5,18.0,17.3,17.5,,42730,0,2.54,0.20 (1.16 %),749513000,0,9.0
12/03/2010,,,17.5,17.6,17.3,17.3,,35940,0,2.51,-0.20 (-1.14 %),627910000,0,10.0
11/03/2010,,,17.6,18.1,17.1,17.5,,70300,0,2.54,-0.50 (-2.78 %),1228346000,0,11.0
10/03/2010,,,17.5,18.1,17.5,18.0,,51820,0,2.61,-0.10 (-0.55 %),928907000,0,12.0
09/03/2010,,,17.4,18.1,17.3,18.1,,76830,0,2.62,0.80 (4.62 %),1358433000,0,13.0
08/03/2010,,,17.2,17.7,17.2,17.3,,73130,0,2.51,0.10 (0.58 %),1274360000,0,14.0
05/03/2010,,,16.6,17.3,16.5,17.2,,60200,0,2.49,0.70 (4.24 %),1023559000,0,15.0
04/03/2010,,,16.5,17.0,16.5,16.5,,54530,0,2.39,-0.30 (-1.79 %),904081000,0,16.0
03/03/2010,,,16.0,16.8,16.0,16.8,,39630,0,2.43,0.80 (5.00 %),653454000,0,17.0
02/03/2010,,,16.4,16.4,16.0,16.0,,32030,0,2.32,-0.30 (-1.84 %),512833000,0,18.0
01/03/2010,,,16.0,16.3,16.0,16.3,,45610,0,2.36,0.40 (2.52 %),734619000,0,19.0
26/02/2010,,,15.9,15.9,15.6,15.9,,22710,0,2.3,0.10 (0.63 %),357358000,0,20.0
25/02/2010,,,16.0,16.0,15.8,15.8,,15800,0,2.29,0.10 (0.64 %),252020000,0,21.0
24/02/2010,,,15.8,16.0,15.7,15.7,,13770,0,2.28,-0.30 (-1.88 %),217622000,0,2.0
23/02/2010,,,15.8,16.0,15.4,16.0,,15560,0,2.32,0.00 (0.00 %),245856000,0,3.0
22/02/2010,,,16.4,16.4,16.0,16.0,,8720,0,2.32,-0.10 (-0.62 %),140774000,0,4.0
12/02/2010,,,15.8,16.1,15.8,16.1,,13200,0,2.33,0.60 (3.87 %),212070000,0,5.0
11/02/2010,,,15.1,15.7,15.1,15.5,,13900,0,2.25,0.20 (1.31 %),213783000,0,6.0
10/02/2010,,,14.8,15.5,14.8,15.3,,12310,0,2.22,0.50 (3.38 %),184595000,0,7.0
09/02/2010,,,14.9,15.0,14.8,14.8,,16180,0,2.15,-0.20 (-1.33 %),239779000,0,8.0
08/02/2010,,,15.0,15.4,14.9,15.0,,13210,0,2.17,-0.50 (-3.23 %),198157000,0,9.0
05/02/2010,,,15.4,15.7,15.3,15.5,,12660,0,2.25,-0.50 (-3.13 %),196166000,0,10.0
04/02/2010,,,15.2,16.0,15.2,16.0,,22950,0,2.32,0.30 (1.91 %),361550000,0,11.0
03/02/2010,,,15.0,15.7,15.0,15.7,,26270,0,2.28,0.60 (3.97 %),399281000,0,12.0
02/02/2010,,,15.2,15.2,14.8,15.1,,27840,0,2.19,0.10 (0.67 %),415010000,0,13.0
01/02/2010,,,14.7,15.1,14.7,15.0,,48310,0,2.17,-0.20 (-1.32 %),724121000,0,14.0
29/01/2010,,,15.0,15.2,14.7,15.2,,10710,0,2.2,0.20 (1.33 %),159842000,0,15.0
28/01/2010,,,15.1,15.2,15.0,15.0,,25030,0,2.17,-0.20 (-1.32 %),375861000,0,16.0
27/01/2010,,,16.0,16.0,15.2,15.2,,39060,0,2.2,-0.80 (-5.00 %),600534000,0,17.0
26/01/2010,,,15.8,16.0,15.5,16.0,,53940,0,2.32,0.70 (4.58 %),857278000,0,18.0
25/01/2010,,,14.5,15.4,14.5,15.3,,14860,0,2.22,0.50 (3.38 %),225001000,0,19.0
22/01/2010,,,14.0,14.8,14.0,14.8,,32090,0,2.15,0.50 (3.50 %),464134000,0,20.0
21/01/2010,,,15.0,15.5,14.3,14.3,,67860,0,2.07,-0.70 (-4.67 %),983521000,0,21.0
20/01/2010,,,16.1,16.1,15.0,15.0,,39380,0,2.17,-0.70 (-4.46 %),599681000,0,2.0
19/01/2010,,,16.1,16.3,15.5,15.7,,34360,0,2.28,0.00 (0.00 %),543023000,0,3.0
18/01/2010,,,17.2,17.2,15.7,15.7,,65390,0,2.28,-0.80 (-4.85 %),1056363000,0,4.0
15/01/2010,,,17.3,17.3,16.4,16.5,,94670,0,2.39,-0.70 (-4.07 %),1584961000,0,5.0
14/01/2010,,,17.7,17.7,16.5,17.2,,120620,0,2.49,0.00 (0.00 %),2076969000,0,6.0
13/01/2010,,,17.2,17.8,17.2,17.2,,106720,0,2.49,-0.90 (-4.97 %),1838073000,0,7.0
12/01/2010,,,18.5,18.9,18.1,18.1,,140220,0,2.62,-0.90 (-4.74 %),2556208000,0,8.0
11/01/2010,,,19.3,20.0,19.0,19.0,,149890,0,2.75,-1.00 (-5.00 %),2857003000,0,9.0
08/01/2010,,,20.1,20.1,20.0,20.0,,374590,0,2.9,0.80 (4.17 %),7526706000,0,10.0
07/01/2010,,,19.2,19.2,19.2,19.2,,9140,0,2.78,0.90 (4.92 %),175488000,0,11.0
06/01/2010,,,17.5,18.3,17.2,18.3,,461510,0,2.65,0.80 (4.57 %),8397120000,0,12.0
05/01/2010,,,17.6,17.6,16.8,17.5,,161750,0,2.54,0.70 (4.17 %),2841895000,0,13.0
04/01/2010,,,16.7,16.8,16.7,16.8,,67570,0,2.43,0.80 (5.00 %),1132903000,0,14.0
31/12/2009,,,16.5,16.9,15.4,16.0,,60230,0,2.32,-0.20 (-1.23 %),978565000,0,15.0
30/12/2009,,,15.2,16.3,15.2,16.2,,48460,0,2.35,0.50 (3.18 %),765609000,0,16.0
29/12/2009,,,15.7,16.0,15.7,15.7,,10900,0,2.28,-0.70 (-4.27 %),171817000,0,17.0
28/12/2009,,,16.4,16.7,15.8,16.4,,14000,0,2.38,0.00 (0.00 %),230356000,0,18.0
25/12/2009,,,16.0,16.4,16.0,16.4,,24390,0,2.38,0.70 (4.46 %),396262000,0,19.0
24/12/2009,,,15.0,15.7,14.9,15.7,,26830,0,2.28,0.70 (4.67 %),414466000,0,20.0
23/12/2009,,,14.2,15.0,14.2,15.0,,13070,0,2.17,0.20 (1.35 %),193355000,0,21.0
22/12/2009,,,16.0,16.0,14.8,14.8,,22630,0,2.15,-0.70 (-4.52 %),344354000,0,2.0
21/12/2009,,,15.4,15.5,15.4,15.5,,46730,255000,2.25,0.70 (4.73 %),723085000,3952500000,3.0
18/12/2009,,,14.7,14.8,14.2,14.8,,32060,0,2.15,0.70 (4.96 %),471687000,0,4.0
17/12/2009,,,14.3,14.7,14.1,14.1,,76440,0,2.04,-0.70 (-4.73 %),1081204000,0,5.0
16/12/2009,,,15.2,15.2,14.8,14.8,,26710,0,2.15,-0.70 (-4.52 %),397688000,0,6.0
15/12/2009,,,15.0,15.5,14.8,15.5,,32490,0,2.25,0.10 (0.65 %),488282000,0,7.0
14/12/2009,,,14.6,15.6,14.2,15.4,,41710,0,2.23,0.50 (3.36 %),603775000,0,8.0
11/12/2009,,,15.6,15.6,14.9,14.9,,41050,0,2.16,-0.70 (-4.49 %),615167000,0,9.0
10/12/2009,,,15.8,16.3,15.6,15.6,,14880,0,2.26,-0.60 (-3.70 %),235883000,0,10.0
09/12/2009,,,17.0,17.0,16.2,16.2,,59950,0,2.35,-0.80 (-4.71 %),973465000,0,11.0
08/12/2009,,,17.2,17.5,17.0,17.0,,25320,0,2.46,-0.80 (-4.49 %),433156000,0,12.0
07/12/2009,,,17.8,17.8,17.3,17.8,,2800,0,2.58,0.00 (0.00 %),49280000,0,13.0
04/12/2009,,,17.5,18.0,17.5,17.8,,10540,0,2.58,0.00 (0.00 %),187266000,0,14.0
03/12/2009,,,16.4,17.8,16.2,17.8,,36610,0,2.58,0.80 (4.71 %),611148000,0,15.0
02/12/2009,,,17.2,17.7,17.0,17.0,,87070,0,2.46,-0.80 (-4.49 %),1500851000,0,16.0
01/12/2009,,,17.0,17.8,17.0,17.8,,24270,0,2.58,0.80 (4.71 %),425355000,0,17.0
30/11/2009,,,16.9,18.0,16.9,17.0,,33810,0,2.46,-0.50 (-2.86 %),577597000,0,18.0
27/11/2009,,,17.2,18.7,17.2,17.5,,70510,0,2.54,-0.60 (-3.31 %),1228837000,0,19.0
26/11/2009,,,18.1,18.1,18.1,18.1,,26820,0,2.62,-0.90 (-4.74 %),485442000,0,20.0
25/11/2009,,,19.7,19.7,19.0,19.0,,42530,0,2.75,-1.00 (-5.00 %),813037000,0,21.0
24/11/2009,,,20.0,20.5,19.8,20.0,,61080,21180,2.9,-0.80 (-3.85 %),1221120000,461724000,2.0
23/11/2009,,,21.8,21.8,20.8,20.8,,55170,0,3.01,-1.00 (-4.59 %),1152351000,0,3.0
20/11/2009,,,21.7,21.8,21.5,21.8,,284980,0,3.16,1.00 (4.81 %),6205213000,0,4.0
19/11/2009,,,20.4,20.8,20.0,20.8,,259240,0,3.01,0.90 (4.52 %),5375554000,0,5.0
18/11/2009,,,20.4,20.5,19.9,19.9,,92240,0,2.88,-1.00 (-4.78 %),1839328000,0,6.0
17/11/2009,,,21.1,21.8,20.9,20.9,,52050,0,3.03,-1.00 (-4.57 %),1090480000,0,7.0
16/11/2009,,,22.2,22.4,21.1,21.9,,70100,0,3.17,-0.30 (-1.35 %),1508836000,0,8.0
13/11/2009,,,20.5,22.2,20.5,22.2,,88070,0,3.22,0.70 (3.26 %),1837680000,0,9.0
12/11/2009,,,20.0,21.5,20.0,21.5,,305840,0,3.12,0.50 (2.38 %),6169707000,0,10.0
11/11/2009,,,20.4,21.0,19.4,21.0,,20760,0,3.04,0.60 (2.94 %),412794000,0,11.0
10/11/2009,,,22.4,22.4,20.4,20.4,,19720,0,2.96,-1.00 (-4.67 %),405733000,0,12.0
09/11/2009,,,22.5,22.5,21.4,21.4,,38500,0,3.1,-1.10 (-4.89 %),826643000,0,13.0
06/11/2009,,,22.3,22.8,22.0,22.5,,256600,0,3.26,0.70 (3.21 %),5791584000,0,14.0
05/11/2009,,,22.2,22.2,21.6,21.8,,13880,0,3.16,0.20 (0.93 %),304051000,0,15.0
04/11/2009,,,22.0,22.0,21.6,21.6,,8890,0,3.13,-1.10 (-4.85 %),192448000,0,16.0
03/11/2009,,,22.7,22.8,22.7,22.7,,9620,0,3.29,-1.10 (-4.62 %),218574000,0,17.0
02/11/2009,,,23.8,23.8,23.8,23.8,,2370,0,3.45,-1.20 (-4.80 %),56406000,0,18.0
30/10/2009,,,25.2,25.5,25.0,25.0,,19110,0,3.62,0.50 (2.04 %),479137000,0,19.0
29/10/2009,,,22.9,25.0,22.9,24.5,,119130,0,3.55,0.40 (1.66 %),2804674000,0,20.0
28/10/2009,,,24.1,26.3,24.1,24.1,,264120,0,3.49,-1.20 (-4.74 %),6366517000,0,21.0
27/10/2009,,,25.3,25.3,25.3,25.3,,23680,0,3.67,-1.30 (-4.89 %),599104000,0,2.0
26/10/2009,,,26.6,26.7,26.6,26.6,,116860,0,3.86,-1.30 (-4.66 %),3108576000,0,3.0
23/10/2009,,,28.9,29.1,27.9,27.9,,186860,0,4.04,-1.40 (-4.78 %),5276356000,0,4.0
22/10/2009,,,28.5,29.3,28.5,29.3,,134830,0,4.25,-0.40 (-1.35 %),3865159000,0,5.0
21/10/2009,,,27.3,29.9,27.2,29.7,,115310,0,4.3,1.20 (4.21 %),3336945000,0,6.0
20/10/2009,,,28.2,28.5,28.0,28.5,,374970,0,4.13,-0.90 (-3.06 %),10559938000,0,7.0
19/10/2009,,,29.4,29.4,29.4,29.4,,185670,0,4.26,-1.50 (-4.85 %),5458698000,0,8.0
16/10/2009,,,31.0,32.0,30.9,30.9,,176620,0,4.48,0.40 (1.31 %),5513696000,0,9.0
15/10/2009,,,30.5,30.6,30.4,30.5,,206690,0,4.42,1.30 (4.45 %),6299652000,0,10.0
14/10/2009,,,29.0,29.2,28.5,29.2,,288510,0,4.23,1.30 (4.66 %),8404272000,0,11.0
13/10/2009,,,27.9,27.9,27.0,27.9,,509880,0,4.04,1.30 (4.89 %),14198494000,0,12.0
12/10/2009,,,26.6,26.6,26.6,26.6,,4980,71387,3.86,1.20 (4.72 %),132468000,1898894000,13.0
09/10/2009,,,25.4,25.4,25.4,25.4,,75440,0,3.68,1.20 (4.96 %),1916176000,0,14.0
08/10/2009,,,24.2,24.2,24.2,24.2,,83310,0,3.51,1.10 (4.76 %),2016102000,0,15.0
07/10/2009,,,23.1,23.1,23.1,23.1,,118820,0,3.35,1.10 (5.00 %),2744742000,0,16.0
06/10/2009,,,22.0,22.0,22.0,22.0,,106820,0,3.19,1.00 (4.76 %),2350040000,0,17.0
05/10/2009,,,19.7,21.0,19.7,21.0,,53200,0,3.04,1.00 (5.00 %),1089160000,0,18.0
02/10/2009,,,19.7,21.0,19.6,20.0,,78180,0,2.9,-0.60 (-2.91 %),1558314000,0,19.0
01/10/2009,,,21.5,21.5,20.1,20.6,,64580,0,2.99,-0.40 (-1.90 %),1347807000,0,20.0
30/09/2009,,,21.0,21.0,21.0,21.0,,353600,0,3.04,1.00 (5.00 %),7425600000,0,21.0
29/09/2009,,,18.6,20.0,18.6,20.0,,96630,0,2.9,0.90 (4.71 %),1905754000,0,2.0
28/09/2009,,,18.6,19.2,18.6,19.1,,116140,0,2.77,-0.20 (-1.04 %),2173592000,0,3.0
25/09/2009,,,19.4,20.0,19.3,19.3,,167150,0,2.8,-1.00 (-4.93 %),3241551000,0,4.0
24/09/2009,,,19.5,20.6,19.5,20.3,,132950,0,2.94,0.50 (2.53 %),2667070000,0,5.0
23/09/2009,,,19.6,19.8,19.0,19.8,,337250,0,2.87,0.90 (4.76 %),6654979000,0,6.0
22/09/2009,,,18.1,18.9,18.0,18.9,,203280,0,2.74,0.90 (5.00 %),3799231000,0,7.0
21/09/2009,,,17.5,18.0,17.1,18.0,,173330,0,2.61,0.80 (4.65 %),3093923000,0,8.0
18/09/2009,,,16.7,17.2,16.5,17.2,,229190,0,2.49,0.80 (4.88 %),3887534000,0,9.0
17/09/2009,,,16.1,16.4,15.9,16.4,,293560,0,2.38,0.70 (4.46 %),4795146000,0,10.0
16/09/2009,,,15.1,15.7,15.1,15.7,,68450,0,2.28,0.40 (2.61 %),1064112000,0,11.0
15/09/2009,,,15.1,15.5,15.1,15.3,,92380,0,2.22,0.20 (1.32 %),1415036000,0,12.0
14/09/2009,,,15.1,15.3,15.1,15.1,,90430,0,2.19,0.00 (0.00 %),1368554000,0,13.0
11/09/2009,,,15.2,15.2,15.0,15.1,,43060,0,2.19,-0.10 (-0.66 %),651995000,0,14.0
10/09/2009,,,15.4,15.4,15.2,15.2,,11190,0,2.2,-0.30 (-1.94 %),171386000,0,15.0
09/09/2009,,,15.7,15.7,14.6,15.5,,50020,0,2.25,0.20 (1.31 %),754744000,0,16.0
08/09/2009,,,15.0,15.3,14.5,15.3,,72720,0,2.22,0.30 (2.00 %),1079170000,0,17.0
