date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2019,,,14.8,14.8,14.8,14.8,,5000,0,10.54,-0.30 (-1.99 %),74000000,0,2.0
28/01/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,3.0
25/01/2019,,,15.1,15.1,15.1,15.1,,0,0,10.75,0.00 (0.00 %),0,0,4.0
24/01/2019,,,15.1,15.1,15.1,15.1,,5000,0,10.75,-1.00 (-6.21 %),75500000,0,5.0
23/01/2019,,,16.1,16.1,16.1,16.1,,0,0,11.46,0.00 (0.00 %),0,0,6.0
22/01/2019,,,16.1,16.1,16.1,16.1,,0,0,11.46,0.00 (0.00 %),0,0,7.0
21/01/2019,,,16.3,16.3,16.0,16.0,,5500,0,11.39,-1.00 (-5.88 %),88750000,0,8.0
18/01/2019,,,17.0,17.0,17.0,17.0,,0,0,12.1,0.00 (0.00 %),0,0,9.0
17/01/2019,,,17.0,17.0,17.0,17.0,,3100,0,12.1,1.80 (11.84 %),52700000,0,10.0
16/01/2019,,,15.2,15.2,15.2,15.2,,4200,0,10.82,0.30 (2.01 %),63840000,0,11.0
15/01/2019,,,12.7,15.0,12.7,15.0,,11400,0,10.68,0.10 (0.67 %),169320000,0,12.0
14/01/2019,,,14.9,14.9,14.9,14.9,,0,0,10.61,0.00 (0.00 %),0,0,13.0
11/01/2019,,,14.9,14.9,14.9,14.9,,3400,0,10.61,0.00 (0.00 %),50660000,0,14.0
10/01/2019,,,14.9,14.9,14.9,14.9,,3900,0,10.61,-0.10 (-0.67 %),58000000,0,15.0
09/01/2019,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,16.0
08/01/2019,,,15.0,15.0,15.0,15.0,,4200,0,10.68,-0.20 (-1.32 %),63000000,0,17.0
07/01/2019,,,15.2,15.2,15.2,15.2,,0,0,10.82,0.00 (0.00 %),0,0,18.0
04/01/2019,,,15.2,15.2,15.2,15.2,,5400,0,10.82,-0.10 (-0.65 %),82080000,0,19.0
03/01/2019,,,15.3,15.3,15.3,15.3,,400,0,10.89,0.60 (4.08 %),6120000,0,20.0
02/01/2019,,,14.7,14.7,14.7,14.7,,3600,0,10.46,0.10 (0.68 %),52920000,0,21.0
28/12/2018,,,14.6,14.6,14.6,14.6,,2800,0,10.39,-0.20 (-1.35 %),40880000,0,2.0
27/12/2018,,,14.8,14.8,14.8,14.8,,2600,0,10.54,-0.20 (-1.33 %),38480000,0,3.0
26/12/2018,,,15.0,15.0,14.9,14.9,,7700,0,10.61,0.00 (0.00 %),115230000,0,4.0
25/12/2018,,,14.9,14.9,14.9,14.9,,4000,40000,10.61,-0.10 (-0.67 %),59600000,600000000,5.0
24/12/2018,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,6.0
21/12/2018,,,15.0,15.0,15.0,15.0,,2500,0,10.68,0.10 (0.67 %),37500000,0,7.0
20/12/2018,,,14.9,14.9,14.9,14.9,,2600,0,10.61,0.00 (0.00 %),38740000,0,8.0
19/12/2018,,,15.0,15.0,14.8,14.8,,5000,0,10.54,-0.20 (-1.33 %),74500000,0,9.0
18/12/2018,,,15.0,15.0,15.0,15.0,,2000,0,10.68,0.00 (0.00 %),30000000,0,10.0
17/12/2018,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,11.0
14/12/2018,,,15.0,15.0,15.0,15.0,,0,0,10.68,0.00 (0.00 %),0,0,12.0
13/12/2018,,,15.0,15.0,15.0,15.0,,2500,62000,10.68,0.20 (1.35 %),37500000,930000000,13.0
12/12/2018,,,14.9,14.9,14.8,14.8,,4000,34000,10.54,-0.10 (-0.67 %),59350000,510000000,14.0
11/12/2018,,,14.9,14.9,14.9,14.9,,1000,0,10.61,-0.10 (-0.67 %),14900000,0,15.0
10/12/2018,,,15.0,15.0,15.0,15.0,,52000,40000,10.68,0.10 (0.67 %),780000000,600000000,16.0
07/12/2018,,,14.7,15.0,14.7,15.0,,5100,106667,10.68,0.00 (0.00 %),76140000,1600005000,17.0
06/12/2018,,,15.0,15.0,15.0,15.0,,0,100000,10.68,0.00 (0.00 %),0,1500000000,18.0
05/12/2018,,,15.0,15.2,14.8,15.1,,7200,100000,10.75,-0.40 (-2.58 %),108230000,1500000000,19.0
04/12/2018,,,15.5,15.5,15.5,15.5,,0,0,11.03,0.00 (0.00 %),0,0,20.0
03/12/2018,,,15.5,15.5,15.5,15.5,,1500,0,11.03,0.00 (0.00 %),23250000,0,21.0
30/11/2018,,,15.5,15.5,15.5,15.5,,1500,0,11.03,-0.50 (-3.13 %),23250000,0,2.0
29/11/2018,,,16.0,16.0,16.0,16.0,,2000,0,11.39,-0.40 (-2.44 %),32000000,0,3.0
28/11/2018,,,16.0,16.5,16.0,16.4,,3600,0,11.67,-0.60 (-3.53 %),58900000,0,4.0
27/11/2018,,,17.4,17.4,17.0,17.0,,3600,0,12.1,-0.80 (-4.49 %),61320000,0,5.0
26/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,6.0
23/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,7.0
22/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,8.0
21/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,9.0
20/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,10.0
19/11/2018,,,17.8,17.8,17.8,17.8,,0,0,12.67,0.00 (0.00 %),0,0,11.0
16/11/2018,,,19.6,19.6,14.6,14.7,,3300,0,10.46,-2.40 (-14.04 %),58810000,0,12.0
15/11/2018,,,17.1,17.1,17.1,17.1,,0,0,12.17,0.00 (0.00 %),0,0,13.0
14/11/2018,,,17.1,17.1,17.1,17.1,,0,0,12.17,0.00 (0.00 %),0,0,14.0
13/11/2018,,,17.1,17.1,17.1,17.1,,14800,0,12.17,2.20 (14.77 %),253080000,0,15.0
12/11/2018,,,14.9,14.9,14.9,14.9,,31200,0,10.61,4.20 (39.25 %),464880000,0,16.0
