date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2010,,,31.8,31.8,31.4,31.8,,3590,0,13.18,-1.10 (-3.34 %),113707000,0,7.0
17/11/2010,,,32.9,32.9,31.9,32.9,,240,0,13.64,0.00 (0.00 %),7836000,0,8.0
16/11/2010,,,32.9,32.9,32.9,32.9,,0,0,13.64,0.00 (0.00 %),0,0,9.0
15/11/2010,,,32.0,32.9,32.0,32.9,,510,0,13.64,-0.10 (-0.30 %),16329000,0,10.0
12/11/2010,,,33.0,33.0,33.0,33.0,,0,0,13.68,0.00 (0.00 %),0,0,11.0
11/11/2010,,,33.0,33.0,33.0,33.0,,1000,0,13.68,-0.20 (-0.60 %),33000000,0,12.0
10/11/2010,,,32.1,33.2,31.9,33.2,,4000,0,13.76,-0.20 (-0.60 %),130330000,0,13.0
09/11/2010,,,33.4,33.4,33.4,33.4,,1200,0,13.85,-1.60 (-4.57 %),40080000,0,14.0
08/11/2010,,,34.0,35.0,34.0,35.0,,3000,0,14.51,-0.50 (-1.41 %),103030000,0,15.0
05/11/2010,,,35.5,35.5,35.5,35.5,,10,0,14.72,0.60 (1.72 %),355000,0,16.0
04/11/2010,,,33.5,34.9,33.5,34.9,,2720,0,14.47,-0.10 (-0.29 %),93920000,0,17.0
03/11/2010,,,32.5,35.0,32.5,35.0,,1220,0,14.51,0.80 (2.34 %),42150000,0,18.0
02/11/2010,,,34.2,34.2,34.2,34.2,,2120,0,14.18,-1.80 (-5.00 %),72504000,0,19.0
01/11/2010,,,35.7,36.0,35.7,36.0,,6300,0,14.92,0.00 (0.00 %),226620000,0,20.0
29/10/2010,,,36.0,36.0,36.0,36.0,,10200,0,14.92,1.60 (4.65 %),367200000,0,21.0
28/10/2010,,,34.5,34.5,34.4,34.4,,1050,0,14.26,0.40 (1.18 %),36125000,0,2.0
27/10/2010,,,34.0,34.0,34.0,34.0,,100,0,14.09,0.00 (0.00 %),3400000,0,3.0
26/10/2010,,,31.6,34.0,31.6,34.0,,1780,0,14.09,1.50 (4.62 %),58906000,0,4.0
25/10/2010,,,32.5,32.5,32.5,32.5,,1290,0,13.47,-1.50 (-4.41 %),41925000,0,5.0
22/10/2010,,,31.0,34.0,31.0,34.0,,3450,0,14.09,1.60 (4.94 %),112800000,0,6.0
21/10/2010,,,32.4,32.4,32.4,32.4,,0,0,13.43,0.00 (0.00 %),0,0,7.0
20/10/2010,,,30.8,32.4,30.8,32.4,,3550,0,13.43,0.00 (0.00 %),114140000,0,8.0
19/10/2010,,,31.3,32.4,31.0,32.4,,1910,0,13.43,0.50 (1.57 %),59548000,0,9.0
18/10/2010,,,31.7,31.9,31.7,31.9,,1320,0,13.22,0.20 (0.63 %),42048000,0,10.0
15/10/2010,,,32.5,32.5,31.7,31.7,,3000,0,13.14,-0.60 (-1.86 %),95460000,0,11.0
14/10/2010,,,33.5,33.5,32.3,32.3,,1010,0,13.39,-0.50 (-1.52 %),32635000,0,12.0
13/10/2010,,,32.8,32.8,32.8,32.8,,300,0,13.6,-0.90 (-2.67 %),9840000,0,13.0
12/10/2010,,,32.8,33.7,32.5,33.7,,3030,0,13.97,0.00 (0.00 %),101319000,0,14.0
11/10/2010,,,31.8,33.7,30.5,33.7,,10050,0,13.97,1.60 (4.98 %),311525000,0,15.0
08/10/2010,,,32.5,33.5,32.1,32.1,,4110,0,13.31,-0.20 (-0.62 %),133744000,0,16.0
07/10/2010,,,33.5,33.7,32.3,32.3,,7800,0,13.39,-1.60 (-4.72 %),252092000,0,17.0
06/10/2010,,,34.0,34.0,33.6,33.9,,7170,0,14.05,0.00 (0.00 %),242418000,0,18.0
05/10/2010,,,34.1,34.1,33.9,33.9,,760,0,14.05,-0.10 (-0.29 %),25840000,0,19.0
04/10/2010,,,34.0,34.0,34.0,34.0,,1800,0,14.09,-1.50 (-4.23 %),61200000,0,20.0
01/10/2010,,,36.0,36.0,35.5,35.5,,1470,0,14.72,-1.80 (-4.83 %),52835000,0,21.0
30/09/2010,,,35.9,37.3,35.9,37.3,,31250,0,15.46,-0.40 (-1.06 %),1163875000,0,2.0
29/09/2010,,,36.0,37.8,36.0,37.7,,20000,0,15.63,1.70 (4.72 %),745104000,0,3.0
28/09/2010,,,36.0,36.0,36.0,36.0,,2000,0,14.92,0.70 (1.98 %),72000000,0,4.0
27/09/2010,,,35.0,35.3,35.0,35.3,,5120,0,14.63,-0.20 (-0.56 %),180700000,0,5.0
24/09/2010,,,35.5,35.5,35.5,35.5,,1000,0,14.72,0.00 (0.00 %),35500000,0,6.0
23/09/2010,,,34.1,35.5,34.1,35.5,,10100,0,14.72,0.00 (0.00 %),358410000,0,7.0
22/09/2010,,,35.5,35.5,35.5,35.5,,10000,0,14.72,0.60 (1.72 %),355000000,0,8.0
21/09/2010,,,34.9,34.9,34.9,34.9,,3500,0,14.47,0.00 (0.00 %),122150000,0,9.0
20/09/2010,,,34.6,34.9,34.4,34.9,,2100,0,14.47,-0.10 (-0.29 %),72430000,0,10.0
17/09/2010,,,34.0,35.0,34.0,35.0,,2720,0,14.51,-0.50 (-1.41 %),94900000,0,11.0
16/09/2010,,,35.5,35.5,35.5,35.5,,3600,0,14.72,0.00 (0.00 %),127800000,0,12.0
15/09/2010,,,35.4,35.5,35.4,35.5,,30000,0,14.72,0.00 (0.00 %),1064868000,0,13.0
14/09/2010,,,35.5,35.5,35.5,35.5,,1000,0,14.72,0.00 (0.00 %),35500000,0,14.0
13/09/2010,,,33.5,35.5,33.5,35.5,,6100,0,14.72,1.20 (3.50 %),216350000,0,15.0
10/09/2010,,,34.3,34.9,34.3,34.3,,3300,0,14.22,-0.70 (-2.00 %),113310000,0,16.0
09/09/2010,,,35.0,35.1,35.0,35.0,,6700,0,14.51,0.20 (0.57 %),234570000,0,17.0
08/09/2010,,,33.9,34.8,33.9,34.8,,3100,0,14.43,-0.10 (-0.29 %),106990000,0,18.0
07/09/2010,,,35.0,35.0,34.9,34.9,,2350,0,14.47,-0.10 (-0.29 %),82095000,0,19.0
06/09/2010,,,35.0,35.5,35.0,35.0,,4500,0,14.51,0.00 (0.00 %),157600000,0,20.0
01/09/2010,,,33.6,35.0,33.5,35.0,,15500,0,14.51,0.00 (0.00 %),524076000,0,21.0
31/08/2010,,,34.9,35.0,34.9,35.0,,7200,0,14.51,0.10 (0.29 %),251790000,0,2.0
30/08/2010,,,35.0,35.0,34.9,34.9,,3300,0,14.47,1.00 (2.95 %),115200000,0,3.0
27/08/2010,,,32.3,33.9,32.3,33.9,,4950,0,14.05,-0.10 (-0.29 %),165608000,0,4.0
26/08/2010,,,32.6,34.0,32.6,34.0,,1350,0,14.09,1.50 (4.62 %),45410000,0,5.0
25/08/2010,,,31.2,32.5,31.1,32.5,,3620,0,13.47,-0.10 (-0.31 %),116822000,0,6.0
24/08/2010,,,32.5,34.0,32.3,32.6,,16740,0,13.51,-1.40 (-4.12 %),542185000,0,7.0
23/08/2010,,,34.0,34.0,34.0,34.0,,4200,0,14.09,0.80 (2.41 %),142800000,0,8.0
20/08/2010,,,35.6,35.6,33.2,33.2,,6830,0,13.76,-0.90 (-2.64 %),238176000,0,9.0
19/08/2010,,,35.8,35.8,34.0,34.1,,3610,0,14.14,0.00 (0.00 %),123448000,0,10.0
18/08/2010,,,34.8,35.9,34.1,34.1,,16640,0,14.14,-1.40 (-3.94 %),573872000,0,11.0
17/08/2010,,,36.0,36.0,35.5,35.5,,3500,0,14.72,-0.50 (-1.39 %),125250000,0,12.0
16/08/2010,,,35.5,36.0,35.5,36.0,,8590,0,14.92,0.50 (1.41 %),309230000,0,13.0
13/08/2010,,,33.6,35.5,33.6,35.5,,9310,0,14.72,0.50 (1.43 %),327154000,0,14.0
12/08/2010,,,36.2,36.7,35.0,35.0,,13120,0,14.51,-1.70 (-4.63 %),460634000,0,15.0
11/08/2010,,,37.0,37.0,35.5,36.7,,4510,0,15.21,1.20 (3.38 %),163790000,0,16.0
10/08/2010,,,35.8,35.8,35.5,35.5,,25410,0,14.72,-1.80 (-4.83 %),902913000,0,17.0
09/08/2010,,,36.4,37.3,36.4,37.3,,4000,0,15.46,-0.50 (-1.32 %),148750000,0,18.0
06/08/2010,,,37.8,37.8,37.8,37.8,,10800,0,15.67,0.00 (0.00 %),408240000,0,19.0
05/08/2010,,,38.0,38.0,36.6,37.8,,2800,0,15.67,-0.20 (-0.53 %),103060000,0,20.0
04/08/2010,,,38.6,38.7,36.5,38.0,,8310,0,15.75,-0.40 (-1.04 %),315350000,0,21.0
03/08/2010,,,38.5,38.5,38.4,38.4,,2500,0,15.92,-0.80 (-2.04 %),96150000,0,2.0
02/08/2010,,,36.8,39.5,36.4,39.2,,130,0,16.25,1.10 (2.89 %),4867000,0,3.0
30/07/2010,,,37.6,38.5,37.6,38.1,,2530,0,15.79,-0.90 (-2.31 %),96387000,0,4.0
29/07/2010,,,37.5,39.0,37.5,39.0,,430,0,16.17,-0.30 (-0.76 %),16155000,0,5.0
28/07/2010,,,38.0,39.3,36.5,39.3,,43960,0,16.29,1.70 (4.52 %),1669796000,0,6.0
27/07/2010,,,37.9,38.5,37.0,37.6,,25450,0,15.59,-0.40 (-1.05 %),960258000,0,7.0
26/07/2010,,,39.9,40.0,38.0,38.0,,22400,0,15.75,-1.10 (-2.81 %),868578000,0,8.0
23/07/2010,,,39.0,40.5,38.9,39.1,,46550,0,16.21,-1.80 (-4.40 %),1816996000,0,9.0
22/07/2010,,,42.5,42.5,39.2,40.9,,64030,0,16.95,-0.20 (-0.49 %),2583713000,0,10.0
21/07/2010,,,41.1,41.1,41.0,41.1,,100870,0,17.04,1.90 (4.85 %),4145217000,0,11.0
20/07/2010,,,38.1,39.2,38.0,39.2,,120470,0,16.25,1.80 (4.81 %),4648014000,0,12.0
19/07/2010,,,36.5,37.8,36.5,37.4,,18840,0,15.5,1.40 (3.89 %),696086000,0,13.0
16/07/2010,,,36.0,36.1,36.0,36.0,,5180,0,14.92,0.00 (0.00 %),186499000,0,14.0
15/07/2010,,,36.2,36.2,36.0,36.0,,2610,0,14.92,0.10 (0.28 %),94060000,0,15.0
14/07/2010,,,35.6,35.9,35.0,35.9,,1700,0,14.88,0.10 (0.28 %),60479000,0,16.0
13/07/2010,,,35.5,35.8,35.5,35.8,,1550,0,14.84,-0.10 (-0.28 %),55280000,0,17.0
12/07/2010,,,35.0,35.9,34.5,35.9,,5030,0,14.88,0.00 (0.00 %),174173000,0,18.0
09/07/2010,,,35.9,35.9,35.9,35.9,,100,0,14.88,1.40 (4.06 %),3590000,0,19.0
08/07/2010,,,35.0,35.0,34.5,34.5,,400,0,14.3,-0.50 (-1.43 %),13995000,0,20.0
07/07/2010,,,35.1,35.1,34.1,35.0,,3090,0,14.51,-0.80 (-2.23 %),106540000,0,21.0
06/07/2010,,,34.9,35.8,34.9,35.8,,430,0,14.84,0.70 (1.99 %),15034000,0,2.0
05/07/2010,,,35.3,35.5,35.1,35.1,,1990,0,14.55,-0.20 (-0.57 %),70070000,0,3.0
02/07/2010,,,35.3,36.0,35.2,35.3,,1070,0,14.63,0.10 (0.28 %),37698000,0,4.0
01/07/2010,,,35.2,35.2,35.2,35.2,,1000,0,14.59,-0.80 (-2.22 %),35200000,0,5.0
30/06/2010,,,36.0,36.0,36.0,36.0,,5020,0,14.92,0.00 (0.00 %),180720000,0,6.0
29/06/2010,,,36.0,36.0,36.0,36.0,,1000,0,14.92,-0.90 (-2.44 %),36000000,0,7.0
28/06/2010,,,35.5,36.9,35.4,36.9,,6030,0,15.3,0.40 (1.10 %),221012000,0,8.0
25/06/2010,,,35.0,36.5,35.0,36.5,,50,0,15.13,-0.30 (-0.82 %),1780000,0,9.0
24/06/2010,,,35.4,36.8,35.2,36.8,,15010,0,15.25,-0.20 (-0.54 %),528568000,0,10.0
23/06/2010,,,37.0,37.0,37.0,37.0,,0,0,15.34,0.00 (0.00 %),0,0,11.0
22/06/2010,,,35.3,37.0,35.3,37.0,,2810,0,15.34,0.70 (1.93 %),101151000,0,12.0
21/06/2010,,,36.5,37.5,36.3,36.3,,5040,0,15.05,-1.00 (-2.68 %),183666000,0,13.0
18/06/2010,,,36.5,37.3,36.5,37.3,,900,0,15.46,-0.30 (-0.80 %),33250000,0,14.0
17/06/2010,,,37.6,37.6,37.6,37.6,,1020,0,15.59,0.60 (1.62 %),38352000,0,15.0
16/06/2010,,,37.0,37.0,34.1,37.0,,1720,0,15.34,1.50 (4.23 %),62169000,0,16.0
15/06/2010,,,36.0,36.0,35.0,35.5,,4420,0,14.72,-1.00 (-2.74 %),157400000,0,17.0
14/06/2010,,,36.5,36.5,36.5,36.5,,20,0,15.13,0.50 (1.39 %),730000,0,18.0
11/06/2010,,,36.5,36.5,35.0,36.0,,9160,0,14.92,0.00 (0.00 %),323250000,0,19.0
10/06/2010,,,35.2,36.3,35.2,36.0,,3360,0,14.92,-0.60 (-1.64 %),121335000,0,20.0
09/06/2010,,,36.6,36.6,36.6,36.6,,2480,0,15.17,0.10 (0.27 %),90768000,0,21.0
08/06/2010,,,37.0,37.0,36.5,36.5,,1000,0,15.13,-0.50 (-1.35 %),36750000,0,2.0
07/06/2010,,,36.0,37.0,35.2,37.0,,13600,0,15.34,0.00 (0.00 %),489120000,0,3.0
04/06/2010,,,36.4,37.0,36.4,37.0,,1400,0,15.34,-0.20 (-0.54 %),51242000,0,4.0
03/06/2010,,,37.8,37.8,37.2,37.2,,4910,0,15.42,-0.60 (-1.59 %),184352000,0,5.0
02/06/2010,,,36.5,37.8,36.5,37.8,,6020,0,15.67,0.00 (0.00 %),226480000,0,6.0
01/06/2010,,,37.8,37.8,37.8,37.8,,0,0,15.67,0.00 (0.00 %),0,0,7.0
31/05/2010,,,37.3,37.8,37.3,37.8,,5210,0,15.67,-0.10 (-0.26 %),196838000,0,8.0
28/05/2010,,,37.9,38.0,37.2,37.9,,8260,0,15.71,-0.10 (-0.26 %),312061000,0,9.0
27/05/2010,,,38.0,38.0,38.0,38.0,,680,0,15.75,0.00 (0.00 %),25840000,0,10.0
26/05/2010,,,38.0,38.0,38.0,38.0,,18730,0,15.75,1.50 (4.11 %),711740000,0,11.0
25/05/2010,,,36.5,36.5,36.5,36.5,,5010,0,15.13,1.60 (4.58 %),182865000,0,12.0
24/05/2010,,,34.5,35.0,34.5,34.9,,4020,0,14.47,0.80 (2.35 %),138699000,0,13.0
21/05/2010,,,34.2,35.6,34.1,34.1,,17240,0,14.14,-1.70 (-4.75 %),589544000,0,14.0
20/05/2010,,,35.8,35.8,35.8,35.8,,330,0,14.84,-0.40 (-1.10 %),11814000,0,15.0
19/05/2010,,,36.3,36.3,35.1,36.2,,4080,0,15.01,-0.30 (-0.82 %),145153000,0,16.0
18/05/2010,,,36.9,36.9,36.0,36.5,,9550,0,15.13,-0.40 (-1.08 %),347509000,0,17.0
17/05/2010,,,38.2,38.2,35.9,36.9,,3030,0,15.3,0.20 (0.54 %),108820000,0,18.0
14/05/2010,,,36.1,36.7,36.1,36.7,,7110,0,15.21,-0.30 (-0.81 %),257749000,0,19.0
13/05/2010,,,36.1,37.0,36.0,37.0,,7500,0,15.34,0.00 (0.00 %),273391000,0,20.0
12/05/2010,,,36.0,37.0,36.0,37.0,,6060,0,15.34,0.00 (0.00 %),218860000,0,21.0
11/05/2010,,,37.8,37.8,37.0,37.0,,8920,0,15.34,-0.80 (-2.12 %),333240000,0,2.0
10/05/2010,,,36.7,37.8,36.5,37.8,,7360,0,15.67,-0.10 (-0.26 %),273626000,0,3.0
07/05/2010,,,37.4,37.9,37.3,37.9,,9520,0,15.71,0.00 (0.00 %),356722000,0,4.0
06/05/2010,,,38.3,38.3,37.9,37.9,,18710,0,15.71,-0.10 (-0.26 %),710952000,0,5.0
05/05/2010,,,38.4,38.5,38.0,38.0,,27650,0,15.75,-0.50 (-1.30 %),1062131000,0,6.0
04/05/2010,,,38.5,38.5,38.3,38.5,,36560,0,15.96,0.00 (0.00 %),1406388000,0,7.0
29/04/2010,,,38.0,38.9,37.5,38.5,,29190,0,15.96,0.50 (1.32 %),1117499000,0,8.0
28/04/2010,,,38.0,38.0,37.1,38.0,,180,0,15.75,-0.10 (-0.26 %),6696000,0,9.0
27/04/2010,,,38.0,38.2,38.0,38.1,,13170,0,15.79,0.10 (0.26 %),500762000,0,10.0
26/04/2010,,,37.0,38.0,36.9,38.0,,12230,0,15.75,1.00 (2.70 %),459490000,0,11.0
22/04/2010,,,38.5,38.5,37.0,37.0,,5300,0,15.34,-1.50 (-3.90 %),196000000,0,12.0
21/04/2010,,,37.0,38.5,36.8,38.5,,13950,0,15.96,1.40 (3.77 %),531800000,0,13.0
20/04/2010,,,36.7,37.1,36.5,37.1,,3550,0,15.38,0.20 (0.54 %),130815000,0,14.0
19/04/2010,,,37.0,37.0,36.6,36.9,,1670,0,15.3,-0.10 (-0.27 %),61493000,0,15.0
16/04/2010,,,37.0,37.0,36.6,37.0,,3260,0,15.34,0.30 (0.82 %),120293000,0,16.0
15/04/2010,,,36.1,36.7,36.1,36.7,,2540,0,15.21,0.10 (0.27 %),92516000,0,17.0
14/04/2010,,,36.5,37.0,36.5,36.6,,2720,0,15.17,-0.40 (-1.08 %),99988000,0,18.0
13/04/2010,,,38.3,38.3,37.0,37.0,,1670,0,15.34,0.00 (0.00 %),61816000,0,19.0
12/04/2010,,,36.1,37.2,36.1,37.0,,26520,0,15.34,0.50 (1.37 %),980286000,0,20.0
09/04/2010,,,37.0,37.0,36.5,36.5,,4020,0,15.13,-0.40 (-1.08 %),147745000,0,21.0
08/04/2010,,,37.0,37.0,36.9,36.9,,2660,0,15.3,0.00 (0.00 %),98155000,0,2.0
07/04/2010,,,37.0,37.0,36.8,36.9,,6580,0,15.3,-0.10 (-0.27 %),242870000,0,3.0
06/04/2010,,,36.8,37.2,36.8,37.0,,1760,0,15.34,-0.20 (-0.54 %),65276000,0,4.0
05/04/2010,,,37.0,37.2,36.9,37.2,,1500,0,15.42,-0.20 (-0.53 %),55597000,0,5.0
02/04/2010,,,37.5,37.5,37.4,37.4,,620,0,15.5,0.10 (0.27 %),23238000,0,6.0
01/04/2010,,,37.2,37.3,36.8,37.3,,5380,0,15.46,0.00 (0.00 %),200495000,0,7.0
31/03/2010,,,36.8,37.3,36.8,37.3,,3110,0,15.46,0.00 (0.00 %),115968000,0,8.0
30/03/2010,,,37.4,37.4,37.0,37.3,,7630,0,15.46,-0.10 (-0.27 %),283986000,0,9.0
29/03/2010,,,37.2,37.4,37.0,37.4,,7820,0,15.5,0.00 (0.00 %),291848000,0,10.0
26/03/2010,,,37.4,37.4,36.6,37.4,,9820,0,15.5,0.20 (0.54 %),366137000,0,11.0
25/03/2010,,,36.7,37.2,36.7,37.2,,1050,0,15.42,-0.20 (-0.53 %),38820000,0,12.0
24/03/2010,,,37.4,37.5,37.4,37.4,,5570,0,15.5,0.00 (0.00 %),208608000,0,13.0
23/03/2010,,,37.4,37.4,37.0,37.4,,2300,0,15.5,0.10 (0.27 %),85620000,0,14.0
22/03/2010,,,37.9,37.9,37.2,37.3,,7630,0,15.46,0.00 (0.00 %),285166000,0,15.0
19/03/2010,,,37.2,37.4,37.2,37.3,,7430,0,15.46,0.00 (0.00 %),277051000,0,16.0
18/03/2010,,,37.5,37.5,37.3,37.3,,3250,0,15.46,-0.10 (-0.27 %),121385000,0,17.0
17/03/2010,,,37.1,37.4,37.1,37.4,,1250,0,15.5,-0.20 (-0.53 %),46595000,0,18.0
16/03/2010,,,37.1,37.6,37.0,37.6,,10020,0,15.59,-0.20 (-0.53 %),371905000,0,19.0
15/03/2010,,,37.8,37.8,37.5,37.8,,6950,0,15.67,0.60 (1.61 %),261804000,0,20.0
12/03/2010,,,37.2,37.6,37.2,37.2,,6350,0,15.42,0.00 (0.00 %),236656000,0,21.0
11/03/2010,,,37.3,37.3,37.2,37.2,,10680,0,15.42,-0.10 (-0.27 %),398019000,0,2.0
10/03/2010,,,35.6,37.5,35.6,37.3,,12100,0,15.46,0.00 (0.00 %),433440000,0,3.0
09/03/2010,,,37.5,37.5,37.3,37.3,,1630,0,15.46,-0.20 (-0.53 %),61025000,0,4.0
08/03/2010,,,37.4,38.5,37.4,37.5,,20570,0,15.54,0.10 (0.27 %),776326000,0,5.0
05/03/2010,,,37.1,37.4,37.0,37.4,,4050,0,15.5,0.00 (0.00 %),150153000,0,6.0
04/03/2010,,,38.0,38.0,36.7,37.4,,4080,0,15.5,0.10 (0.27 %),150600000,0,7.0
03/03/2010,,,37.0,37.4,37.0,37.3,,14500,0,15.46,-0.50 (-1.32 %),538846000,0,8.0
02/03/2010,,,37.5,37.8,37.0,37.8,,8980,0,15.67,-0.10 (-0.26 %),334837000,0,9.0
01/03/2010,,,38.0,38.0,37.4,37.9,,380,0,15.71,-0.10 (-0.26 %),14328000,0,10.0
26/02/2010,,,36.5,38.0,36.5,38.0,,1540,0,15.75,0.00 (0.00 %),57785000,0,11.0
25/02/2010,,,36.9,38.0,36.9,38.0,,3040,0,15.75,0.60 (1.60 %),113097000,0,12.0
24/02/2010,,,38.0,38.0,36.9,37.4,,1560,0,15.5,-0.60 (-1.58 %),57944000,0,13.0
23/02/2010,,,37.5,38.0,37.5,38.0,,1120,0,15.75,-0.80 (-2.06 %),42250000,0,14.0
22/02/2010,,,38.0,38.8,38.0,38.8,,570,0,16.08,0.60 (1.57 %),21676000,0,15.0
12/02/2010,,,38.0,38.2,38.0,38.2,,4400,0,15.83,0.20 (0.53 %),168038000,0,16.0
11/02/2010,,,36.6,38.0,36.6,38.0,,8320,0,15.75,0.10 (0.26 %),311746000,0,17.0
10/02/2010,,,37.9,37.9,37.9,37.9,,0,0,15.71,0.00 (0.00 %),0,0,18.0
09/02/2010,,,36.1,37.9,36.1,37.9,,39500,0,15.71,0.00 (0.00 %),1466680000,0,19.0
08/02/2010,,,37.8,37.9,37.8,37.9,,40,0,15.71,1.70 (4.70 %),1514000,0,20.0
05/02/2010,,,37.9,38.0,37.1,37.2,,2290,0,15.01,-1.20 (-3.12 %),85982000,0,21.0
04/02/2010,,,38.6,38.6,38.4,38.4,,3020,0,15.49,-0.20 (-0.52 %),115970000,0,2.0
03/02/2010,,,36.9,38.6,36.8,38.6,,23590,0,15.57,1.70 (4.61 %),888231000,0,3.0
02/02/2010,,,38.0,38.0,36.9,36.9,,940,0,14.88,-0.30 (-0.81 %),34852000,0,4.0
01/02/2010,,,37.2,37.2,37.2,37.2,,500,0,15.01,-0.20 (-0.53 %),18600000,0,5.0
29/01/2010,,,36.0,37.4,36.0,37.4,,6510,0,15.09,0.40 (1.08 %),242074000,0,6.0
28/01/2010,,,37.4,37.4,36.5,37.0,,4600,0,14.92,-0.50 (-1.33 %),169542000,0,7.0
27/01/2010,,,37.5,37.5,37.5,37.5,,5020,0,15.13,0.00 (0.00 %),188250000,0,8.0
26/01/2010,,,36.9,37.5,36.9,37.5,,6220,0,15.13,0.80 (2.18 %),231813000,0,9.0
25/01/2010,,,35.3,36.7,35.3,36.7,,5330,0,14.8,0.00 (0.00 %),194119000,0,10.0
22/01/2010,,,36.2,36.7,35.0,36.7,,11270,0,14.8,0.50 (1.38 %),405254000,0,11.0
21/01/2010,,,36.5,37.0,36.1,36.2,,26310,0,14.6,-1.80 (-4.74 %),954592000,0,12.0
20/01/2010,,,38.0,38.0,37.3,38.0,,2370,0,15.33,0.00 (0.00 %),89997000,0,13.0
19/01/2010,,,38.0,38.0,36.0,38.0,,9620,0,15.33,1.40 (3.83 %),358626000,0,14.0
18/01/2010,,,38.0,38.0,36.6,36.6,,8890,0,14.76,-1.90 (-4.94 %),326658000,0,15.0
15/01/2010,,,39.0,39.0,38.0,38.5,,4260,0,15.53,-0.40 (-1.03 %),162910000,0,16.0
14/01/2010,,,38.1,38.9,38.1,38.9,,7270,0,15.69,0.90 (2.37 %),277387000,0,17.0
13/01/2010,,,37.2,38.0,36.7,38.0,,5640,0,15.33,0.10 (0.26 %),210442000,0,18.0
12/01/2010,,,39.0,39.0,37.9,37.9,,7010,0,15.29,-0.60 (-1.56 %),270483000,0,19.0
11/01/2010,,,38.5,39.8,38.2,38.5,,7780,0,15.53,-1.30 (-3.27 %),299717000,0,20.0
08/01/2010,,,40.0,41.5,39.8,39.8,,58630,0,16.05,-1.20 (-2.93 %),2359143000,0,21.0
07/01/2010,,,42.0,42.0,40.0,41.0,,64030,0,16.54,-1.00 (-2.38 %),2591980000,0,2.0
06/01/2010,,,41.2,42.0,41.2,42.0,,14430,0,16.94,0.80 (1.94 %),602417000,0,3.0
05/01/2010,,,41.2,41.2,39.5,41.2,,31920,0,16.62,1.90 (4.83 %),1309078000,0,4.0
04/01/2010,,,38.9,39.3,38.9,39.3,,79960,0,15.85,1.80 (4.80 %),3139954000,0,5.0
31/12/2009,,,38.2,39.0,37.5,37.5,,21930,0,15.13,-1.50 (-3.85 %),833509000,0,6.0
30/12/2009,,,39.0,39.0,37.8,39.0,,7170,0,15.73,0.00 (0.00 %),279500000,0,7.0
29/12/2009,,,38.0,39.0,37.5,39.0,,19370,0,15.73,-0.10 (-0.26 %),737180000,0,8.0
28/12/2009,,,39.1,39.1,37.5,39.1,,26160,0,15.77,0.00 (0.00 %),1013275000,0,9.0
25/12/2009,,,39.2,39.5,39.0,39.1,,12040,0,15.77,0.10 (0.26 %),473542000,0,10.0
24/12/2009,,,39.0,39.0,37.2,39.0,,24070,0,15.73,0.00 (0.00 %),918515000,0,11.0
23/12/2009,,,39.0,39.0,37.1,39.0,,28960,0,15.73,0.00 (0.00 %),1088857000,0,12.0
22/12/2009,,,38.0,39.0,37.8,39.0,,16910,0,15.73,-0.20 (-0.51 %),653578000,0,13.0
21/12/2009,,,39.2,39.2,37.3,39.2,,18560,0,15.81,0.00 (0.00 %),711185000,0,14.0
18/12/2009,,,38.0,39.2,38.0,39.2,,6550,0,15.81,1.30 (3.43 %),255621000,0,15.0
17/12/2009,,,36.0,37.9,34.6,37.9,,11410,0,15.29,1.50 (4.12 %),412900000,0,16.0
16/12/2009,,,36.4,36.6,36.4,36.4,,146980,0,14.68,-1.90 (-4.96 %),5350308000,0,17.0
15/12/2009,,,38.0,38.4,38.0,38.3,,10970,0,15.45,-0.10 (-0.26 %),419764000,0,18.0
14/12/2009,,,35.7,38.4,35.7,38.4,,53590,0,15.49,1.80 (4.92 %),1981313000,0,19.0
11/12/2009,,,37.0,38.5,36.6,36.6,,97240,0,14.76,-1.90 (-4.94 %),3569678000,0,20.0
10/12/2009,,,38.9,38.9,38.5,38.5,,14750,0,15.53,0.50 (1.32 %),569075000,0,21.0
09/12/2009,,,38.4,38.4,36.5,38.0,,18740,0,15.33,-0.40 (-1.04 %),700096000,0,2.0
08/12/2009,,,37.3,38.4,37.2,38.4,,11790,0,15.49,0.40 (1.05 %),450841000,0,3.0
07/12/2009,,,37.4,39.0,37.4,38.0,,6370,0,15.33,0.00 (0.00 %),242380000,0,4.0
04/12/2009,,,38.2,38.2,37.0,38.0,,15220,0,15.33,-0.30 (-0.78 %),571230000,0,5.0
03/12/2009,,,37.5,38.5,37.4,38.3,,3600,0,15.45,0.30 (0.79 %),136796000,0,6.0
02/12/2009,,,38.5,39.9,38.0,38.0,,4050,0,15.33,-2.00 (-5.00 %),154339000,0,7.0
01/12/2009,,,38.7,41.3,38.7,40.0,,13180,0,16.13,0.00 (0.00 %),528801000,0,8.0
30/11/2009,,,40.0,40.0,39.9,40.0,,6370,0,16.13,0.50 (1.27 %),254793000,0,9.0
27/11/2009,,,36.1,39.5,36.1,39.5,,58990,0,15.93,1.60 (4.22 %),2172025000,0,10.0
26/11/2009,,,37.9,37.9,37.9,37.9,,3150,0,15.29,-1.90 (-4.77 %),119385000,0,11.0
