date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,6.0
04/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,7.0
01/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,8.0
28/02/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.59,0,0,9.0
27/02/2019,,,0,18.3,18.3,18.8,0.50 (2.73 %),,5540000,15.56,15.84,300,0,10.0
26/02/2019,,,0,17.3,18.3,18.3,1.00 (5.78 %),,1830000,15.42,15.42,100,0,11.0
25/02/2019,,,0,19.4,17.3,17.3,-2.10 (-10.82 %),,1730000,14.58,14.58,100,0,12.0
22/02/2019,,,0,17.0,19.4,19.4,2.40 (14.12 %),,1940000,16.35,16.35,100,0,13.0
21/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,970000,17.0,14.32,50,0,14.0
20/02/2019,,,0,19.6,17.0,17.0,-2.60 (-13.27 %),,1700000,14.32,14.32,100,0,15.0
19/02/2019,,,0,17.4,19.6,19.6,2.20 (12.64 %),,1960000,16.51,16.51,100,0,16.0
18/02/2019,,,0,17.2,17.5,17.3,0.10 (0.58 %),,8690000,14.64,14.58,500,0,17.0
15/02/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.49,0,0,18.0
14/02/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.49,0,0,19.0
13/02/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.49,0,0,20.0
12/02/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.49,0,0,21.0
11/02/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.49,0,0,2.0
01/02/2019,,,0,15.8,17.2,17.2,1.40 (8.86 %),,1720000,14.49,14.49,100,0,3.0
31/01/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.31,0,0,4.0
30/01/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.31,0,0,5.0
29/01/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.31,0,0,6.0
28/01/2019,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,13.31,13.31,100,0,7.0
25/01/2019,,,0,17.5,18.5,18.5,1.00 (5.71 %),,1850000,15.59,15.59,100,0,8.0
24/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.74,0,0,9.0
23/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.74,0,0,10.0
22/01/2019,,,0,18.6,15.9,19.0,0.40 (2.15 %),,3490000,14.7,16.01,200,0,11.0
21/01/2019,,,0,16.6,18.6,18.6,2.00 (12.05 %),,1860000,15.67,15.67,100,0,12.0
18/01/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,13.99,0,0,13.0
17/01/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,13.99,0,0,14.0
16/01/2019,,,0,18.5,16.6,16.6,-1.90 (-10.27 %),,1660000,13.99,13.99,100,0,15.0
15/01/2019,,,0,16.2,18.5,18.5,2.30 (14.20 %),,1850000,15.59,15.59,100,0,16.0
14/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.65,13.65,0,0,17.0
11/01/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,13.65,13.65,0,0,18.0
10/01/2019,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,2000000,13.65,13.65,100,0,19.0
09/01/2019,,,0,16.8,19.1,18.9,2.10 (12.50 %),,6000000,15.98,15.92,300,0,20.0
08/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.15,14.15,0,0,21.0
07/01/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,14.15,14.15,0,0,2.0
04/01/2019,,,0,19.1,16.8,16.8,-2.30 (-12.04 %),,1680000,14.15,14.15,100,0,3.0
03/01/2019,,,0,19.5,16.8,19.9,0.40 (2.05 %),,7650000,16.11,16.77,400,0,4.0
02/01/2019,,,0,17.4,19.5,19.5,2.10 (12.07 %),,1950000,16.43,16.43,100,0,5.0
28/12/2018,,,0,17.3,18.9,17.3,0.00 (0.00 %),,45140000,14.63,14.58,2600,0,6.0
27/12/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.58,14.58,0,0,7.0
26/12/2018,,,0,17.4,17.3,17.3,-0.10 (-0.57 %),,13840000,14.58,14.58,800,0,8.0
25/12/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.66,14.66,0,0,9.0
24/12/2018,,,0,18.8,16.8,17.3,-1.50 (-7.98 %),,5210000,14.63,14.58,300,0,10.0
21/12/2018,,,0,16.6,18.8,18.8,2.20 (13.25 %),,1880000,15.84,15.84,100,0,11.0
20/12/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,13.99,13.99,0,0,12.0
19/12/2018,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,1660000,13.99,13.99,100,0,13.0
18/12/2018,,,0,17.1,19.5,19.5,2.40 (14.04 %),,1950000,16.43,16.43,100,0,14.0
17/12/2018,,,0,19.7,16.8,17.1,-2.60 (-13.20 %),,25620000,14.39,14.41,1500,0,15.0
14/12/2018,,,0,20.2,17.2,20.9,0.70 (3.47 %),,5900000,16.57,17.61,300,0,16.0
13/12/2018,,,0,17.7,20.2,20.2,2.50 (14.12 %),,4040000,17.02,17.02,200,0,17.0
12/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,18.0
11/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,19.0
10/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,20.0
07/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,21.0
06/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,2.0
05/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,3.0
04/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,4.0
03/12/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,14.91,14.91,0,0,5.0
30/11/2018,,,0,16.7,17.7,17.7,1.00 (5.99 %),,1770000,14.91,14.91,100,0,6.0
29/11/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.07,14.07,0,0,7.0
28/11/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.07,14.07,0,0,8.0
27/11/2018,,,0,19.3,16.7,16.7,-2.60 (-13.47 %),,1670000,14.07,14.07,100,0,9.0
26/11/2018,,,0,22.6,19.3,19.3,-3.30 (-14.60 %),,1930000,16.26,16.26,100,0,10.0
23/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.04,19.04,0,0,11.0
22/11/2018,,,0,20.0,22.6,22.6,2.60 (13.00 %),,2260000,19.04,19.04,100,0,12.0
21/11/2018,,,0,19.9,17.3,22.7,2.80 (14.07 %),,4000000,16.85,19.13,200,0,13.0
20/11/2018,,,0,17.5,19.9,19.9,2.40 (13.71 %),,1990000,16.77,16.77,100,0,14.0
19/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,35000000,14.74,14.74,2000,0,15.0
16/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,3500000,14.74,14.74,200,0,16.0
15/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,17.0
14/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,18.0
13/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,19.0
12/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,8750000,14.74,14.74,500,0,20.0
09/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,21.0
08/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,2.0
07/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,3.0
06/11/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,4.0
05/11/2018,,,0,17.0,17.5,17.5,0.50 (2.94 %),,10500000,14.74,14.74,600,0,5.0
02/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.32,14.32,0,0,6.0
01/11/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.32,14.32,0,0,7.0
31/10/2018,,,0,16.8,17.0,17.0,0.20 (1.19 %),,8500000,14.32,14.32,500,0,8.0
30/10/2018,,,0,18.4,15.8,20.4,2.00 (10.87 %),,23560000,14.18,17.19,1400,0,9.0
29/10/2018,,,0,16.3,18.4,18.4,2.10 (12.88 %),,1840000,15.5,15.5,100,0,10.0
26/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,11.0
25/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,12.0
24/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,13.0
23/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,14.0
22/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,15.0
19/10/2018,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.73,13.73,0,0,16.0
18/10/2018,,,0,18.5,16.1,16.5,-2.00 (-10.81 %),,3260000,13.73,13.9,200,0,17.0
17/10/2018,,,0,16.7,18.5,18.5,1.80 (10.78 %),,1850000,15.59,15.59,100,0,18.0
16/10/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.07,14.07,0,0,19.0
15/10/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.07,14.07,0,0,20.0
12/10/2018,,,0,19.1,16.7,16.7,-2.40 (-12.57 %),,1670000,14.07,14.07,100,0,21.0
11/10/2018,,,0,17.3,19.1,19.1,1.80 (10.40 %),,1910000,16.09,16.09,100,0,2.0
10/10/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.58,14.58,0,0,3.0
09/10/2018,,,0,19.5,17.3,17.3,-2.20 (-11.28 %),,1730000,14.58,14.58,100,0,4.0
08/10/2018,,,0,19.1,17.2,21.8,2.70 (14.14 %),,3900000,16.43,18.37,200,0,5.0
05/10/2018,,,0,19.5,17.2,20.9,1.40 (7.18 %),,3810000,16.05,17.61,200,0,6.0
04/10/2018,,,0,20.0,17.3,21.7,1.70 (8.50 %),,3900000,16.43,18.28,200,0,7.0
03/10/2018,,,0,17.5,20.0,20.0,2.50 (14.29 %),,2000000,16.85,16.85,100,0,8.0
02/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,9.0
01/10/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,10.0
28/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,11.0
27/09/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.74,14.74,0,0,12.0
26/09/2018,,,0,20.3,17.5,17.5,-2.80 (-13.79 %),,1750000,14.74,14.74,100,0,13.0
25/09/2018,,,0,20.3,17.6,22.9,2.60 (12.81 %),,4050000,17.06,19.29,200,0,14.0
24/09/2018,,,0,19.3,16.8,22.0,2.70 (13.99 %),,6080000,17.08,18.54,300,0,15.0
21/09/2018,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,7720000,16.26,16.26,400,0,16.0
20/09/2018,,,0,21.6,18.7,24.7,3.10 (14.35 %),,7836000,19.13,20.81,354,0,17.0
19/09/2018,,,0,25.3,21.6,21.6,-3.70 (-14.62 %),,2160000,18.2,18.2,100,0,18.0
18/09/2018,,,0,23.8,20.3,26.9,3.10 (13.03 %),,10100000,21.27,22.66,400,0,19.0
17/09/2018,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,20.05,20.05,0,0,20.0
14/09/2018,,,0,22.7,19.4,26.0,3.30 (14.54 %),,7140000,20.05,21.91,300,0,21.0
13/09/2018,,,0,19.9,22.7,22.7,2.80 (14.07 %),,2270000,19.13,19.13,100,0,2.0
12/09/2018,,,0,18.7,19.9,19.9,1.20 (6.42 %),,1990000,16.77,16.77,100,0,3.0
11/09/2018,,,0,21.3,18.7,18.7,-2.60 (-12.21 %),,1870000,15.76,15.76,100,0,4.0
10/09/2018,,,0,21.7,18.6,22.0,0.30 (1.38 %),,10660000,17.96,18.54,500,0,5.0
07/09/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,2170000,18.28,18.28,100,0,6.0
06/09/2018,,,0,18.1,19.9,18.5,0.40 (2.21 %),,5690000,15.98,15.59,300,0,7.0
05/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.25,15.25,0,0,8.0
04/09/2018,,,0,20.3,17.4,18.5,-1.80 (-8.87 %),,5440000,15.28,15.59,300,0,9.0
31/08/2018,,,0,19.3,16.8,21.4,2.10 (10.88 %),,8100000,17.06,18.03,400,0,10.0
30/08/2018,,,0,22.5,19.3,25.7,3.20 (14.22 %),,196500000,16.23,21.65,10200,0,11.0
29/08/2018,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,9000000,22.24,18.96,400,0,12.0
28/08/2018,,,0,24.9,26.4,26.4,1.50 (6.02 %),,2640000,22.24,22.24,100,0,13.0
27/08/2018,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,20.98,20.98,0,0,14.0
24/08/2018,,,0,23.3,19.9,26.6,3.30 (14.16 %),,9970000,21.0,22.41,400,0,15.0
23/08/2018,,,0,21.7,18.6,24.8,3.10 (14.29 %),,9300000,19.59,20.9,400,0,16.0
22/08/2018,,,0,19.0,21.7,21.7,2.70 (14.21 %),,2170000,18.28,18.28,100,0,17.0
21/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.01,16.01,0,0,18.0
20/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.01,16.01,0,0,19.0
17/08/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,144400000,16.01,16.01,7600,0,20.0
16/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.17,15.17,0,0,21.0
15/08/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,15.17,15.17,0,0,2.0
14/08/2018,,,0,17.7,18.0,18.0,0.30 (1.69 %),,1800000,15.17,15.17,100,0,3.0
13/08/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,8850000,14.91,14.91,500,0,4.0
10/08/2018,,,0,17.3,17.7,17.7,0.40 (2.31 %),,8850000,14.91,14.91,500,0,5.0
09/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.58,14.58,0,0,6.0
08/08/2018,,,0,16.7,17.3,17.3,0.60 (3.59 %),,1730000,14.58,14.58,100,0,7.0
07/08/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.07,14.07,0,0,8.0
06/08/2018,,,0,19.0,16.3,17.0,-2.00 (-10.53 %),,3330000,14.03,14.32,200,0,9.0
03/08/2018,,,0,17.2,19.0,19.0,1.80 (10.47 %),,1900000,16.01,16.01,100,0,10.0
02/08/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.49,14.49,0,0,11.0
01/08/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.49,14.49,0,0,12.0
31/07/2018,,,0,16.4,17.2,17.2,0.80 (4.88 %),,10320000,14.49,14.49,600,0,13.0
30/07/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,13.82,13.82,0,0,14.0
27/07/2018,,,0,15.3,16.4,16.4,1.10 (7.19 %),,1640000,13.82,13.82,100,0,15.0
26/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,16.0
25/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,17.0
24/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,18.0
23/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,19.0
20/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,20.0
19/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.89,12.89,0,0,21.0
18/07/2018,,,0,15.1,15.2,15.3,0.20 (1.32 %),,21410000,12.89,12.89,1400,0,2.0
17/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,3.0
16/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,4.0
13/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,5.0
12/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,6.0
11/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,7.0
10/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,8.0
09/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,9.0
06/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,12.72,12.72,0,0,10.0
05/07/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,1510000,12.72,12.72,100,0,11.0
04/07/2018,,,0,14.6,15.0,15.0,0.40 (2.74 %),,39000000,12.64,12.64,2600,0,12.0
03/07/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.3,12.3,0,0,13.0
02/07/2018,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,14600000,12.3,12.3,1000,0,14.0
29/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,12.64,12.64,1000,0,15.0
28/06/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,30000000,12.64,12.64,2000,0,16.0
27/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.8,11.8,0,0,17.0
26/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
25/06/2018,,,0,15.7,13.6,14.0,-1.70 (-10.83 %),,15360000,11.77,11.8,1100,0,19.0
22/06/2018,,,0,13.7,15.7,15.7,2.00 (14.60 %),,10990000,13.23,13.23,700,0,20.0
21/06/2018,,,0,15.8,13.7,13.7,-2.10 (-13.29 %),,1370000,11.54,11.54,100,0,21.0
20/06/2018,,,0,13.8,15.8,15.8,2.00 (14.49 %),,22278000,13.31,13.31,1410,0,2.0
19/06/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.63,11.63,0,0,3.0
18/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,275400,11.63,11.63,18,0,4.0
15/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,153000,11.63,11.63,10,0,5.0
14/06/2018,,,0,17.1,15.3,15.3,-1.80 (-10.53 %),,1530000,11.63,11.63,100,0,6.0
13/06/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,25650000,13.0,13.0,1500,0,7.0
12/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,8.0
11/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,9.0
08/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,10.0
07/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,11.0
06/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,12.0
05/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,13.0
04/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,14.0
01/06/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.32,11.32,0,0,15.0
31/05/2018,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,1490000,11.32,11.32,100,0,16.0
30/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
29/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
28/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
25/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
24/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,8750000,13.3,13.3,500,0,21.0
23/05/2018,,,0,16.0,17.5,17.5,1.50 (9.38 %),,12250000,13.3,13.3,700,0,2.0
22/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.16,12.16,0,0,3.0
21/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.16,12.16,0,0,4.0
18/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.16,12.16,0,0,5.0
17/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.16,12.16,0,0,6.0
16/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.16,12.16,0,0,7.0
15/05/2018,,,0,15.5,15.0,17.0,1.50 (9.68 %),,3200000,12.16,12.92,200,0,8.0
14/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
11/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
10/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
09/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
08/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
07/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
04/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
03/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
02/05/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
27/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
26/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
24/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
23/04/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
20/04/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,137950000,11.78,11.78,8900,0,2.0
19/04/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.26,10.26,0,0,3.0
18/04/2018,,,0,15.2,13.5,13.5,-1.70 (-11.18 %),,1350000,10.26,10.26,100,0,4.0
17/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,5.0
16/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,6.0
13/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,7.0
12/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,8.0
11/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,9.0
10/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,10.0
09/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,11.0
06/04/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,12.0
05/04/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,11.55,11.55,100,0,13.0
04/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.11,10.11,0,0,14.0
03/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.11,10.11,0,0,15.0
02/04/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.11,10.11,0,0,16.0
30/03/2018,,,0,15.6,13.3,13.3,-2.30 (-14.74 %),,1330000,10.11,10.11,100,0,17.0
29/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.86,11.86,0,0,18.0
28/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.86,11.86,0,0,19.0
27/03/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.86,11.86,0,0,20.0
26/03/2018,,,0,17.4,15.6,15.6,-1.80 (-10.34 %),,1560000,11.86,11.86,100,0,21.0
23/03/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,13.22,13.22,0,0,2.0
22/03/2018,,,0,15.3,17.5,15.5,0.20 (1.31 %),,54050000,13.25,11.78,3100,0,3.0
21/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,4.0
20/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,5.0
19/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,6.0
16/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,7.0
15/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,8.0
14/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,9.0
13/03/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,11.63,11.63,0,0,10.0
12/03/2018,,,0,17.7,15.3,15.3,-2.40 (-13.56 %),,3060000,11.63,11.63,200,0,11.0
09/03/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,13.45,13.45,0,0,12.0
08/03/2018,,,0,17.7,15.1,20.2,2.50 (14.12 %),,3530000,13.41,15.35,200,0,13.0
07/03/2018,,,0,15.5,17.7,17.7,2.20 (14.19 %),,1770000,13.45,13.45,100,0,14.0
06/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
05/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
02/03/2018,,,356400,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,27,17.0
01/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
28/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
27/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
26/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
23/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
