date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2010,,,13.2,13.5,12.8,13.5,,80580,0,5.05,0.60 (4.65 %),1079526000,0,2.0
18/06/2010,,,12.6,13.2,12.6,12.9,,16710,0,4.82,0.10 (0.78 %),211792000,0,3.0
17/06/2010,,,12.9,13.0,12.8,12.8,,29010,0,4.78,-0.10 (-0.78 %),373448000,0,4.0
16/06/2010,,,12.9,12.9,12.7,12.9,,12310,0,4.82,0.20 (1.57 %),157539000,0,5.0
15/06/2010,,,12.8,12.8,12.6,12.7,,15880,0,4.75,0.00 (0.00 %),202274000,0,6.0
14/06/2010,,,12.6,12.7,12.6,12.7,,23280,0,4.75,0.10 (0.79 %),294808000,0,7.0
11/06/2010,,,12.9,12.9,12.6,12.6,,20180,0,4.71,-0.10 (-0.79 %),255288000,0,8.0
10/06/2010,,,12.8,12.8,12.7,12.7,,4890,0,4.75,-0.10 (-0.78 %),62113000,0,9.0
09/06/2010,,,12.6,12.8,12.6,12.8,,960,0,4.78,0.20 (1.59 %),12124000,0,10.0
08/06/2010,,,12.5,12.9,12.4,12.6,,14790,0,4.71,0.10 (0.80 %),184912000,0,11.0
07/06/2010,,,12.4,12.5,12.3,12.5,,33100,0,4.67,-0.20 (-1.57 %),411896000,0,12.0
04/06/2010,,,12.7,12.8,12.6,12.7,,12470,0,4.75,0.00 (0.00 %),158320000,0,13.0
03/06/2010,,,13.0,13.0,12.7,12.7,,12730,0,4.75,0.00 (0.00 %),162405000,0,14.0
02/06/2010,,,12.6,12.7,12.4,12.7,,16720,0,4.75,0.10 (0.79 %),209403000,0,15.0
01/06/2010,,,12.4,12.6,12.4,12.6,,13790,0,4.71,0.20 (1.61 %),171978000,0,16.0
31/05/2010,,,12.6,12.7,12.4,12.4,,23200,0,4.63,-0.60 (-4.62 %),289905000,0,17.0
28/05/2010,,,13.3,13.3,12.9,13.0,,33970,0,4.86,0.20 (1.56 %),444742000,0,18.0
27/05/2010,,,12.5,12.8,12.5,12.8,,7240,0,4.78,0.00 (0.00 %),91192000,0,19.0
26/05/2010,,,12.6,12.8,12.2,12.8,,41940,0,4.78,0.60 (4.92 %),536185000,0,20.0
25/05/2010,,,12.2,12.5,12.2,12.2,,10800,0,4.56,-0.30 (-2.40 %),132347000,0,21.0
24/05/2010,,,12.7,12.7,12.2,12.5,,15780,0,4.67,0.30 (2.46 %),195035000,0,2.0
21/05/2010,,,12.5,12.8,12.2,12.2,,24040,0,4.56,-0.60 (-4.69 %),296141000,0,3.0
20/05/2010,,,12.7,13.0,12.5,12.8,,16320,0,4.78,-0.10 (-0.78 %),208386000,0,4.0
19/05/2010,,,13.3,13.3,12.9,12.9,,32550,0,4.82,-0.40 (-3.01 %),423735000,0,5.0
18/05/2010,,,13.3,13.4,13.2,13.3,,17610,0,4.97,0.00 (0.00 %),233630000,0,6.0
17/05/2010,,,13.9,13.9,13.3,13.3,,94400,0,4.97,-0.70 (-5.00 %),1266740000,0,7.0
14/05/2010,,,14.1,14.1,13.6,14.0,,17900,0,5.23,0.30 (2.19 %),248516000,0,8.0
13/05/2010,,,14.5,14.5,13.7,13.7,,34990,0,5.12,-0.30 (-2.14 %),487223000,0,9.0
12/05/2010,,,14.1,14.3,14.0,14.0,,45920,0,5.23,-0.70 (-4.76 %),644103000,0,10.0
11/05/2010,,,15.2,15.2,14.7,14.7,,18040,0,5.49,-0.10 (-0.68 %),269615000,0,11.0
10/05/2010,,,15.5,15.7,14.8,14.8,,81570,0,5.53,-0.70 (-4.52 %),1231972000,0,12.0
07/05/2010,,,15.9,15.9,14.6,15.5,,134100,0,5.79,0.30 (1.97 %),2084950000,0,13.0
06/05/2010,,,15.2,15.2,15.2,15.2,,185180,0,5.68,0.70 (4.83 %),2814736000,0,14.0
05/05/2010,,,14.0,14.5,14.0,14.5,,35910,0,5.42,0.40 (2.84 %),515680000,0,15.0
04/05/2010,,,14.1,14.1,14.0,14.1,,72310,0,5.27,0.60 (4.44 %),1018081000,0,16.0
29/04/2010,,,14.0,14.2,13.8,14.1,,16650,0,5.05,0.20 (1.44 %),233711000,0,17.0
28/04/2010,,,14.2,14.2,13.9,13.9,,6310,0,4.97,-0.10 (-0.71 %),88052000,0,18.0
27/04/2010,,,14.1,14.2,13.7,14.0,,17280,0,5.01,-0.10 (-0.71 %),242308000,0,19.0
26/04/2010,,,14.0,14.4,14.0,14.1,,18250,0,5.05,0.00 (0.00 %),259935000,0,20.0
22/04/2010,,,14.4,14.4,14.0,14.1,,36370,0,5.05,0.00 (0.00 %),518000000,0,21.0
21/04/2010,,,14.0,14.2,14.0,14.1,,35340,0,5.05,0.30 (2.17 %),496349000,0,2.0
20/04/2010,,,13.9,14.0,13.8,13.8,,29260,0,4.94,0.00 (0.00 %),407462000,0,3.0
19/04/2010,,,13.8,13.9,13.6,13.8,,18550,0,4.94,0.00 (0.00 %),254612000,0,4.0
16/04/2010,,,13.9,13.9,13.7,13.8,,25110,0,4.94,0.10 (0.73 %),347065000,0,5.0
15/04/2010,,,13.6,13.8,13.5,13.7,,14540,0,4.9,0.10 (0.74 %),197914000,0,6.0
14/04/2010,,,13.5,13.6,13.5,13.6,,7090,0,4.87,-0.10 (-0.73 %),96124000,0,7.0
13/04/2010,,,13.7,13.7,13.5,13.7,,3500,0,4.9,0.00 (0.00 %),47530000,0,8.0
12/04/2010,,,14.1,14.1,13.7,13.7,,33140,0,4.9,-0.10 (-0.72 %),462766000,0,9.0
09/04/2010,,,13.8,13.8,13.6,13.8,,24370,0,4.94,0.00 (0.00 %),334324000,0,10.0
08/04/2010,,,13.3,13.8,13.3,13.8,,6550,0,4.94,0.50 (3.76 %),88324000,0,11.0
07/04/2010,,,13.5,13.6,13.1,13.3,,17890,0,4.76,-0.40 (-2.92 %),236510000,0,12.0
06/04/2010,,,14.1,14.1,13.7,13.7,,6650,0,4.9,-0.10 (-0.72 %),92416000,0,13.0
05/04/2010,,,13.4,13.8,13.3,13.8,,41650,0,4.94,0.60 (4.55 %),567395000,0,14.0
02/04/2010,,,13.3,13.3,13.2,13.2,,13790,0,4.72,0.00 (0.00 %),182132000,0,15.0
01/04/2010,,,13.1,13.4,13.1,13.2,,14730,0,4.72,0.00 (0.00 %),194608000,0,16.0
31/03/2010,,,13.2,13.4,13.2,13.2,,8920,0,4.72,0.00 (0.00 %),117914000,0,17.0
30/03/2010,,,13.6,13.6,13.2,13.2,,7020,0,4.72,0.00 (0.00 %),94352000,0,18.0
29/03/2010,,,13.2,13.4,13.0,13.2,,32550,0,4.72,0.20 (1.54 %),424578000,0,19.0
26/03/2010,,,13.3,13.3,13.0,13.0,,1710,0,4.65,-0.20 (-1.52 %),22401000,0,20.0
25/03/2010,,,13.8,13.8,13.2,13.2,,6510,0,4.72,-0.50 (-3.65 %),86288000,0,21.0
24/03/2010,,,13.4,13.7,13.3,13.7,,43260,0,4.9,0.30 (2.24 %),584629000,0,2.0
23/03/2010,,,13.2,13.4,13.0,13.4,,9580,0,4.8,0.20 (1.52 %),124932000,0,3.0
22/03/2010,,,13.3,13.3,13.2,13.2,,13820,0,4.72,-0.10 (-0.75 %),182854000,0,4.0
19/03/2010,,,13.4,13.5,13.3,13.3,,6130,0,4.76,-0.20 (-1.48 %),82135000,0,5.0
18/03/2010,,,13.5,13.6,13.4,13.5,,7580,0,4.83,0.00 (0.00 %),102380000,0,6.0
17/03/2010,,,14.0,14.0,13.5,13.5,,3500,0,4.83,-0.50 (-3.57 %),47377000,0,7.0
16/03/2010,,,13.9,14.0,13.3,14.0,,10710,0,5.01,0.10 (0.72 %),145700000,0,8.0
15/03/2010,,,14.3,14.3,13.9,13.9,,7970,0,4.97,0.00 (0.00 %),110843000,0,9.0
12/03/2010,,,13.5,13.9,13.5,13.9,,32300,0,4.97,0.40 (2.96 %),438727000,0,10.0
11/03/2010,,,13.3,13.8,13.3,13.5,,14120,0,4.83,0.10 (0.75 %),190523000,0,11.0
10/03/2010,,,13.5,13.5,13.3,13.4,,2580,0,4.8,0.00 (0.00 %),34652000,0,12.0
09/03/2010,,,13.1,13.4,13.1,13.4,,8800,0,4.8,0.30 (2.29 %),115875000,0,13.0
08/03/2010,,,13.1,13.4,13.0,13.1,,12360,0,4.69,0.10 (0.77 %),163840000,0,14.0
05/03/2010,,,12.9,13.4,12.9,13.0,,9210,0,4.65,-0.30 (-2.26 %),119670000,0,15.0
04/03/2010,,,13.5,13.5,13.3,13.3,,4950,0,4.76,0.00 (0.00 %),66135000,0,16.0
03/03/2010,,,13.4,13.4,13.0,13.3,,1440,0,4.76,0.00 (0.00 %),18938000,0,17.0
02/03/2010,,,13.5,13.5,13.3,13.3,,2640,0,4.76,-0.20 (-1.48 %),35436000,0,18.0
01/03/2010,,,13.6,13.6,13.5,13.5,,1910,0,4.83,0.20 (1.50 %),25816000,0,19.0
26/02/2010,,,13.4,13.4,12.5,13.3,,2920,0,4.76,0.30 (2.31 %),37854000,0,20.0
25/02/2010,,,13.4,13.4,13.0,13.0,,4010,0,4.65,0.20 (1.56 %),52614000,0,21.0
24/02/2010,,,12.8,13.0,12.8,12.8,,8260,0,4.58,-0.20 (-1.54 %),105817000,0,2.0
23/02/2010,,,13.0,13.0,12.9,13.0,,5330,0,4.65,-0.50 (-3.70 %),69190000,0,3.0
22/02/2010,,,13.1,13.5,13.1,13.5,,4720,0,4.83,0.00 (0.00 %),61840000,0,4.0
12/02/2010,,,13.9,13.9,13.5,13.5,,1390,0,4.83,-0.30 (-2.17 %),18998000,0,5.0
11/02/2010,,,13.7,13.8,13.7,13.8,,5910,0,4.94,0.30 (2.22 %),81502000,0,6.0
10/02/2010,,,13.2,13.5,13.0,13.5,,9590,0,4.83,0.30 (2.27 %),127344000,0,7.0
09/02/2010,,,13.2,13.2,13.2,13.2,,340,0,4.72,0.00 (0.00 %),4488000,0,8.0
08/02/2010,,,13.2,13.3,12.6,13.2,,7600,0,4.72,0.00 (0.00 %),100040000,0,9.0
05/02/2010,,,13.0,13.2,12.8,13.2,,12870,0,4.72,-0.20 (-1.49 %),167880000,0,10.0
04/02/2010,,,13.3,13.4,13.3,13.4,,10350,0,4.8,0.20 (1.52 %),138550000,0,11.0
03/02/2010,,,12.8,13.2,12.8,13.2,,18370,0,4.72,0.10 (0.76 %),238237000,0,12.0
02/02/2010,,,13.0,13.1,13.0,13.1,,4390,0,4.69,-0.30 (-2.24 %),57501000,0,13.0
01/02/2010,,,13.0,13.4,13.0,13.4,,6590,0,4.8,0.00 (0.00 %),86422000,0,14.0
29/01/2010,,,12.9,13.4,12.9,13.4,,16400,0,4.8,0.00 (0.00 %),216870000,0,15.0
28/01/2010,,,13.0,13.4,13.0,13.4,,9150,0,4.8,-0.10 (-0.74 %),119430000,0,16.0
27/01/2010,,,13.8,13.8,12.9,13.5,,9720,0,4.83,0.00 (0.00 %),126653000,0,17.0
26/01/2010,,,13.4,13.7,13.0,13.5,,11090,0,4.83,0.10 (0.75 %),147190000,0,18.0
25/01/2010,,,12.7,13.4,12.7,13.4,,12700,0,4.8,0.60 (4.69 %),164506000,0,19.0
22/01/2010,,,12.5,13.0,12.5,12.8,,11450,0,4.58,-0.30 (-2.29 %),145768000,0,20.0
21/01/2010,,,13.1,13.5,13.1,13.1,,17950,0,4.69,-0.20 (-1.50 %),238859000,0,21.0
20/01/2010,,,13.5,13.5,13.3,13.3,,14220,0,4.76,-0.20 (-1.48 %),191233000,0,2.0
19/01/2010,,,13.5,13.5,13.5,13.5,,1520,0,4.83,0.10 (0.75 %),20520000,0,3.0
18/01/2010,,,14.0,14.0,13.3,13.4,,13880,0,4.8,-0.60 (-4.29 %),185710000,0,4.0
15/01/2010,,,14.0,14.0,13.7,14.0,,9550,0,5.01,-0.30 (-2.10 %),131930000,0,5.0
14/01/2010,,,13.8,14.3,13.8,14.3,,3020,0,5.12,0.50 (3.62 %),41998000,0,6.0
13/01/2010,,,14.3,14.3,13.8,13.8,,14050,0,4.94,-0.60 (-4.17 %),198103000,0,7.0
12/01/2010,,,14.5,14.6,14.4,14.4,,6460,0,5.15,-0.30 (-2.04 %),93290000,0,8.0
11/01/2010,,,14.5,14.8,14.5,14.7,,5700,0,5.26,-0.30 (-2.00 %),82923000,0,9.0
08/01/2010,,,15.3,15.3,15.0,15.0,,13340,0,5.37,0.00 (0.00 %),200564000,0,10.0
07/01/2010,,,15.0,15.1,15.0,15.0,,15580,0,5.37,0.00 (0.00 %),233920000,0,11.0
06/01/2010,,,14.5,15.3,14.5,15.0,,3670,0,5.37,0.00 (0.00 %),54848000,0,12.0
05/01/2010,,,15.6,15.6,15.0,15.0,,9620,0,5.37,0.00 (0.00 %),146404000,0,13.0
04/01/2010,,,14.7,15.0,14.7,15.0,,42730,0,5.37,0.70 (4.90 %),638352000,0,14.0
31/12/2009,,,14.2,14.4,14.0,14.3,,32550,0,5.12,0.10 (0.70 %),462151000,0,15.0
30/12/2009,,,13.6,14.2,13.6,14.2,,12830,0,5.08,0.20 (1.43 %),180635000,0,16.0
29/12/2009,,,13.9,14.0,13.5,14.0,,7580,0,5.01,0.20 (1.45 %),104426000,0,17.0
28/12/2009,,,14.0,14.4,13.8,13.8,,7230,0,4.94,-0.40 (-2.82 %),101176000,0,18.0
25/12/2009,,,14.1,14.2,13.6,14.2,,16320,0,5.08,0.30 (2.16 %),230952000,0,19.0
24/12/2009,,,13.4,14.0,13.4,13.9,,23070,0,4.97,0.00 (0.00 %),318775000,0,20.0
23/12/2009,,,14.5,14.5,13.4,13.9,,5750,0,4.97,-0.10 (-0.71 %),79308000,0,21.0
22/12/2009,,,14.1,14.5,13.7,14.0,,9440,0,5.01,-0.10 (-0.71 %),131486000,0,2.0
21/12/2009,,,13.3,14.2,13.3,14.1,,12430,0,5.05,0.50 (3.68 %),173434000,0,3.0
18/12/2009,,,13.1,13.6,13.1,13.6,,15190,0,4.87,0.60 (4.62 %),203500000,0,4.0
17/12/2009,,,12.8,13.0,12.8,13.0,,12600,0,4.65,0.20 (1.56 %),163218000,0,5.0
16/12/2009,,,13.0,13.6,12.8,12.8,,15540,0,4.58,-0.60 (-4.48 %),201250000,0,6.0
15/12/2009,,,13.3,13.5,13.3,13.4,,12510,0,4.8,-0.20 (-1.47 %),167684000,0,7.0
14/12/2009,,,13.6,13.6,13.5,13.6,,9340,0,4.87,0.60 (4.62 %),126734000,0,8.0
11/12/2009,,,13.0,13.1,12.8,13.0,,16510,0,4.65,-0.40 (-2.99 %),212747000,0,9.0
10/12/2009,,,13.6,13.8,13.4,13.4,,29840,0,4.8,-0.60 (-4.29 %),402464000,0,10.0
09/12/2009,,,13.5,14.4,13.5,14.0,,15680,0,5.01,0.00 (0.00 %),218504000,0,11.0
08/12/2009,,,14.7,14.7,14.0,14.0,,18800,32853,5.01,-0.70 (-4.76 %),264721000,459942000,12.0
07/12/2009,,,14.3,14.7,14.3,14.7,,3550,0,5.26,0.00 (0.00 %),51880000,0,13.0
04/12/2009,,,14.4,14.7,14.3,14.7,,12440,0,5.26,0.50 (3.52 %),179220000,0,14.0
03/12/2009,,,13.8,14.5,13.8,14.2,,25600,0,5.08,0.00 (0.00 %),364720000,0,15.0
02/12/2009,,,14.1,14.9,14.1,14.2,,52650,0,5.08,-0.60 (-4.05 %),767751000,0,16.0
01/12/2009,,,14.6,14.9,14.6,14.8,,4690,0,5.3,0.20 (1.37 %),69414000,0,17.0
30/11/2009,,,14.6,14.7,14.5,14.6,,17410,0,5.22,0.10 (0.69 %),254013000,0,18.0
27/11/2009,,,13.3,14.5,13.3,14.5,,54030,0,5.19,0.60 (4.32 %),732861000,0,19.0
26/11/2009,,,14.1,14.1,13.9,13.9,,45390,0,4.97,-0.70 (-4.79 %),632843000,0,20.0
25/11/2009,,,14.9,15.0,14.6,14.6,,61280,0,5.22,-0.70 (-4.58 %),899133000,0,21.0
24/11/2009,,,15.1,15.3,15.1,15.3,,29660,0,5.48,-0.20 (-1.29 %),449136000,0,2.0
23/11/2009,,,15.8,16.0,15.5,15.5,,27320,0,5.55,-0.40 (-2.52 %),425645000,0,3.0
20/11/2009,,,16.0,16.1,15.8,15.9,,12670,0,5.69,-0.10 (-0.62 %),201507000,0,4.0
19/11/2009,,,15.6,16.0,15.6,16.0,,20590,0,5.73,0.50 (3.23 %),324808000,0,5.0
18/11/2009,,,15.7,15.7,15.5,15.5,,42100,0,5.55,-0.30 (-1.90 %),656702000,0,6.0
17/11/2009,,,15.8,16.0,15.7,15.8,,31440,0,5.65,0.00 (0.00 %),496426000,0,7.0
16/11/2009,,,16.6,16.6,15.8,15.8,,24550,0,5.65,-0.30 (-1.86 %),394407000,0,8.0
13/11/2009,,,16.5,16.6,16.0,16.1,,14900,0,5.76,-0.10 (-0.62 %),241262000,0,9.0
12/11/2009,,,16.2,16.5,15.9,16.2,,63250,0,5.8,0.40 (2.53 %),1033717000,0,10.0
11/11/2009,,,15.9,15.9,15.2,15.8,,26010,0,5.65,0.50 (3.27 %),403155000,0,11.0
10/11/2009,,,15.5,15.6,15.2,15.3,,56880,0,5.48,-0.20 (-1.29 %),873572000,0,12.0
09/11/2009,,,16.0,16.3,15.5,15.5,,39100,0,5.55,-0.80 (-4.91 %),611151000,0,13.0
06/11/2009,,,17.0,17.0,16.3,16.3,,30380,0,5.83,0.00 (0.00 %),505961000,0,14.0
05/11/2009,,,16.0,16.3,15.7,16.3,,47630,0,5.83,0.70 (4.49 %),774720000,0,15.0
04/11/2009,,,15.2,16.0,15.2,15.6,,54840,0,5.58,-0.30 (-1.89 %),851943000,0,16.0
03/11/2009,,,15.9,16.8,15.9,15.9,,61900,0,5.69,-0.80 (-4.79 %),984693000,0,17.0
02/11/2009,,,17.0,17.0,16.7,16.7,,52640,0,5.98,-0.80 (-4.57 %),883970000,0,18.0
30/10/2009,,,17.5,17.7,17.1,17.5,,70840,0,6.26,0.40 (2.34 %),1236196000,0,19.0
29/10/2009,,,17.7,17.8,17.6,17.7,,102900,0,6.12,-0.80 (-4.32 %),1819536000,0,20.0
28/10/2009,,,17.9,18.8,17.9,18.5,,53200,0,6.4,0.50 (2.78 %),972005000,0,21.0
27/10/2009,,,17.5,18.0,17.5,18.0,,77900,0,6.22,-0.10 (-0.55 %),1371518000,0,2.0
26/10/2009,,,18.4,18.7,18.1,18.1,,151610,0,6.26,-0.90 (-4.74 %),2763832000,0,3.0
23/10/2009,,,19.0,19.4,19.0,19.0,,267070,0,6.57,-0.90 (-4.52 %),5080677000,0,4.0
22/10/2009,,,20.4,20.4,19.9,19.9,,203970,0,6.88,-1.00 (-4.78 %),4075397000,0,5.0
21/10/2009,,,21.3,21.3,20.6,20.9,,226050,0,7.23,0.50 (2.45 %),4774453000,0,6.0
20/10/2009,,,20.2,20.4,19.6,20.4,,263090,0,7.05,0.90 (4.62 %),5304179000,0,7.0
19/10/2009,,,18.9,19.5,18.8,19.5,,206720,0,6.74,0.90 (4.84 %),3978748000,0,8.0
16/10/2009,,,18.8,19.0,18.6,18.6,,193580,0,6.43,-0.90 (-4.62 %),3611612000,0,9.0
15/10/2009,,,20.4,20.4,19.5,19.5,,258840,0,6.74,0.00 (0.00 %),5186108000,0,10.0
14/10/2009,,,19.5,19.5,18.6,19.5,,414260,0,6.74,0.90 (4.84 %),8030583000,0,11.0
13/10/2009,,,18.6,18.6,18.6,18.6,,88080,0,6.43,0.80 (4.49 %),1638288000,0,12.0
12/10/2009,,,17.7,17.8,17.4,17.8,,166360,0,6.15,0.80 (4.71 %),2947737000,0,13.0
09/10/2009,,,16.6,17.1,16.6,17.0,,89790,0,5.88,0.40 (2.41 %),1525096000,0,14.0
08/10/2009,,,16.5,16.7,16.3,16.6,,55410,0,5.74,0.10 (0.61 %),911741000,0,15.0
07/10/2009,,,16.9,16.9,16.4,16.5,,60840,0,5.7,0.00 (0.00 %),1006643000,0,16.0
06/10/2009,,,16.8,16.8,16.5,16.5,,32480,0,5.7,-0.20 (-1.20 %),539039000,0,17.0
05/10/2009,,,17.6,17.6,16.6,16.7,,30270,0,5.77,-0.10 (-0.60 %),514789000,0,18.0
02/10/2009,,,16.8,16.9,16.0,16.8,,105860,0,5.81,0.00 (0.00 %),1737672000,0,19.0
01/10/2009,,,17.1,17.2,16.8,16.8,,82160,0,5.81,-0.30 (-1.75 %),1395169000,0,20.0
30/09/2009,,,17.1,17.4,17.0,17.1,,114160,0,5.91,-0.30 (-1.72 %),1954809000,0,21.0
29/09/2009,,,17.6,17.6,17.2,17.4,,51420,0,6.02,-0.20 (-1.14 %),900242000,0,2.0
28/09/2009,,,18.2,18.2,17.5,17.6,,66130,0,6.08,-0.40 (-2.22 %),1186227000,0,3.0
25/09/2009,,,17.4,18.2,17.3,18.0,,143600,0,6.22,0.60 (3.45 %),2561605000,0,4.0
24/09/2009,,,17.2,17.5,17.2,17.4,,93590,0,6.02,0.00 (0.00 %),1622197000,0,5.0
23/09/2009,,,16.8,17.4,16.8,17.4,,120830,0,6.02,0.80 (4.82 %),2078412000,0,6.0
22/09/2009,,,16.5,17.0,16.5,16.6,,99990,0,5.74,-0.30 (-1.78 %),1659294000,0,7.0
21/09/2009,,,17.1,17.1,16.9,16.9,,74890,0,5.84,-0.20 (-1.17 %),1270196000,0,8.0
18/09/2009,,,16.9,17.2,16.9,17.1,,45200,0,5.91,0.00 (0.00 %),771386000,0,9.0
17/09/2009,,,17.4,17.4,17.0,17.1,,57300,0,5.91,0.00 (0.00 %),983656000,0,10.0
16/09/2009,,,16.8,17.3,16.8,17.1,,93740,0,5.91,0.10 (0.59 %),1594523000,0,11.0
15/09/2009,,,17.1,17.2,17.0,17.0,,72710,0,5.88,-0.30 (-1.73 %),1240151000,0,12.0
14/09/2009,,,17.4,17.4,17.1,17.3,,80320,0,5.98,0.00 (0.00 %),1388532000,0,13.0
11/09/2009,,,17.1,17.4,17.1,17.3,,99160,0,5.98,0.30 (1.76 %),1708636000,0,14.0
10/09/2009,,,17.1,17.5,17.0,17.0,,55610,0,5.88,-0.20 (-1.16 %),952833000,0,15.0
09/09/2009,,,17.3,17.4,17.0,17.2,,72300,0,5.95,-0.10 (-0.58 %),1245108000,0,16.0
08/09/2009,,,17.1,17.4,17.1,17.3,,72990,0,5.98,0.10 (0.58 %),1257290000,0,17.0
07/09/2009,,,17.4,17.8,17.2,17.2,,53310,0,5.95,-0.90 (-4.97 %),924665000,0,18.0
04/09/2009,,,19.0,19.0,18.1,18.1,,61420,0,6.26,-0.90 (-4.74 %),1125280000,0,19.0
03/09/2009,,,19.5,19.5,19.0,19.0,,136540,0,6.57,0.40 (2.15 %),2630376000,0,20.0
01/09/2009,,,18.6,18.6,18.4,18.6,,115830,0,6.43,0.80 (4.49 %),2153910000,0,21.0
31/08/2009,,,17.8,17.8,17.8,17.8,,65320,0,6.15,0.80 (4.71 %),1162696000,0,2.0
28/08/2009,,,16.7,17.0,16.7,17.0,,48010,0,5.88,0.10 (0.59 %),812545000,0,3.0
27/08/2009,,,16.5,17.0,16.5,16.9,,24990,0,5.84,0.00 (0.00 %),419465000,0,4.0
26/08/2009,,,17.0,17.1,16.8,16.9,,11900,0,5.84,-0.10 (-0.59 %),202057000,0,5.0
25/08/2009,,,17.3,17.3,16.7,17.0,,22660,0,5.88,0.00 (0.00 %),387037000,0,6.0
24/08/2009,,,17.1,17.1,16.9,17.0,,32590,0,5.88,0.10 (0.59 %),554312000,0,7.0
21/08/2009,,,17.0,17.2,16.8,16.9,,37400,0,5.84,0.10 (0.60 %),636287000,0,8.0
20/08/2009,,,16.6,17.0,16.6,16.8,,24580,0,5.81,0.00 (0.00 %),411449000,0,9.0
19/08/2009,,,16.9,17.0,16.6,16.8,,13270,0,5.81,0.30 (1.82 %),223567000,0,10.0
18/08/2009,,,15.9,16.6,15.9,16.5,,14670,0,5.7,-0.10 (-0.60 %),237433000,0,11.0
17/08/2009,,,16.6,17.0,16.5,16.6,,22620,0,5.74,-0.50 (-2.92 %),376678000,0,12.0
14/08/2009,,,16.8,17.2,16.8,17.1,,13270,0,5.91,-0.40 (-2.29 %),224802000,0,13.0
13/08/2009,,,17.7,17.8,17.5,17.5,,47010,0,6.05,0.20 (1.16 %),826705000,0,14.0
12/08/2009,,,17.8,17.8,17.3,17.3,,30950,0,5.98,-0.30 (-1.70 %),542701000,0,15.0
11/08/2009,,,17.5,17.6,17.2,17.6,,71950,0,6.08,0.80 (4.76 %),1259518000,0,16.0
10/08/2009,,,16.4,16.9,16.4,16.8,,22300,0,5.81,0.30 (1.82 %),373557000,0,17.0
07/08/2009,,,16.1,16.7,16.0,16.5,,19260,0,5.7,0.00 (0.00 %),317218000,0,18.0
06/08/2009,,,16.6,17.2,16.5,16.5,,37070,0,5.7,-0.50 (-2.94 %),626950000,0,19.0
05/08/2009,,,16.5,17.0,16.4,17.0,,17110,0,5.88,0.00 (0.00 %),286644000,0,20.0
04/08/2009,,,16.7,17.0,15.6,17.0,,41560,0,5.88,0.60 (3.66 %),700676000,0,21.0
03/08/2009,,,16.5,16.5,16.1,16.4,,29190,0,5.67,0.30 (1.86 %),476616000,0,2.0
31/07/2009,,,16.0,16.1,15.5,16.1,,55020,0,5.57,0.70 (4.55 %),881324000,0,3.0
30/07/2009,,,15.6,15.6,15.4,15.4,,23340,0,5.32,-0.60 (-3.75 %),362263000,0,4.0
29/07/2009,,,16.5,16.5,16.0,16.0,,12370,0,5.53,-0.10 (-0.62 %),200540000,0,5.0
28/07/2009,,,16.0,17.0,16.0,16.1,,33360,0,5.57,-0.70 (-4.17 %),541532000,0,6.0
27/07/2009,,,16.8,16.8,16.5,16.8,,42950,0,5.81,0.80 (5.00 %),720544000,0,7.0
24/07/2009,,,16.0,16.0,16.0,16.0,,33960,0,5.53,0.70 (4.58 %),543360000,0,8.0
23/07/2009,,,15.3,15.3,15.0,15.3,,7470,0,5.29,0.30 (2.00 %),114050000,0,9.0
22/07/2009,,,15.5,15.5,15.0,15.0,,24070,0,5.19,-0.10 (-0.66 %),362569000,0,10.0
21/07/2009,,,15.5,15.5,15.0,15.1,,25510,0,5.22,0.10 (0.67 %),385837000,0,11.0
20/07/2009,,,15.0,15.5,14.9,15.0,,26630,0,5.19,-0.60 (-3.85 %),398106000,0,12.0
17/07/2009,,,15.7,16.0,15.5,15.6,,15790,0,5.39,-0.40 (-2.50 %),246930000,0,13.0
16/07/2009,,,16.5,16.9,16.0,16.0,,24040,0,5.53,-0.50 (-3.03 %),393609000,0,14.0
15/07/2009,,,16.5,16.5,16.0,16.5,,7280,0,5.7,0.60 (3.77 %),118150000,0,15.0
14/07/2009,,,16.4,16.4,15.6,15.9,,14570,0,5.5,-0.50 (-3.05 %),230840000,0,16.0
13/07/2009,,,16.6,16.6,16.4,16.4,,51050,0,5.67,-0.80 (-4.65 %),841704000,0,17.0
10/07/2009,,,16.7,17.2,16.3,17.2,,49190,0,5.95,0.10 (0.58 %),820645000,0,18.0
09/07/2009,,,17.6,17.6,17.1,17.1,,15160,0,5.91,0.00 (0.00 %),260489000,0,19.0
08/07/2009,,,16.8,17.2,16.8,17.1,,24110,0,5.91,-0.20 (-1.16 %),407967000,0,20.0
07/07/2009,,,17.4,18.2,17.3,17.3,,36170,0,5.98,-0.90 (-4.95 %),633413000,0,21.0
06/07/2009,,,18.3,18.3,18.0,18.2,,57790,0,6.29,0.70 (4.00 %),1054962000,0,2.0
03/07/2009,,,17.5,17.5,17.5,17.5,,17460,0,6.05,-0.90 (-4.89 %),305550000,0,3.0
02/07/2009,,,18.4,18.7,18.4,18.4,,42100,0,6.36,-0.90 (-4.66 %),775744000,0,4.0
01/07/2009,,,19.3,19.3,19.3,19.3,,22950,0,6.67,-1.00 (-4.93 %),442935000,0,5.0
