date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2019,,,19.8,19.5,19.5,19.4,,300,0,16.73,-0.40 (-2.02 %),5830000,0,16.0
19/04/2019,,,19.0,19.8,19.8,19.8,,100,0,17.07,0.80 (4.21 %),1980000,0,17.0
18/04/2019,,,19.0,19.0,19.0,19.0,,0,0,16.38,0.00 (0.00 %),0,0,18.0
17/04/2019,,,19.0,19.0,19.0,19.0,,0,0,16.38,0.00 (0.00 %),0,0,19.0
16/04/2019,,,19.3,19.0,19.0,19.0,,2300,0,16.38,-0.30 (-1.55 %),42740000,0,20.0
12/04/2019,,,18.2,18.0,19.5,19.3,,5500,0,16.64,1.10 (6.04 %),103020000,0,21.0
11/04/2019,,,18.2,18.2,18.2,18.2,,0,0,15.69,0.00 (0.00 %),0,0,2.0
10/04/2019,,,18.9,18.7,18.7,18.2,,1200,0,15.69,-0.70 (-3.70 %),21940000,0,3.0
09/04/2019,,,18.5,18.4,18.9,18.9,,400,0,16.3,0.40 (2.16 %),7410000,0,4.0
08/04/2019,,,18.5,18.5,18.5,18.5,,0,0,15.95,0.00 (0.00 %),0,0,5.0
05/04/2019,,,18.5,18.5,18.5,18.5,,100,0,15.95,0.00 (0.00 %),1850000,0,6.0
04/04/2019,,,18.5,18.5,18.5,18.5,,30,0,15.95,0.00 (0.00 %),540000,0,7.0
03/04/2019,,,18.7,17.2,18.7,18.5,,3500,0,15.95,-0.20 (-1.07 %),60870000,0,8.0
02/04/2019,,,18.0,18.3,19.5,18.7,,700,0,16.12,0.70 (3.89 %),13200000,0,9.0
01/04/2019,,,18.3,18.0,18.0,18.0,,960,0,15.52,-0.30 (-1.64 %),17202000,0,10.0
29/03/2019,,,18.4,18.5,18.5,18.3,,1200,0,15.78,-0.10 (-0.54 %),21790000,0,11.0
28/03/2019,,,18.5,17.2,18.4,18.4,,1100,0,15.86,-0.10 (-0.54 %),19880000,0,12.0
27/03/2019,,,17.9,18.4,19.0,18.5,,3440,0,15.95,0.60 (3.35 %),63531000,0,13.0
26/03/2019,,,18.2,19.0,19.0,17.9,,530,0,15.43,-0.30 (-1.65 %),9440000,0,14.0
25/03/2019,,,18.2,17.4,18.2,18.2,,1100,0,15.69,0.00 (0.00 %),19170000,0,15.0
22/03/2019,,,18.2,18.0,18.4,18.2,,11100,19830000,15.69,0.00 (0.00 %),201210000,396600000000,16.0
21/03/2019,,,17.0,17.0,18.2,18.2,,82740,0,15.69,1.20 (7.06 %),1503171000,0,17.0
20/03/2019,,,17.0,17.0,17.5,17.0,,10000,0,14.66,0.00 (0.00 %),170490000,0,18.0
19/03/2019,,,16.4,16.4,17.9,17.0,,7800,0,14.66,0.60 (3.66 %),129960000,0,19.0
18/03/2019,,,16.5,16.4,16.4,16.4,,9670,0,14.14,-0.10 (-0.61 %),158560000,0,20.0
15/03/2019,,,16.5,16.5,16.5,16.5,,1600,0,14.23,0.00 (0.00 %),26400000,0,21.0
14/03/2019,,,16.5,16.5,16.5,16.5,,21700,0,14.23,0.00 (0.00 %),355620000,0,2.0
13/03/2019,,,16.3,15.2,16.5,16.5,,30000,10000,14.23,0.20 (1.23 %),487773000,150000000,3.0
12/03/2019,,,16.8,16.3,16.3,16.3,,3000,0,14.05,-0.50 (-2.98 %),48900000,0,4.0
11/03/2019,,,16.8,16.8,16.8,16.8,,0,0,14.49,0.00 (0.00 %),0,0,5.0
08/03/2019,,,16.5,15.4,16.8,16.8,,1100,0,14.49,0.30 (1.82 %),17080000,0,6.0
07/03/2019,,,16.6,16.5,16.7,16.5,,2750,0,14.23,-0.10 (-0.60 %),45485000,0,7.0
06/03/2019,,,16.6,16.6,16.6,16.6,,0,0,14.31,0.00 (0.00 %),0,0,8.0
05/03/2019,,,16.5,17.4,17.4,16.6,,2100,0,14.31,0.10 (0.61 %),34940000,0,9.0
04/03/2019,,,16.4,17.0,17.0,16.5,,2400,0,14.23,0.10 (0.61 %),39650000,0,10.0
01/03/2019,,,16.8,16.4,16.4,16.4,,1000,0,14.14,-0.40 (-2.38 %),16400000,0,11.0
28/02/2019,,,16.8,16.8,16.8,16.8,,0,32000,14.49,0.00 (0.00 %),0,486400000,12.0
27/02/2019,,,16.0,16.0,16.8,16.8,,3100,0,14.49,0.80 (5.00 %),49680000,0,13.0
26/02/2019,,,16.5,16.0,16.0,16.0,,3400,0,13.8,-0.50 (-3.03 %),54400000,0,14.0
25/02/2019,,,16.5,16.5,16.5,16.5,,0,0,14.23,0.00 (0.00 %),0,0,15.0
22/02/2019,,,16.5,16.5,16.5,16.5,,300,0,14.23,0.00 (0.00 %),4950000,0,16.0
21/02/2019,,,16.5,16.5,16.5,16.5,,3500,0,14.23,0.00 (0.00 %),57750000,0,17.0
20/02/2019,,,17.5,16.5,17.0,16.5,,6900,0,14.23,-1.00 (-5.71 %),113900000,0,18.0
19/02/2019,,,17.5,17.5,17.5,17.5,,0,0,15.09,0.00 (0.00 %),0,0,19.0
18/02/2019,,,17.5,17.5,17.5,17.5,,200,0,15.09,0.00 (0.00 %),3500000,0,20.0
15/02/2019,,,17.5,17.5,17.5,17.5,,20,0,15.09,0.00 (0.00 %),360000,0,21.0
14/02/2019,,,17.5,17.5,17.5,17.5,,100,0,15.09,0.00 (0.00 %),1750000,0,2.0
13/02/2019,,,16.9,17.5,17.5,17.5,,300,0,15.09,0.60 (3.55 %),5250000,0,3.0
12/02/2019,,,16.9,16.9,16.9,16.9,,0,0,14.57,0.00 (0.00 %),0,0,4.0
11/02/2019,,,16.9,16.9,16.9,16.9,,0,0,14.57,0.00 (0.00 %),0,0,5.0
01/02/2019,,,15.5,17.0,17.0,16.9,,700,0,14.57,1.40 (9.03 %),11750000,0,6.0
31/01/2019,,,16.9,15.5,15.5,15.5,,150,0,13.36,-1.40 (-8.28 %),2340000,0,7.0
30/01/2019,,,16.9,16.9,16.9,16.9,,0,0,14.57,0.00 (0.00 %),0,0,8.0
29/01/2019,,,16.9,16.9,16.9,16.9,,0,0,14.57,0.00 (0.00 %),0,0,9.0
28/01/2019,,,16.9,16.9,16.9,16.9,,0,0,14.57,0.00 (0.00 %),0,0,10.0
25/01/2019,,,15.9,16.8,16.9,16.9,,1151,0,14.57,1.00 (6.29 %),18579900,0,11.0
24/01/2019,,,15.9,15.9,15.9,15.9,,0,0,13.71,0.00 (0.00 %),0,0,12.0
23/01/2019,,,16.4,15.1,15.9,15.9,,300,0,13.71,-0.50 (-3.05 %),4640000,0,13.0
22/01/2019,,,15.5,15.5,16.8,16.4,,2700,0,14.14,0.90 (5.81 %),42060000,0,14.0
21/01/2019,,,15.4,15.5,15.5,15.5,,2500,0,13.36,0.10 (0.65 %),38750000,0,15.0
18/01/2019,,,15.6,14.8,15.4,15.4,,300,0,13.28,-0.20 (-1.28 %),4500000,0,16.0
17/01/2019,,,15.6,14.7,15.6,15.6,,1750,0,13.45,0.00 (0.00 %),26045000,0,17.0
16/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.45,0.00 (0.00 %),0,0,18.0
15/01/2019,,,15.6,15.6,15.6,15.6,,700,0,13.45,0.00 (0.00 %),10920000,0,19.0
14/01/2019,,,15.6,15.4,15.6,15.6,,10800,0,13.45,0.00 (0.00 %),168420000,0,20.0
11/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.45,0.00 (0.00 %),0,0,21.0
10/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.45,0.00 (0.00 %),0,0,2.0
09/01/2019,,,15.7,14.7,15.7,15.6,,6900,0,13.45,-0.10 (-0.64 %),104000000,0,3.0
08/01/2019,,,15.7,15.7,15.7,15.7,,0,0,13.54,0.00 (0.00 %),0,0,4.0
07/01/2019,,,15.7,15.7,15.7,15.7,,0,0,13.54,0.00 (0.00 %),0,0,5.0
04/01/2019,,,15.3,15.7,15.7,15.7,,200,0,13.54,0.40 (2.61 %),3140000,0,6.0
03/01/2019,,,15.7,14.6,15.6,15.3,,300,0,13.19,-0.40 (-2.55 %),4550000,0,7.0
02/01/2019,,,15.8,15.7,15.7,15.7,,500,0,13.54,-0.10 (-0.63 %),7850000,0,8.0
28/12/2018,,,15.8,15.8,15.8,15.8,,0,0,13.62,0.00 (0.00 %),0,0,9.0
27/12/2018,,,15.1,15.8,15.8,15.8,,100,0,13.62,0.70 (4.64 %),1580000,0,10.0
26/12/2018,,,15.4,15.8,15.8,15.3,,2950,0,13.02,-0.10 (-0.65 %),44730000,0,11.0
25/12/2018,,,15.9,15.4,15.4,15.4,,200,0,13.1,-0.50 (-3.14 %),3080000,0,12.0
24/12/2018,,,15.9,14.6,15.9,15.9,,2600,0,13.53,0.00 (0.00 %),37960000,0,13.0
21/12/2018,,,15.9,16.0,16.0,15.9,,200,0,13.53,0.00 (0.00 %),3190000,0,14.0
20/12/2018,,,15.7,16.4,16.4,15.9,,1300,0,13.53,0.20 (1.27 %),19780000,0,15.0
19/12/2018,,,16.8,15.7,15.7,15.7,,200,0,13.36,-1.10 (-6.55 %),3140000,0,16.0
18/12/2018,,,16.8,16.8,16.8,16.8,,0,0,14.29,0.00 (0.00 %),0,0,17.0
17/12/2018,,,15.9,16.8,16.8,16.8,,100,0,14.29,0.90 (5.66 %),1680000,0,18.0
14/12/2018,,,15.9,15.9,15.9,15.9,,0,0,13.53,0.00 (0.00 %),0,0,19.0
13/12/2018,,,15.9,15.9,15.9,15.9,,50,0,13.53,0.00 (0.00 %),750000,0,20.0
12/12/2018,,,15.6,14.9,15.9,15.9,,1400,0,13.53,0.30 (1.92 %),20960000,0,21.0
11/12/2018,,,15.9,14.7,15.6,15.6,,200,0,13.27,-0.30 (-1.89 %),3030000,0,2.0
10/12/2018,,,16.0,16.3,16.3,15.9,,1300,0,13.53,-0.10 (-0.62 %),19830000,0,3.0
07/12/2018,,,16.5,15.3,16.0,16.0,,200,0,13.61,-0.50 (-3.03 %),3130000,0,4.0
06/12/2018,,,16.5,16.5,16.5,16.5,,0,0,14.04,0.00 (0.00 %),0,0,5.0
05/12/2018,,,16.5,15.6,16.5,16.5,,8900,0,14.04,0.00 (0.00 %),139330000,0,6.0
04/12/2018,,,16.9,15.7,16.5,16.5,,3100,0,14.04,-0.40 (-2.37 %),48580000,0,7.0
03/12/2018,,,17.0,15.7,16.9,16.9,,500,0,14.38,-0.10 (-0.59 %),8210000,0,8.0
30/11/2018,,,17.0,16.4,17.0,17.0,,2000,0,14.46,0.00 (0.00 %),33310000,0,9.0
29/11/2018,,,16.4,16.7,17.6,17.0,,10200,0,14.46,0.60 (3.66 %),162010000,0,10.0
28/11/2018,,,15.9,16.4,16.4,16.4,,2100,0,13.95,0.50 (3.14 %),33540000,0,11.0
27/11/2018,,,17.0,15.3,16.5,15.9,,13100,0,13.53,-1.10 (-6.47 %),202430000,0,12.0
26/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,13.0
23/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,14.0
22/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,15.0
21/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,16.0
20/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,17.0
19/11/2018,,,16.8,17.0,17.0,17.0,,100,0,14.46,0.20 (1.19 %),1700000,0,18.0
16/11/2018,,,16.8,16.8,16.8,16.8,,0,0,14.29,0.00 (0.00 %),0,0,19.0
15/11/2018,,,16.8,16.8,16.8,16.8,,0,0,14.29,0.00 (0.00 %),0,0,20.0
14/11/2018,,,16.8,17.2,17.2,16.8,,200,0,14.29,0.00 (0.00 %),3400000,0,21.0
13/11/2018,,,16.8,16.8,16.8,16.8,,0,0,14.29,0.00 (0.00 %),0,0,2.0
12/11/2018,,,16.8,16.8,16.8,16.8,,0,0,14.29,0.00 (0.00 %),0,0,3.0
09/11/2018,,,16.5,16.8,16.8,16.8,,100,0,14.29,0.30 (1.82 %),1680000,0,4.0
08/11/2018,,,15.9,16.5,16.5,16.5,,138,0,14.04,0.60 (3.77 %),2250400,0,5.0
07/11/2018,,,16.0,15.9,15.9,15.9,,100,0,13.53,-0.10 (-0.62 %),1590000,0,6.0
06/11/2018,,,16.0,16.0,16.0,16.0,,100,0,13.61,0.00 (0.00 %),1600000,0,7.0
05/11/2018,,,15.8,14.7,16.0,16.0,,250,0,13.61,0.20 (1.27 %),3812000,0,8.0
02/11/2018,,,17.0,15.4,15.8,15.8,,300,0,13.44,-1.20 (-7.06 %),4650000,0,9.0
01/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,10.0
31/10/2018,,,16.4,16.0,17.0,17.0,,19800,0,14.46,0.60 (3.66 %),320930000,0,11.0
30/10/2018,,,16.4,16.4,16.4,16.4,,50,0,13.95,0.00 (0.00 %),775000,0,12.0
29/10/2018,,,15.9,16.4,16.4,16.4,,100,0,13.95,0.50 (3.14 %),1640000,0,13.0
26/10/2018,,,15.4,15.3,16.5,15.9,,25971,0,13.53,0.50 (3.25 %),402197900,0,14.0
25/10/2018,,,15.9,15.4,15.4,15.4,,5200,0,13.1,-0.50 (-3.14 %),80080000,0,15.0
24/10/2018,,,15.9,15.4,15.9,15.9,,12600,0,13.53,0.00 (0.00 %),194090000,0,16.0
23/10/2018,,,16.2,16.0,16.0,15.9,,22100,0,13.53,-0.30 (-1.85 %),339620000,0,17.0
22/10/2018,,,16.4,15.1,16.3,16.2,,600,0,13.78,-0.20 (-1.22 %),9420000,0,18.0
19/10/2018,,,16.4,17.0,17.0,16.4,,2400,0,13.95,0.00 (0.00 %),36730000,0,19.0
18/10/2018,,,16.4,16.4,16.4,16.4,,0,0,13.95,0.00 (0.00 %),0,0,20.0
17/10/2018,,,16.4,16.4,16.4,16.4,,51,0,13.95,0.00 (0.00 %),766000,0,21.0
16/10/2018,,,16.0,16.5,16.5,16.4,,7300,0,13.95,0.40 (2.50 %),116350000,0,2.0
15/10/2018,,,15.9,16.0,16.0,16.0,,100,0,13.61,0.10 (0.63 %),1600000,0,3.0
12/10/2018,,,15.9,15.9,15.9,15.9,,0,0,13.53,0.00 (0.00 %),0,0,4.0
11/10/2018,,,16.0,15.1,16.0,15.9,,761,0,13.53,-0.10 (-0.62 %),11751100,0,5.0
10/10/2018,,,17.0,15.4,16.0,16.0,,200,0,13.61,-1.00 (-5.88 %),3140000,0,6.0
09/10/2018,,,17.0,17.0,17.0,17.0,,30,0,14.46,0.00 (0.00 %),459000,0,7.0
08/10/2018,,,17.0,17.0,17.0,17.0,,0,0,14.46,0.00 (0.00 %),0,0,8.0
05/10/2018,,,15.7,17.0,17.0,17.0,,100,0,14.46,1.30 (8.28 %),1700000,0,9.0
04/10/2018,,,16.0,15.2,15.7,15.7,,800,0,13.36,-0.30 (-1.88 %),12190000,0,10.0
03/10/2018,,,15.8,15.4,16.0,16.0,,1900,0,13.61,0.20 (1.27 %),29670000,0,11.0
02/10/2018,,,15.9,15.1,15.8,15.8,,321,0,13.44,-0.10 (-0.63 %),4917100,0,12.0
01/10/2018,,,15.9,15.9,15.9,15.9,,0,0,13.53,0.00 (0.00 %),0,0,13.0
28/09/2018,,,15.2,15.0,16.0,15.9,,1100,0,13.53,0.70 (4.61 %),17130000,0,14.0
27/09/2018,,,16.5,15.2,15.2,15.2,,719,0,12.93,-1.30 (-7.88 %),10928800,0,15.0
26/09/2018,,,15.8,16.0,16.5,16.5,,35550,0,14.04,0.70 (4.43 %),558965000,0,16.0
25/09/2018,,,15.8,15.5,15.8,15.8,,36101,0,13.44,0.00 (0.00 %),548165300,0,17.0
24/09/2018,,,16.0,15.0,15.8,15.8,,9000,0,13.44,-0.20 (-1.25 %),135080000,0,18.0
21/09/2018,,,15.8,15.9,16.0,16.0,,500,0,13.61,0.20 (1.27 %),7960000,0,19.0
20/09/2018,,,15.9,15.1,15.8,15.8,,2800,0,13.44,-0.10 (-0.63 %),42670000,0,20.0
19/09/2018,,,15.9,15.9,15.9,15.9,,55,0,13.53,0.00 (0.00 %),827500,0,21.0
18/09/2018,,,15.2,15.9,15.9,15.9,,100,0,13.53,0.70 (4.61 %),1590000,0,2.0
17/09/2018,,,15.0,15.0,15.2,15.2,,1000,0,12.93,0.20 (1.33 %),15040000,0,3.0
14/09/2018,,,15.0,15.0,15.0,15.0,,600,0,12.76,0.00 (0.00 %),9000000,0,4.0
13/09/2018,,,14.9,14.9,15.0,15.0,,700,0,12.76,0.10 (0.67 %),10450000,0,5.0
12/09/2018,,,14.9,14.9,15.3,14.9,,5800,0,12.68,0.00 (0.00 %),86760000,0,6.0
11/09/2018,,,16.0,14.9,14.9,14.9,,300,0,12.68,-1.10 (-6.88 %),4470000,0,7.0
10/09/2018,,,16.0,16.0,16.0,16.0,,0,0,13.61,0.00 (0.00 %),0,0,8.0
07/09/2018,,,16.0,16.0,16.0,16.0,,4,0,13.61,0.00 (0.00 %),64000,0,9.0
06/09/2018,,,15.5,16.0,16.0,16.0,,100,0,13.61,0.50 (3.23 %),1600000,0,10.0
05/09/2018,,,15.5,15.5,15.5,15.5,,0,0,13.19,0.00 (0.00 %),0,0,11.0
04/09/2018,,,16.0,14.8,15.5,15.5,,550,0,13.19,-0.50 (-3.13 %),8190000,0,12.0
31/08/2018,,,16.0,16.0,16.0,16.0,,0,0,13.61,0.00 (0.00 %),0,0,13.0
30/08/2018,,,15.5,16.0,16.0,16.0,,150,0,13.61,0.50 (3.23 %),2357000,0,14.0
29/08/2018,,,15.8,15.5,16.0,16.0,,6500,0,13.18,0.20 (1.27 %),102080000,0,15.0
28/08/2018,,,15.8,15.8,15.8,15.8,,0,0,13.02,0.00 (0.00 %),0,0,16.0
27/08/2018,,,15.1,14.5,15.8,15.8,,7250,0,13.02,0.70 (4.64 %),109275000,0,17.0
24/08/2018,,,14.9,15.1,15.1,15.1,,150,0,12.44,0.20 (1.34 %),2255000,0,18.0
23/08/2018,,,15.0,14.5,14.9,14.9,,1800,0,12.27,-0.10 (-0.67 %),26140000,0,19.0
22/08/2018,,,15.4,14.5,15.0,15.0,,500,0,12.36,-0.40 (-2.60 %),7300000,0,20.0
21/08/2018,,,15.0,15.4,15.4,15.4,,100,0,12.69,0.40 (2.67 %),1540000,0,21.0
20/08/2018,,,15.5,14.5,16.0,15.0,,4550,0,12.36,-0.50 (-3.23 %),69075000,0,2.0
17/08/2018,,,15.5,15.5,15.5,15.5,,0,0,12.77,0.00 (0.00 %),0,0,3.0
16/08/2018,,,16.0,16.5,16.5,15.5,,28400,0,12.77,-0.50 (-3.13 %),422210000,0,4.0
15/08/2018,,,16.0,16.0,16.0,16.0,,0,0,13.18,0.00 (0.00 %),0,0,5.0
14/08/2018,,,16.0,16.0,16.0,16.0,,0,0,13.18,0.00 (0.00 %),0,0,6.0
13/08/2018,,,16.0,16.0,16.0,16.0,,100,0,13.18,0.00 (0.00 %),1600000,0,7.0
10/08/2018,,,15.6,16.0,16.0,16.0,,100,0,13.18,0.40 (2.56 %),1600000,0,8.0
09/08/2018,,,15.6,15.6,15.6,15.6,,0,0,12.85,0.00 (0.00 %),0,0,9.0
08/08/2018,,,15.6,15.6,17.0,15.6,,1000,0,12.85,0.00 (0.00 %),15780000,0,10.0
07/08/2018,,,16.0,14.5,15.6,15.6,,300,0,12.85,-0.40 (-2.50 %),4460000,0,11.0
06/08/2018,,,16.0,16.0,16.0,16.0,,0,0,13.18,0.00 (0.00 %),0,0,12.0
03/08/2018,,,16.5,16.0,16.0,16.0,,500,0,13.18,-0.50 (-3.03 %),8000000,0,13.0
02/08/2018,,,16.0,16.5,16.5,16.5,,100,0,13.59,0.50 (3.13 %),1650000,0,14.0
01/08/2018,,,17.0,15.5,16.0,16.0,,600,0,13.18,-1.00 (-5.88 %),9350000,0,15.0
31/07/2018,,,16.3,17.0,17.0,17.0,,100,0,14.0,0.70 (4.29 %),1700000,0,16.0
30/07/2018,,,15.0,14.3,16.4,16.3,,12550,0,13.43,1.30 (8.67 %),191885000,0,17.0
27/07/2018,,,14.8,15.0,15.0,15.0,,6400,0,12.36,0.20 (1.35 %),95600000,0,18.0
26/07/2018,,,14.9,14.8,14.8,14.8,,500,0,12.19,-0.10 (-0.67 %),7400000,0,19.0
25/07/2018,,,15.0,14.9,14.9,14.9,,100,0,12.27,-0.10 (-0.67 %),1490000,0,20.0
24/07/2018,,,15.0,14.2,15.0,15.0,,300,0,12.36,0.00 (0.00 %),4340000,0,21.0
23/07/2018,,,15.5,15.4,15.4,15.0,,300,0,12.36,-0.50 (-3.23 %),4540000,0,2.0
20/07/2018,,,15.8,15.0,15.5,15.5,,1600,0,12.77,-0.30 (-1.90 %),23560000,0,3.0
19/07/2018,,,15.8,15.8,15.8,15.8,,0,0,13.02,0.00 (0.00 %),0,0,4.0
18/07/2018,,,14.5,14.8,15.8,15.8,,200,0,13.02,1.30 (8.97 %),3060000,0,5.0
17/07/2018,,,14.5,14.9,14.9,14.5,,300,0,11.94,0.00 (0.00 %),4340000,0,6.0
16/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.94,0.00 (0.00 %),0,0,7.0
13/07/2018,,,14.4,14.3,14.5,14.5,,5700,0,11.94,0.10 (0.69 %),82100000,0,8.0
12/07/2018,,,14.4,14.1,14.4,14.4,,600,0,11.86,0.00 (0.00 %),8490000,0,9.0
11/07/2018,,,14.4,14.5,14.5,14.4,,6200,0,11.86,0.00 (0.00 %),89650000,0,10.0
10/07/2018,,,14.5,14.5,14.5,14.4,,1600,0,11.86,-0.10 (-0.69 %),23150000,0,11.0
09/07/2018,,,14.6,14.4,14.6,14.5,,5700,0,11.94,-0.10 (-0.68 %),82350000,0,12.0
06/07/2018,,,14.6,14.6,14.6,14.6,,0,0,12.03,0.00 (0.00 %),0,0,13.0
05/07/2018,,,14.7,14.6,14.6,14.6,,300,0,12.03,-0.10 (-0.68 %),4380000,0,14.0
04/07/2018,,,14.8,14.0,14.7,14.7,,1750,0,12.11,-0.10 (-0.68 %),24570000,0,15.0
03/07/2018,,,15.3,14.4,15.1,14.8,,4750,0,12.19,-0.50 (-3.27 %),67670000,0,16.0
02/07/2018,,,15.5,14.7,15.3,15.3,,1100,0,12.6,-0.20 (-1.29 %),15970000,0,17.0
29/06/2018,,,15.5,16.4,16.4,15.5,,3400,0,12.77,0.00 (0.00 %),52470000,0,18.0
28/06/2018,,,15.8,14.6,15.5,15.5,,1400,0,12.77,-0.30 (-1.90 %),20800000,0,19.0
27/06/2018,,,15.8,15.8,15.8,15.8,,0,0,13.02,0.00 (0.00 %),0,0,20.0
26/06/2018,,,15.8,15.8,15.8,15.8,,2700,0,13.02,0.00 (0.00 %),41060000,0,21.0
25/06/2018,,,15.2,16.1,16.1,15.8,,800,0,13.02,0.60 (3.95 %),12620000,0,2.0
22/06/2018,,,15.3,14.2,15.2,15.2,,2200,0,12.52,-0.10 (-0.65 %),32440000,0,3.0
21/06/2018,,,15.2,16.5,16.5,15.3,,400,0,12.6,0.10 (0.66 %),6240000,0,4.0
20/06/2018,,,15.2,14.9,15.2,15.2,,4950,0,12.52,0.00 (0.00 %),73985000,0,5.0
19/06/2018,,,15.5,15.0,15.2,15.2,,1400,0,12.52,-0.30 (-1.94 %),20970000,0,6.0
18/06/2018,,,16.1,15.5,15.5,15.5,,300,0,12.77,-0.60 (-3.73 %),4650000,0,7.0
15/06/2018,,,15.0,14.8,16.4,16.1,,9750,0,13.26,1.10 (7.33 %),143255000,0,8.0
14/06/2018,,,16.4,15.5,16.5,15.0,,17550,0,12.36,-1.40 (-8.54 %),264970000,0,9.0
13/06/2018,,,16.4,16.4,16.4,16.4,,500,0,13.51,0.00 (0.00 %),8200000,0,10.0
12/06/2018,,,16.3,17.5,17.5,16.4,,500,0,13.51,0.10 (0.61 %),8190000,0,11.0
11/06/2018,,,16.3,16.3,16.3,16.3,,100,0,13.43,0.00 (0.00 %),1630000,0,12.0
08/06/2018,,,16.1,16.3,16.3,16.3,,100,0,13.43,0.20 (1.24 %),1630000,0,13.0
07/06/2018,,,16.1,16.1,16.1,16.1,,200,0,13.26,0.00 (0.00 %),3220000,0,14.0
06/06/2018,,,16.5,16.1,16.1,16.1,,100,0,13.26,-0.40 (-2.42 %),1610000,0,15.0
05/06/2018,,,16.5,16.5,16.5,16.5,,0,0,13.59,0.00 (0.00 %),0,0,16.0
04/06/2018,,,16.8,16.5,16.5,16.5,,300,0,13.59,-0.30 (-1.79 %),4950000,0,17.0
01/06/2018,,,16.5,16.6,17.0,16.8,,700,0,13.84,0.30 (1.82 %),11750000,0,18.0
31/05/2018,,,16.5,17.0,17.0,16.5,,1500,0,13.59,0.00 (0.00 %),24800000,0,19.0
30/05/2018,,,16.9,16.0,16.5,16.5,,300,0,13.59,-0.40 (-2.37 %),4900000,0,20.0
29/05/2018,,,16.9,16.9,16.9,16.9,,0,0,13.92,0.00 (0.00 %),0,0,21.0
28/05/2018,,,16.4,16.5,17.8,16.9,,1000,0,13.92,0.50 (3.05 %),16620000,0,2.0
25/05/2018,,,17.6,16.5,16.5,16.4,,900,0,13.51,-1.20 (-6.82 %),14800000,0,3.0
24/05/2018,,,17.6,17.6,17.6,17.6,,0,0,14.5,0.00 (0.00 %),0,0,4.0
23/05/2018,,,17.6,17.6,17.6,17.6,,0,0,14.5,0.00 (0.00 %),0,0,5.0
22/05/2018,,,17.6,17.6,17.6,17.6,,0,0,14.5,0.00 (0.00 %),0,0,6.0
21/05/2018,,,16.8,17.8,17.8,17.6,,300,0,14.5,0.80 (4.76 %),5320000,0,7.0
18/05/2018,,,17.8,16.2,17.4,17.4,,1200,0,13.81,-0.40 (-2.25 %),20160000,0,8.0
17/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,9.0
16/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,10.0
15/05/2018,,,17.8,17.0,17.8,17.8,,1100,0,14.13,0.00 (0.00 %),18780000,0,11.0
14/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,12.0
11/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,13.0
10/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,14.0
09/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,15.0
08/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,16.0
07/05/2018,,,17.8,17.8,17.8,17.8,,0,0,14.13,0.00 (0.00 %),0,0,17.0
04/05/2018,,,18.9,17.2,17.8,17.8,,1900,0,14.13,-1.10 (-5.82 %),32740000,0,18.0
03/05/2018,,,18.9,18.9,18.9,18.9,,0,0,15.0,0.00 (0.00 %),0,0,19.0
02/05/2018,,,18.9,18.9,18.9,18.9,,0,0,15.0,0.00 (0.00 %),0,0,20.0
27/04/2018,,,17.9,17.6,19.1,18.9,,9400,0,15.0,1.00 (5.59 %),175450000,0,21.0
26/04/2018,,,17.9,17.9,17.9,17.9,,0,0,14.2,0.00 (0.00 %),0,0,2.0
24/04/2018,,,17.9,17.9,17.9,17.9,,0,0,14.2,0.00 (0.00 %),0,0,3.0
23/04/2018,,,17.3,17.0,17.9,17.9,,400,0,14.2,0.60 (3.47 %),6890000,0,4.0
20/04/2018,,,17.3,17.3,17.3,17.3,,100,0,13.73,0.00 (0.00 %),1730000,0,5.0
19/04/2018,,,17.9,16.3,17.3,17.3,,300,0,13.73,-0.60 (-3.35 %),4990000,0,6.0
