date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,4.0
15/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,5.0
14/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,6.0
13/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,7.0
12/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,8.0
09/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,9.0
08/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,10.0
07/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,11.0
06/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,12.0
05/09/2016,,,33.4,33.4,33.4,33.4,,1000,0,32.3,0.00 (0.00 %),33400000,0,13.0
01/09/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,14.0
31/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,15.0
30/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,16.0
29/08/2016,,,33.4,33.4,33.4,33.4,,4000,0,32.3,0.00 (0.00 %),133600000,0,17.0
26/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,18.0
25/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,19.0
24/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,20.0
23/08/2016,,,33.4,33.4,33.4,33.4,,0,0,32.3,0.00 (0.00 %),0,0,21.0
22/08/2016,,,30.4,33.4,33.4,33.4,,1000,0,32.3,3.00 (9.87 %),33400000,0,2.0
19/08/2016,,,30.4,30.4,30.4,30.4,,0,0,29.4,0.00 (0.00 %),0,0,3.0
18/08/2016,,,33.7,33.7,33.7,30.4,,1100,0,29.4,-3.30 (-9.79 %),36740000,0,4.0
17/08/2016,,,33.7,33.7,33.7,33.7,,0,0,32.59,0.00 (0.00 %),0,0,5.0
16/08/2016,,,30.7,33.7,33.7,33.7,,2700,0,32.59,3.00 (9.77 %),90990000,0,6.0
15/08/2016,,,34.1,34.1,37.5,30.7,,6500,0,29.69,-3.40 (-9.97 %),239670000,0,7.0
12/08/2016,,,31.0,34.1,34.1,34.1,,4800,0,32.97,3.10 (10.00 %),163680000,0,8.0
11/08/2016,,,28.2,31.0,31.0,31.0,,2000,0,29.98,2.80 (9.93 %),62000000,0,9.0
10/08/2016,,,25.7,28.2,28.2,28.2,,100,0,27.27,2.50 (9.73 %),2820000,0,10.0
09/08/2016,,,23.4,25.7,25.7,25.7,,100,0,24.85,2.30 (9.83 %),2570000,0,11.0
08/08/2016,,,21.3,23.4,23.4,23.4,,100,0,22.63,2.10 (9.86 %),2340000,0,12.0
05/08/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,13.0
04/08/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,14.0
03/08/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,15.0
02/08/2016,,,21.3,21.3,21.3,21.3,,500,0,20.6,0.00 (0.00 %),10650000,0,16.0
01/08/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,17.0
29/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,18.0
28/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,19.0
27/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,20.0
26/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,21.0
25/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,2.0
22/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,3.0
21/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,4.0
20/07/2016,,,21.3,21.3,21.3,21.3,,0,0,20.6,0.00 (0.00 %),0,0,5.0
19/07/2016,,,19.4,21.3,21.3,21.3,,100,0,20.6,1.90 (9.79 %),2130000,0,6.0
18/07/2016,,,17.7,19.4,19.4,19.4,,100,0,18.76,1.70 (9.60 %),1940000,0,7.0
15/07/2016,,,16.1,17.7,17.7,17.7,,100,0,17.12,1.60 (9.94 %),1770000,0,8.0
14/07/2016,,,14.7,16.1,16.1,16.1,,100,0,15.57,1.40 (9.52 %),1610000,0,9.0
13/07/2016,,,13.4,14.7,14.7,14.7,,100,0,14.21,1.30 (9.70 %),1470000,0,10.0
12/07/2016,,,12.2,13.4,13.4,13.4,,100,0,12.96,1.20 (9.84 %),1340000,0,11.0
11/07/2016,,,12.2,12.2,12.2,12.2,,0,0,11.8,0.00 (0.00 %),0,0,12.0
08/07/2016,,,12.2,12.2,12.2,12.2,,0,0,11.8,0.00 (0.00 %),0,0,13.0
07/07/2016,,,12.2,12.2,12.2,12.2,,0,0,11.8,0.00 (0.00 %),0,0,14.0
06/07/2016,,,12.2,12.2,12.2,12.2,,0,0,11.8,0.00 (0.00 %),0,0,15.0
05/07/2016,,,11.1,12.2,12.2,12.2,,100,0,11.8,1.10 (9.91 %),1220000,0,16.0
04/07/2016,,,11.1,11.1,11.1,11.1,,0,0,10.73,0.00 (0.00 %),0,0,17.0
01/07/2016,,,10.1,11.1,11.1,11.1,,100,0,10.73,1.00 (9.90 %),1110000,0,18.0
30/06/2016,,,10.1,10.1,10.1,10.1,,0,0,9.77,0.00 (0.00 %),0,0,19.0
29/06/2016,,,10.6,10.1,10.1,10.1,,100,0,9.77,-0.50 (-4.72 %),1010000,0,20.0
28/06/2016,,,11.2,10.6,10.6,10.6,,200,0,10.25,-0.60 (-5.36 %),2120000,0,21.0
27/06/2016,,,12.4,11.2,11.2,11.2,,300,0,10.83,-1.20 (-9.68 %),3360000,0,2.0
24/06/2016,,,13.7,12.4,12.4,12.4,,200,0,11.99,-1.30 (-9.49 %),2480000,0,3.0
23/06/2016,,,15.2,13.7,13.7,13.7,,300,0,13.25,-1.50 (-9.87 %),4110000,0,4.0
22/06/2016,,,16.2,15.2,15.2,15.2,,600,0,14.7,-1.00 (-6.17 %),9120000,0,5.0
21/06/2016,,,18.0,16.2,16.2,16.2,,500,0,15.66,-1.80 (-10.00 %),8100000,0,6.0
20/06/2016,,,19.8,18.0,18.0,18.0,,500,0,17.41,-1.80 (-9.09 %),9000000,0,7.0
17/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,8.0
16/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,9.0
15/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,10.0
14/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,11.0
13/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,12.0
10/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,13.0
09/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,14.0
08/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,15.0
07/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,16.0
06/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,17.0
03/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,18.0
02/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,19.0
01/06/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,20.0
31/05/2016,,,19.8,19.8,19.8,19.8,,0,0,19.15,0.00 (0.00 %),0,0,21.0
30/05/2016,,,19.8,19.8,19.8,19.8,,0,152568,19.15,0.00 (0.00 %),0,2853021600,2.0
27/05/2016,,,22.0,19.8,19.8,19.8,,100,0,19.15,-2.20 (-10.00 %),1980000,0,3.0
26/05/2016,,,22.0,22.0,22.0,22.0,,0,0,21.27,0.00 (0.00 %),0,0,4.0
25/05/2016,,,22.0,22.0,22.0,22.0,,0,0,21.27,0.00 (0.00 %),0,0,5.0
24/05/2016,,,22.4,22.0,22.0,22.0,,300,0,21.27,-0.40 (-1.79 %),6600000,0,6.0
23/05/2016,,,24.0,24.0,24.0,24.0,,0,0,21.61,0.00 (0.00 %),0,0,7.0
20/05/2016,,,24.0,24.0,24.0,24.0,,0,0,21.61,0.00 (0.00 %),0,0,8.0
19/05/2016,,,24.0,24.0,24.0,24.0,,0,0,21.61,0.00 (0.00 %),0,0,9.0
18/05/2016,,,24.0,24.0,24.0,24.0,,0,0,21.61,0.00 (0.00 %),0,0,10.0
17/05/2016,,,24.0,24.0,24.0,24.0,,0,0,21.61,0.00 (0.00 %),0,0,11.0
16/05/2016,,,25.6,28.1,28.1,24.0,,200,0,21.61,-1.60 (-6.25 %),5210000,0,12.0
13/05/2016,,,23.3,25.6,25.6,25.6,,2000,0,23.05,2.30 (9.87 %),51200000,0,13.0
12/05/2016,,,23.3,23.3,23.3,23.3,,0,0,20.98,0.00 (0.00 %),0,0,14.0
11/05/2016,,,25.8,28.3,28.3,23.3,,21000,0,20.98,-2.50 (-9.69 %),542300000,0,15.0
10/05/2016,,,23.5,25.8,25.8,25.8,,100,0,23.23,2.30 (9.79 %),2580000,0,16.0
09/05/2016,,,21.4,23.5,23.5,23.5,,100,0,21.16,2.10 (9.81 %),2350000,0,17.0
06/05/2016,,,21.4,21.4,21.4,21.4,,0,0,19.27,0.00 (0.00 %),0,0,18.0
05/05/2016,,,21.4,21.4,21.4,21.4,,0,0,19.27,0.00 (0.00 %),0,0,19.0
04/05/2016,,,19.6,21.4,21.4,21.4,,100,0,19.27,1.80 (9.18 %),2140000,0,20.0
29/04/2016,,,17.9,19.6,19.6,19.6,,100,0,17.65,1.70 (9.50 %),1960000,0,21.0
28/04/2016,,,17.9,17.9,17.9,17.9,,0,0,16.12,0.00 (0.00 %),0,0,2.0
27/04/2016,,,17.9,17.9,17.9,17.9,,0,0,16.12,0.00 (0.00 %),0,0,3.0
26/04/2016,,,19.6,17.9,17.9,17.9,,500,0,16.12,-1.70 (-8.67 %),8950000,0,4.0
25/04/2016,,,21.7,20.0,20.0,19.6,,500,0,17.65,-2.10 (-9.68 %),9840000,0,5.0
22/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,6.0
21/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,7.0
20/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,8.0
19/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,9.0
15/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,10.0
14/04/2016,,,21.7,21.7,21.7,21.7,,0,0,19.54,0.00 (0.00 %),0,0,11.0
13/04/2016,,,24.0,21.7,21.7,21.7,,100,0,19.54,-2.30 (-9.58 %),2170000,0,12.0
12/04/2016,,,22.0,24.0,24.0,24.0,,100,0,21.61,2.00 (9.09 %),2400000,0,13.0
11/04/2016,,,22.0,22.0,22.0,22.0,,0,0,19.81,0.00 (0.00 %),0,0,14.0
08/04/2016,,,22.0,22.0,22.0,22.0,,0,0,19.81,0.00 (0.00 %),0,0,15.0
07/04/2016,,,24.4,22.0,22.0,22.0,,100,0,19.81,-2.40 (-9.84 %),2200000,0,16.0
06/04/2016,,,27.1,29.8,29.8,24.4,,1300,0,21.97,-2.70 (-9.96 %),33340000,0,17.0
05/04/2016,,,24.7,27.1,27.1,27.1,,400,0,24.4,2.40 (9.72 %),10840000,0,18.0
04/04/2016,,,22.5,24.7,24.7,24.7,,100,0,22.24,2.20 (9.78 %),2470000,0,19.0
01/04/2016,,,20.5,22.5,22.5,22.5,,100,0,20.26,2.00 (9.76 %),2250000,0,20.0
31/03/2016,,,20.5,20.5,20.5,20.5,,300,0,18.46,0.00 (0.00 %),6150000,0,21.0
30/03/2016,,,20.5,20.5,20.5,20.5,,0,0,18.46,0.00 (0.00 %),0,0,2.0
29/03/2016,,,20.5,20.5,20.5,20.5,,0,0,18.46,0.00 (0.00 %),0,0,3.0
28/03/2016,,,18.7,20.5,20.5,20.5,,100,0,18.46,1.80 (9.63 %),2050000,0,4.0
25/03/2016,,,18.7,18.7,18.7,18.7,,0,0,16.84,0.00 (0.00 %),0,0,5.0
24/03/2016,,,18.7,18.7,18.7,18.7,,0,0,16.84,0.00 (0.00 %),0,0,6.0
23/03/2016,,,20.7,18.7,18.7,18.7,,100,0,16.84,-2.00 (-9.66 %),1870000,0,7.0
22/03/2016,,,20.7,20.7,20.7,20.7,,0,0,18.64,0.00 (0.00 %),0,0,8.0
21/03/2016,,,20.7,20.7,20.7,20.7,,0,0,18.64,0.00 (0.00 %),0,0,9.0
18/03/2016,,,18.9,20.6,20.7,20.7,,700,0,18.64,1.80 (9.52 %),12780000,0,10.0
17/03/2016,,,17.2,18.9,18.9,18.9,,200,0,17.02,1.70 (9.88 %),3780000,0,11.0
16/03/2016,,,17.2,17.2,17.2,17.2,,20,0,15.49,0.00 (0.00 %),339000,0,12.0
15/03/2016,,,19.1,17.2,17.2,17.2,,100,0,15.49,-1.90 (-9.95 %),1720000,0,13.0
14/03/2016,,,20.9,19.1,19.1,19.1,,200,0,17.2,-1.80 (-8.61 %),3820000,0,14.0
11/03/2016,,,22.8,20.7,20.9,20.9,,300,0,18.82,-1.90 (-8.33 %),6230000,0,15.0
10/03/2016,,,25.2,22.9,22.9,22.8,,200,0,20.53,-2.40 (-9.52 %),4570000,0,16.0
09/03/2016,,,27.9,25.2,25.2,25.2,,210,0,22.69,-2.70 (-9.68 %),5292000,0,17.0
08/03/2016,,,25.7,27.9,27.9,27.9,,200,46000,25.13,2.20 (8.56 %),5580000,1182200000,18.0
07/03/2016,,,23.4,25.7,25.7,25.7,,5900,0,23.14,2.30 (9.83 %),151630000,0,19.0
04/03/2016,,,26.0,23.4,23.4,23.4,,100,0,21.07,-2.60 (-10.00 %),2340000,0,20.0
03/03/2016,,,23.7,26.0,26.0,26.0,,350,0,23.41,2.30 (9.70 %),8887000,0,21.0
02/03/2016,,,23.7,23.7,23.7,23.7,,0,0,21.34,0.00 (0.00 %),0,0,2.0
01/03/2016,,,26.2,28.8,28.8,23.7,,13000,0,21.34,-2.50 (-9.54 %),338700000,0,3.0
29/02/2016,,,23.9,26.2,26.2,26.2,,7500,0,23.59,2.30 (9.62 %),196500000,0,4.0
26/02/2016,,,21.8,19.8,23.9,23.9,,1502,0,21.52,2.10 (9.63 %),33844000,0,5.0
25/02/2016,,,24.0,26.4,26.4,21.8,,702,0,19.63,-2.20 (-9.17 %),15754600,0,6.0
24/02/2016,,,26.6,24.0,29.2,24.0,,510,0,21.61,-2.60 (-9.77 %),13280000,0,7.0
23/02/2016,,,24.2,26.0,26.6,26.6,,32600,0,23.95,2.40 (9.92 %),867100000,0,8.0
22/02/2016,,,22.0,24.2,24.2,24.2,,840,0,21.79,2.20 (10.00 %),20152000,0,9.0
19/02/2016,,,20.0,22.0,22.0,22.0,,100,0,19.81,2.00 (10.00 %),2200000,0,10.0
18/02/2016,,,20.0,20.0,20.0,20.0,,20,0,18.01,0.00 (0.00 %),360000,0,11.0
17/02/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,12.0
16/02/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,13.0
15/02/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,14.0
05/02/2016,,,20.0,22.0,22.0,20.0,,3100,0,18.01,0.00 (0.00 %),68000000,0,15.0
04/02/2016,,,20.0,22.0,22.0,20.0,,2100,0,18.01,0.00 (0.00 %),46000000,0,16.0
03/02/2016,,,20.0,22.0,22.0,20.0,,3000,0,18.01,0.00 (0.00 %),65800000,0,17.0
02/02/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,18.0
01/02/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,19.0
29/01/2016,,,20.0,20.0,20.0,20.0,,0,0,18.01,0.00 (0.00 %),0,0,20.0
28/01/2016,,,19.4,20.0,20.0,20.0,,200,0,18.01,0.60 (3.09 %),4000000,0,21.0
27/01/2016,,,19.4,19.4,19.4,19.4,,0,0,17.47,0.00 (0.00 %),0,0,2.0
26/01/2016,,,19.4,19.4,19.4,19.4,,0,0,17.47,0.00 (0.00 %),0,0,3.0
25/01/2016,,,19.3,21.2,21.2,19.4,,3100,0,17.47,0.10 (0.52 %),65540000,0,4.0
22/01/2016,,,21.2,21.3,23.3,19.3,,1200,0,17.38,-1.90 (-8.96 %),26190000,0,5.0
21/01/2016,,,19.3,21.2,21.2,21.2,,150,0,19.09,1.90 (9.84 %),3180000,0,6.0
20/01/2016,,,19.3,19.3,19.3,19.3,,0,0,17.38,0.00 (0.00 %),0,0,7.0
19/01/2016,,,19.3,19.3,19.3,19.3,,0,0,17.38,0.00 (0.00 %),0,0,8.0
18/01/2016,,,19.3,21.2,21.2,19.3,,6900,0,17.38,0.00 (0.00 %),145900000,0,9.0
15/01/2016,,,17.6,19.3,19.3,19.3,,100,0,17.38,1.70 (9.66 %),1930000,0,10.0
14/01/2016,,,16.0,17.6,17.6,17.6,,2500,0,15.85,1.60 (10.00 %),44000000,0,11.0
13/01/2016,,,16.0,16.0,16.0,16.0,,0,0,14.41,0.00 (0.00 %),0,0,12.0
12/01/2016,,,16.0,17.6,17.6,16.0,,3400,0,14.41,0.00 (0.00 %),59680000,0,13.0
11/01/2016,,,16.0,16.0,16.0,16.0,,0,0,14.41,0.00 (0.00 %),0,0,14.0
08/01/2016,,,16.0,16.0,16.0,16.0,,0,0,14.41,0.00 (0.00 %),0,0,15.0
07/01/2016,,,16.0,16.0,16.0,16.0,,0,0,14.41,0.00 (0.00 %),0,0,16.0
06/01/2016,,,16.0,16.0,16.0,16.0,,0,0,14.41,0.00 (0.00 %),0,0,17.0
05/01/2016,,,17.0,18.7,18.7,16.0,,5000,0,14.41,-1.00 (-5.88 %),91610000,0,18.0
04/01/2016,,,15.5,17.0,17.0,17.0,,100,0,15.31,1.50 (9.68 %),1700000,0,19.0
31/12/2015,,,15.5,16.8,16.8,15.5,,400,0,13.96,0.00 (0.00 %),6590000,0,20.0
30/12/2015,,,16.8,18.4,18.4,15.5,,3800,0,13.96,-1.30 (-7.74 %),67600000,0,21.0
29/12/2015,,,15.3,16.8,16.8,16.8,,300,0,15.13,1.50 (9.80 %),4900000,0,2.0
28/12/2015,,,15.2,16.7,16.7,15.3,,2000,0,13.78,0.10 (0.66 %),33260000,0,3.0
25/12/2015,,,15.2,15.2,15.2,15.2,,0,0,13.69,0.00 (0.00 %),0,0,4.0
24/12/2015,,,15.2,15.2,15.2,15.2,,0,0,13.69,0.00 (0.00 %),0,0,5.0
23/12/2015,,,15.2,15.2,15.2,15.2,,0,0,13.69,0.00 (0.00 %),0,0,6.0
22/12/2015,,,15.2,15.2,15.2,15.2,,0,0,13.69,0.00 (0.00 %),0,0,7.0
21/12/2015,,,15.1,15.2,15.2,15.2,,200,0,13.69,0.10 (0.66 %),3040000,0,8.0
18/12/2015,,,15.0,16.5,16.5,15.1,,8500,0,13.6,0.10 (0.67 %),140110000,0,9.0
17/12/2015,,,15.0,15.0,15.0,15.0,,0,0,13.51,0.00 (0.00 %),0,0,10.0
16/12/2015,,,15.0,15.0,15.0,15.0,,0,0,13.51,0.00 (0.00 %),0,0,11.0
15/12/2015,,,15.0,15.0,15.0,15.0,,0,0,13.51,0.00 (0.00 %),0,0,12.0
14/12/2015,,,15.0,15.0,15.0,15.0,,0,0,13.51,0.00 (0.00 %),0,0,13.0
11/12/2015,,,14.6,15.0,15.0,15.0,,1500,0,13.51,0.40 (2.74 %),22500000,0,14.0
10/12/2015,,,14.6,14.6,14.6,14.6,,0,0,13.15,0.00 (0.00 %),0,0,15.0
09/12/2015,,,16.2,14.6,14.6,14.6,,100,0,13.15,-1.60 (-9.88 %),1460000,0,16.0
08/12/2015,,,16.8,16.7,18.4,16.2,,6100,0,14.59,-0.60 (-3.57 %),109070000,0,17.0
07/12/2015,,,15.3,16.8,16.8,16.8,,100,0,15.13,1.50 (9.80 %),1680000,0,18.0
04/12/2015,,,15.2,15.3,15.3,15.3,,4900,0,13.78,0.10 (0.66 %),74970000,0,19.0
03/12/2015,,,15.5,17.0,17.0,15.2,,400,0,13.69,-0.30 (-1.94 %),6430000,0,20.0
02/12/2015,,,16.0,14.4,17.6,15.5,,1200,729259,13.96,-0.50 (-3.13 %),20590000,11710900200,21.0
01/12/2015,,,16.1,17.0,17.7,16.0,,4100,0,14.41,-0.10 (-0.62 %),71650000,0,2.0
30/11/2015,,,15.5,16.0,17.0,16.1,,5900,10,14.5,0.60 (3.87 %),95040000,140000,3.0
27/11/2015,,,15.0,15.5,15.5,15.5,,400,0,13.96,0.50 (3.33 %),6200000,0,4.0
26/11/2015,,,13.9,15.0,15.0,15.0,,5000,0,13.51,1.10 (7.91 %),75000000,0,5.0
25/11/2015,,,13.9,15.2,15.2,13.9,,600,0,12.52,0.00 (0.00 %),8990000,0,6.0
24/11/2015,,,12.7,13.9,13.9,13.9,,3000,313278,12.52,1.20 (9.45 %),41700000,4354564200,7.0
23/11/2015,,,11.6,12.7,12.7,12.7,,3200,0,11.44,1.10 (9.48 %),40640000,0,8.0
20/11/2015,,,11.6,11.6,11.6,11.6,,0,0,10.45,0.00 (0.00 %),0,0,9.0
19/11/2015,,,11.6,11.6,11.6,11.6,,0,10600,10.45,0.00 (0.00 %),0,111300000,10.0
18/11/2015,,,11.6,12.5,12.5,11.6,,200,0,10.45,0.00 (0.00 %),2410000,0,11.0
17/11/2015,,,11.6,12.7,12.7,11.6,,6300,0,10.45,0.00 (0.00 %),79900000,0,12.0
16/11/2015,,,11.6,12.7,12.7,11.6,,11800,0,10.45,0.00 (0.00 %),140090000,0,13.0
13/11/2015,,,11.6,12.7,12.7,11.6,,5300,0,10.45,0.00 (0.00 %),61920000,0,14.0
12/11/2015,,,10.6,11.6,11.6,11.6,,2100,0,10.45,1.00 (9.43 %),24360000,0,15.0
11/11/2015,,,10.4,11.4,11.4,10.6,,3100,5600,9.55,0.20 (1.92 %),35260000,52640000,16.0
10/11/2015,,,10.4,11.4,11.4,10.4,,2400,246673,9.37,0.00 (0.00 %),25260000,2318726200,17.0
09/11/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,18.0
06/11/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,19.0
05/11/2015,,,11.4,10.4,10.4,10.4,,100,0,9.37,-1.00 (-8.77 %),1040000,0,20.0
04/11/2015,,,10.4,11.4,11.4,11.4,,9000,0,10.27,1.00 (9.62 %),102600000,0,21.0
03/11/2015,,,11.5,10.4,10.4,10.4,,100,0,9.37,-1.10 (-9.57 %),1040000,0,2.0
02/11/2015,,,10.5,11.5,11.5,11.5,,2000,0,10.36,1.00 (9.52 %),23000000,0,3.0
30/10/2015,,,11.5,12.2,12.2,10.5,,500,0,9.46,-1.00 (-8.70 %),5930000,0,4.0
29/10/2015,,,11.5,11.5,11.5,11.5,,0,0,10.36,0.00 (0.00 %),0,0,5.0
28/10/2015,,,11.4,11.4,12.5,11.5,,1200,0,10.36,0.10 (0.88 %),13800000,0,6.0
27/10/2015,,,11.4,11.4,11.4,11.4,,7000,0,10.27,0.00 (0.00 %),79800000,0,7.0
26/10/2015,,,10.4,11.4,11.4,11.4,,1600,0,10.27,1.00 (9.62 %),18140000,0,8.0
23/10/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,9.0
22/10/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,10.0
21/10/2015,,,10.4,11.4,11.4,10.4,,2100,0,9.37,0.00 (0.00 %),23840000,0,11.0
20/10/2015,,,10.4,11.4,11.4,10.4,,4900,0,9.37,0.00 (0.00 %),55660000,0,12.0
19/10/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,13.0
16/10/2015,,,10.4,10.4,10.4,10.4,,0,0,9.37,0.00 (0.00 %),0,0,14.0
15/10/2015,,,10.4,11.4,11.4,10.4,,600,0,9.37,0.00 (0.00 %),6740000,0,15.0
14/10/2015,,,10.4,10.4,11.4,10.4,,7100,0,9.37,0.00 (0.00 %),79840000,0,16.0
13/10/2015,,,10.2,11.2,11.2,10.4,,1100,0,9.37,0.20 (1.96 %),12240000,0,17.0
12/10/2015,,,10.2,11.2,11.2,10.2,,1600,0,9.19,0.00 (0.00 %),17820000,0,18.0
09/10/2015,,,10.2,11.0,11.0,10.2,,1100,0,9.19,0.00 (0.00 %),12020000,0,19.0
08/10/2015,,,10.0,11.0,11.0,10.2,,1700,0,9.19,0.20 (2.00 %),18520000,0,20.0
07/10/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,21.0
06/10/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,2.0
05/10/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,3.0
02/10/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,4.0
01/10/2015,,,10.0,11.0,11.0,10.0,,10260,0,9.01,0.00 (0.00 %),112640000,0,5.0
30/09/2015,,,10.0,11.0,11.0,10.0,,600,0,9.01,0.00 (0.00 %),6500000,0,6.0
29/09/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,7.0
28/09/2015,,,10.2,10.2,11.2,10.0,,15700,0,9.01,-0.20 (-1.96 %),175420000,0,8.0
25/09/2015,,,10.2,10.2,10.2,10.2,,0,0,9.19,0.00 (0.00 %),0,0,9.0
24/09/2015,,,10.2,10.2,10.2,10.2,,0,0,9.19,0.00 (0.00 %),0,0,10.0
23/09/2015,,,10.2,11.2,11.2,10.2,,5100,0,9.19,0.00 (0.00 %),57020000,0,11.0
22/09/2015,,,10.0,11.0,11.0,10.2,,23000,0,9.19,0.20 (2.00 %),252660000,0,12.0
21/09/2015,,,10.0,10.0,10.0,10.0,,0,0,9.01,0.00 (0.00 %),0,0,13.0
18/09/2015,,,10.1,11.1,11.1,10.0,,300,0,9.01,-0.10 (-0.99 %),3220000,0,14.0
17/09/2015,,,9.2,10.1,10.1,10.1,,110,0,9.1,0.90 (9.78 %),1110000,0,15.0
16/09/2015,,,9.2,9.2,9.2,9.2,,0,0,8.29,0.00 (0.00 %),0,0,16.0
15/09/2015,,,9.2,9.2,9.2,9.2,,0,0,8.29,0.00 (0.00 %),0,0,17.0
