date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,3.0
28/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,4.0
27/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,5.0
26/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,6.0
23/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,7.0
22/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,8.0
21/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,9.0
20/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,10.0
19/12/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,11.0
16/12/2011,,,0,9.93,16.0,16.0,6.07 (61.10 %),,81600000,10.25,10.25,5100,0,12.0
15/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,10850000,9.93,9.93,700,0,13.0
14/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,14.0
13/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,15.0
12/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,16.0
09/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,17.0
08/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,18.0
07/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,19.0
06/12/2011,,,0,9.93,15.5,15.5,5.57 (56.06 %),,0,9.93,9.93,0,0,20.0
05/12/2011,,,0,10.0,15.5,15.5,5.50 (55.06 %),,15500000,9.93,9.93,1000,0,21.0
02/12/2011,,,0,10.0,15.6,15.6,5.60 (56.06 %),,0,10.0,10.0,0,0,2.0
01/12/2011,,,0,10.19,15.6,15.6,5.41 (53.12 %),,78000000,10.0,10.0,5000,0,3.0
30/11/2011,,,0,10.12,15.9,15.9,5.78 (57.05 %),,0,10.19,10.19,0,0,4.0
29/11/2011,,,0,10.44,16.0,15.8,5.36 (51.28 %),,238500000,10.19,10.12,15000,0,5.0
28/11/2011,,,0,10.44,16.3,16.3,5.86 (56.06 %),,0,10.44,10.44,0,0,6.0
25/11/2011,,,0,10.44,16.3,16.3,5.86 (56.06 %),,0,10.44,10.44,0,0,7.0
24/11/2011,,,0,10.57,16.3,16.3,5.73 (54.17 %),,0,10.44,10.44,0,0,8.0
23/11/2011,,,0,10.57,16.0,16.5,5.93 (56.06 %),,22750000,10.44,10.57,1400,0,9.0
22/11/2011,,,199632000,10.57,16.5,16.5,5.93 (56.06 %),,0,10.57,10.57,0,12477,10.0
21/11/2011,,,0,10.57,16.5,16.5,5.93 (56.06 %),,0,10.57,10.57,0,0,11.0
18/11/2011,,,0,10.57,16.5,16.5,5.93 (56.06 %),,0,10.57,10.57,0,0,12.0
17/11/2011,,,0,10.25,16.5,16.5,6.25 (60.94 %),,6600000,10.57,10.57,400,0,13.0
16/11/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,14.0
15/11/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,15.0
14/11/2011,,,0,10.25,16.0,16.0,5.75 (56.06 %),,0,10.25,10.25,0,0,16.0
11/11/2011,,,0,9.42,16.0,16.0,6.58 (69.87 %),,4800000,10.25,10.25,300,0,17.0
10/11/2011,,,0,9.42,14.7,14.7,5.28 (56.06 %),,0,9.42,9.42,0,0,18.0
09/11/2011,,,0,9.23,14.7,14.7,5.47 (59.32 %),,2940000,9.42,9.42,200,0,19.0
08/11/2011,,,0,8.59,12.1,14.4,5.81 (67.71 %),,6700000,8.59,9.23,500,0,20.0
07/11/2011,,,0,8.14,11.5,13.4,5.26 (64.67 %),,15700000,8.39,8.59,1200,0,21.0
04/11/2011,,,0,7.43,12.7,12.7,5.27 (70.86 %),,12700000,8.14,8.14,1000,0,2.0
03/11/2011,,,0,7.43,11.6,11.6,4.17 (56.06 %),,0,7.43,7.43,0,0,3.0
02/11/2011,,,0,7.43,11.6,11.6,4.17 (56.06 %),,0,7.43,7.43,0,0,4.0
01/11/2011,,,0,7.43,11.6,11.6,4.17 (56.06 %),,0,7.43,7.43,0,0,5.0
31/10/2011,,,0,6.79,11.6,11.6,4.81 (70.79 %),,1160000,7.43,7.43,100,0,6.0
28/10/2011,,,0,6.22,10.6,10.6,4.38 (70.54 %),,1060000,6.79,6.79,100,0,7.0
27/10/2011,,,0,5.7,9.7,9.7,4.00 (70.09 %),,970000,6.22,6.22,100,0,8.0
26/10/2011,,,0,5.7,8.9,8.9,3.20 (56.06 %),,0,5.7,5.7,0,0,9.0
25/10/2011,,,0,5.7,8.9,8.9,3.20 (56.06 %),,0,5.7,5.7,0,0,10.0
24/10/2011,,,0,5.7,8.9,8.9,3.20 (56.06 %),,0,5.7,5.7,0,0,11.0
21/10/2011,,,0,5.7,8.9,8.9,3.20 (56.06 %),,0,5.7,5.7,0,0,12.0
20/10/2011,,,0,5.19,8.9,8.9,3.71 (71.48 %),,890000,5.7,5.7,100,0,13.0
19/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,14.0
18/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,15.0
17/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,16.0
14/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,17.0
13/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,18.0
12/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,19.0
11/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,20.0
10/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,21.0
07/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,2.0
06/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,3.0
05/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,4.0
04/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,5.0
03/10/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,6.0
30/09/2011,,,0,5.19,8.1,8.1,2.91 (56.06 %),,0,5.19,5.19,0,0,7.0
29/09/2011,,,0,5.77,8.1,8.1,2.33 (40.46 %),,1620000,5.19,5.19,200,0,8.0
28/09/2011,,,0,6.41,9.0,9.0,2.59 (40.46 %),,1800000,5.77,5.77,200,0,9.0
27/09/2011,,,0,6.41,10.0,10.0,3.59 (56.06 %),,0,6.41,6.41,0,0,10.0
26/09/2011,,,0,6.41,10.0,10.0,3.59 (56.06 %),,0,6.41,6.41,0,0,11.0
23/09/2011,,,0,6.41,10.0,10.0,3.59 (56.06 %),,1000000,6.41,6.41,100,0,12.0
22/09/2011,,,0,6.41,10.0,10.0,3.59 (56.06 %),,0,7.05,6.41,0,0,13.0
21/09/2011,,,0,6.47,11.0,11.0,4.53 (70.12 %),,1100000,6.41,6.41,100,0,14.0
20/09/2011,,,0,7.11,11.1,11.1,3.99 (56.19 %),,2220000,6.47,6.47,200,0,15.0
19/09/2011,,,0,7.86,12.2,12.2,4.34 (55.14 %),,2440000,7.11,7.11,200,0,16.0
16/09/2011,,,0,8.74,13.5,13.5,4.76 (54.50 %),,2700000,7.86,7.86,200,0,17.0
15/09/2011,,,0,8.74,15.0,15.0,6.26 (71.67 %),,0,8.74,8.74,0,0,18.0
14/09/2011,,,0,8.74,15.0,15.0,6.26 (71.67 %),,0,8.74,8.74,0,0,19.0
13/09/2011,,,0,8.74,15.0,15.0,6.26 (71.67 %),,73500000,8.74,8.74,4900,0,20.0
12/09/2011,,,0,9.67,15.0,15.0,5.33 (55.12 %),,15000000,8.74,8.74,1000,0,21.0
09/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,2.0
08/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,3.0
07/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,4.0
06/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,5.0
05/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,6.0
01/09/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,7.0
31/08/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,8.0
30/08/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,9.0
29/08/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,10.0
26/08/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,11.0
25/08/2011,,,0,9.67,16.6,16.6,6.93 (71.67 %),,0,9.67,9.67,0,0,12.0
24/08/2011,,,418500000,9.67,16.6,16.6,6.93 (71.67 %),,0,8.74,9.67,0,27900,13.0
23/08/2011,,,0,10.72,16.6,16.6,5.88 (54.87 %),,0,10.72,9.67,0,0,14.0
22/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,15.0
19/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,16.0
18/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,17.0
17/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,18.0
16/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,19.0
15/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,20.0
12/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,21.0
11/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,2.0
10/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,3.0
09/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,4.0
08/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,5.0
05/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,6.0
04/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,7.0
03/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,8.0
02/08/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,9.0
01/08/2011,,,128316000,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,7548,10.0
29/07/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,11.0
28/07/2011,,,258349000,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,15197,12.0
27/07/2011,,,0,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,0,13.0
26/07/2011,,,126459000,10.72,18.4,18.4,7.68 (71.67 %),,0,10.72,10.72,0,7447,14.0
25/07/2011,,,0,11.07,18.4,18.4,7.33 (66.25 %),,1840000,10.72,10.72,100,0,15.0
22/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,16.0
21/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,17.0
20/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,18.0
19/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,19.0
18/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,20.0
14/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,21.0
13/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,2.0
12/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,3.0
11/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,4.0
08/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,5.0
07/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,6.0
06/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,7.0
05/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,8.0
04/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,9.0
01/07/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,10.0
30/06/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,11.0
29/06/2011,,,0,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,0,12.0
28/06/2011,,,1588400000,11.07,19.0,19.0,7.93 (71.67 %),,0,11.07,11.07,0,88250,13.0
27/06/2011,,,0,9.96,19.0,19.0,9.04 (90.74 %),,1900000,11.07,11.07,100,0,14.0
24/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,15.0
23/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,16.0
22/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,17.0
21/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,18.0
20/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,19.0
17/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,20.0
16/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,21.0
15/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,2.0
14/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,3.0
13/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,4.0
10/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,5.0
09/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,6.0
08/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,7.0
07/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,8.0
06/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,9.0
03/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,10.0
02/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,11.0
01/06/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,12.0
31/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,13.0
30/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,14.0
27/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,15.0
26/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,16.0
25/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,17.0
24/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,18.0
23/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,19.0
20/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,20.0
19/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,21.0
18/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,2.0
17/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,3.0
16/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,4.0
13/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,5.0
12/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,6.0
11/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,7.0
10/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,8.0
09/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,9.0
06/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,10.0
05/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,11.0
04/05/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,12.0
29/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,13.0
28/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,14.0
27/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,15.0
26/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,16.0
25/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,17.0
22/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,18.0
21/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,19.0
20/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,20.0
19/04/2011,,,0,9.96,16.1,17.1,7.14 (71.67 %),,0,9.38,9.96,0,0,21.0
18/04/2011,,,0,9.53,16.1,17.1,7.57 (79.47 %),,0,9.38,9.96,0,0,2.0
15/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,3.0
14/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,4.0
13/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,5.0
08/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,6.0
07/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,7.0
06/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,8.0
05/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,9.0
04/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,10.0
01/04/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,11.0
31/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,12.0
30/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,13.0
29/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,14.0
28/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,15.0
25/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,16.0
24/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,17.0
23/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,18.0
22/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,19.0
21/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,20.0
18/03/2011,,,0,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,0,21.0
17/03/2011,,,30900000,9.53,17.1,17.1,7.57 (79.47 %),,0,9.53,9.53,0,2000,2.0
16/03/2011,,,0,10.59,17.1,17.1,6.51 (61.53 %),,3420000,9.53,9.53,200,0,3.0
15/03/2011,,,13680000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,800,4.0
14/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,5.0
11/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,6.0
10/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,7.0
09/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,8.0
08/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,9.0
07/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,10.0
04/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,11.0
03/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,12.0
02/03/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,13.0
01/03/2011,,,40000000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,2000,14.0
28/02/2011,,,400000000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,20000,15.0
25/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,16.0
24/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,17.0
23/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,18.0
22/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,19.0
21/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,20.0
18/02/2011,,,221620000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,11081,21.0
17/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,2.0
16/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,3.0
15/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,4.0
14/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,5.0
11/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,6.0
10/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,7.0
09/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,8.0
08/02/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,9.0
28/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,10.0
27/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,11.0
26/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,12.0
25/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,13.0
24/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,14.0
21/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,15.0
20/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,16.0
19/01/2011,,,488780000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,25189,17.0
18/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,18.0
17/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,19.0
14/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,20.0
13/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,21.0
12/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,2.0
11/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,3.0
10/01/2011,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,4.0
07/01/2011,,,749400000,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,37600,5.0
06/01/2011,,,0,11.14,19.0,19.0,7.86 (70.50 %),,1900000,10.59,10.59,100,0,6.0
04/01/2011,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,7.0
31/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,8.0
30/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,9.0
29/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,10.0
28/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,11.0
27/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,12.0
24/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,13.0
23/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,14.0
22/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,15.0
21/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,16.0
20/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,17.0
17/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,18.0
16/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,19.0
15/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,20.0
14/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,21.0
13/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,2.0
