date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,12.0
22/04/2019,,,11.0,11.7,11.7,11.0,,1000,0,10.77,0.00 (0.00 %),11070000,0,13.0
19/04/2019,,,11.0,11.0,11.0,11.0,,600,0,10.77,0.00 (0.00 %),6600000,0,14.0
18/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,15.0
17/04/2019,,,11.7,11.5,11.5,11.0,,2200,0,10.77,-0.70 (-5.98 %),24350000,0,16.0
16/04/2019,,,11.0,11.7,11.7,11.7,,100,0,11.46,0.70 (6.36 %),1170000,0,17.0
12/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,18.0
11/04/2019,,,11.8,11.0,11.0,11.0,,5700,0,10.77,-0.80 (-6.78 %),62700000,0,19.0
10/04/2019,,,11.0,11.8,11.8,11.8,,100,0,11.56,0.80 (7.27 %),1180000,0,20.0
09/04/2019,,,11.0,11.0,11.0,11.0,,200,0,10.77,0.00 (0.00 %),2200000,0,21.0
08/04/2019,,,11.0,11.0,11.0,11.0,,5500,0,10.77,0.00 (0.00 %),60500000,0,2.0
05/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,3.0
04/04/2019,,,11.0,11.0,11.0,11.0,,3600,0,10.77,0.00 (0.00 %),39600000,0,4.0
03/04/2019,,,11.0,11.0,11.0,11.0,,3400,0,10.77,0.00 (0.00 %),37400000,0,5.0
02/04/2019,,,11.0,11.0,11.0,11.0,,3200,0,10.77,0.00 (0.00 %),35200000,0,6.0
01/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,7.0
29/03/2019,,,11.0,11.0,11.0,11.0,,2900,0,10.77,0.00 (0.00 %),31900000,0,8.0
28/03/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,9.0
27/03/2019,,,11.0,11.0,11.0,11.0,,1500,0,10.77,0.00 (0.00 %),16500000,0,10.0
26/03/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,11.0
25/03/2019,,,11.0,11.0,11.0,11.0,,7500,0,10.77,0.00 (0.00 %),82500000,0,12.0
22/03/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,13.0
21/03/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,14.0
20/03/2019,,,10.8,11.0,11.2,11.0,,12500,0,10.77,0.20 (1.85 %),138240000,0,15.0
19/03/2019,,,11.3,11.0,11.0,10.8,,2200,0,10.58,-0.50 (-4.42 %),23800000,0,16.0
18/03/2019,,,11.3,11.3,11.3,11.3,,0,0,11.07,0.00 (0.00 %),0,0,17.0
15/03/2019,,,11.3,11.3,11.3,11.3,,0,0,11.07,0.00 (0.00 %),0,0,18.0
14/03/2019,,,10.8,10.9,11.3,11.3,,11300,0,11.07,0.50 (4.63 %),127570000,0,19.0
13/03/2019,,,10.8,10.8,10.8,10.8,,1000,0,10.58,0.00 (0.00 %),10800000,0,20.0
12/03/2019,,,10.7,10.8,10.8,10.8,,100,0,10.58,0.10 (0.93 %),1080000,0,21.0
11/03/2019,,,10.7,10.7,10.7,10.7,,0,0,10.48,0.00 (0.00 %),0,0,2.0
08/03/2019,,,10.9,10.8,10.8,10.7,,3200,0,10.48,-0.20 (-1.83 %),34510000,0,3.0
07/03/2019,,,10.8,10.9,10.9,10.9,,100,0,10.68,0.10 (0.93 %),1090000,0,4.0
06/03/2019,,,10.6,10.8,10.8,10.8,,5000,0,10.58,0.20 (1.89 %),54000000,0,5.0
05/03/2019,,,10.6,10.6,10.6,10.6,,0,0,10.38,0.00 (0.00 %),0,0,6.0
04/03/2019,,,10.6,10.6,10.6,10.6,,0,0,10.38,0.00 (0.00 %),0,0,7.0
01/03/2019,,,10.6,10.6,11.1,10.6,,3300,0,10.38,0.00 (0.00 %),35080000,0,8.0
28/02/2019,,,10.6,10.6,10.6,10.6,,0,0,10.38,0.00 (0.00 %),0,0,9.0
27/02/2019,,,11.0,10.6,10.6,10.6,,200,0,10.38,-0.40 (-3.64 %),2120000,0,10.0
26/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,11.0
25/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,12.0
22/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,13.0
21/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,14.0
20/02/2019,,,11.0,11.3,11.3,11.0,,2100,0,10.77,0.00 (0.00 %),23130000,0,15.0
19/02/2019,,,11.0,11.0,11.0,11.0,,8500,0,10.77,0.00 (0.00 %),93500000,0,16.0
18/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,17.0
15/02/2019,,,11.0,11.0,11.0,11.0,,1500,0,10.77,0.00 (0.00 %),16500000,0,18.0
14/02/2019,,,11.0,11.0,11.0,11.0,,0,0,10.77,0.00 (0.00 %),0,0,19.0
13/02/2019,,,10.8,10.6,11.0,11.0,,4400,0,10.77,0.20 (1.85 %),47540000,0,20.0
12/02/2019,,,10.9,10.8,10.8,10.8,,6300,0,10.58,-0.10 (-0.92 %),67520000,0,21.0
11/02/2019,,,10.8,10.5,10.9,10.9,,6000,0,10.68,0.10 (0.93 %),64200000,0,2.0
01/02/2019,,,10.6,10.6,10.8,10.8,,2900,0,10.58,0.20 (1.89 %),31160000,0,3.0
31/01/2019,,,10.8,10.1,10.6,10.6,,1600,0,10.38,-0.20 (-1.85 %),16210000,0,4.0
30/01/2019,,,10.3,10.8,10.8,10.8,,100,0,10.58,0.50 (4.85 %),1080000,0,5.0
29/01/2019,,,10.7,10.7,10.7,10.3,,6500,0,10.09,-0.40 (-3.74 %),67250000,0,6.0
28/01/2019,,,11.1,10.8,10.8,10.7,,800,0,10.48,-0.40 (-3.60 %),8580000,0,7.0
25/01/2019,,,11.1,11.1,11.1,11.1,,0,0,10.87,0.00 (0.00 %),0,0,8.0
24/01/2019,,,10.6,11.1,11.1,11.1,,5000,0,10.87,0.50 (4.72 %),55500000,0,9.0
23/01/2019,,,10.6,10.6,11.1,10.6,,3800,0,10.38,0.00 (0.00 %),40070000,0,10.0
22/01/2019,,,10.6,10.6,10.6,10.6,,800,0,10.38,0.00 (0.00 %),8480000,0,11.0
21/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.38,0.00 (0.00 %),0,0,12.0
18/01/2019,,,11.3,11.0,11.0,10.6,,3500,0,10.38,-0.70 (-6.19 %),37180000,0,13.0
17/01/2019,,,11.3,11.3,11.3,11.3,,0,0,11.07,0.00 (0.00 %),0,0,14.0
16/01/2019,,,11.3,11.3,11.3,11.3,,0,0,11.07,0.00 (0.00 %),0,0,15.0
15/01/2019,,,10.6,11.3,11.3,11.3,,200,0,11.07,0.70 (6.60 %),2260000,0,16.0
14/01/2019,,,10.7,10.6,10.6,10.6,,3000,0,10.38,-0.10 (-0.93 %),31800000,0,17.0
11/01/2019,,,10.6,10.7,11.0,10.7,,5400,0,10.48,0.10 (0.94 %),58000000,0,18.0
10/01/2019,,,10.6,10.6,10.6,10.6,,0,0,10.38,0.00 (0.00 %),0,0,19.0
09/01/2019,,,11.1,10.8,10.8,10.6,,1300,0,10.38,-0.50 (-4.50 %),14000000,0,20.0
08/01/2019,,,11.1,11.1,11.1,11.1,,0,0,10.87,0.00 (0.00 %),0,0,21.0
07/01/2019,,,12.2,12.2,12.2,11.1,,2100,0,10.87,-1.10 (-9.02 %),25510000,0,2.0
04/01/2019,,,12.0,11.0,12.2,12.2,,1400,0,11.95,0.20 (1.67 %),15890000,0,3.0
03/01/2019,,,12.0,12.0,12.0,12.0,,0,0,11.75,0.00 (0.00 %),0,0,4.0
02/01/2019,,,12.4,12.4,12.4,12.0,,2500,0,11.75,-0.40 (-3.23 %),30450000,0,5.0
28/12/2018,,,11.3,11.2,12.4,12.4,,6500,0,12.15,1.10 (9.73 %),76070000,0,6.0
27/12/2018,,,10.3,11.3,11.3,11.3,,1500,0,11.07,1.00 (9.71 %),16950000,0,7.0
26/12/2018,,,10.9,10.7,10.7,10.7,,200,0,10.09,-0.20 (-1.83 %),2140000,0,8.0
25/12/2018,,,11.3,11.0,11.9,10.9,,5900,0,10.28,-0.40 (-3.54 %),64940000,0,9.0
24/12/2018,,,11.3,11.3,11.3,11.3,,0,0,10.65,0.00 (0.00 %),0,0,10.0
21/12/2018,,,12.5,11.3,11.3,11.3,,1600,0,10.65,-1.20 (-9.60 %),18080000,0,11.0
20/12/2018,,,12.5,12.5,12.5,12.5,,0,0,11.79,0.00 (0.00 %),0,0,12.0
19/12/2018,,,11.5,11.2,12.5,12.5,,33700,0,11.79,1.00 (8.70 %),417520000,0,13.0
18/12/2018,,,11.4,10.7,11.5,11.5,,4600,0,10.84,0.10 (0.88 %),50660000,0,14.0
17/12/2018,,,10.5,11.4,11.4,11.4,,3000,0,10.75,0.90 (8.57 %),34200000,0,15.0
14/12/2018,,,10.7,10.7,10.7,10.5,,1800,0,9.9,-0.20 (-1.87 %),19100000,0,16.0
13/12/2018,,,11.7,10.7,10.7,10.7,,300,0,10.09,-1.00 (-8.55 %),3210000,0,17.0
12/12/2018,,,11.6,10.9,11.7,11.7,,1100,0,11.03,0.10 (0.86 %),12790000,0,18.0
11/12/2018,,,11.8,11.6,11.7,11.6,,6900,0,10.94,-0.20 (-1.69 %),80140000,0,19.0
10/12/2018,,,11.8,11.8,11.8,11.8,,0,0,11.13,0.00 (0.00 %),0,0,20.0
07/12/2018,,,10.9,10.9,11.8,11.8,,22400,0,11.13,0.90 (8.26 %),244250000,0,21.0
06/12/2018,,,12.0,11.6,11.6,10.9,,2400,0,10.28,-1.10 (-9.17 %),26720000,0,2.0
05/12/2018,,,11.4,11.0,12.0,12.0,,7200,0,11.31,0.60 (5.26 %),81100000,0,3.0
04/12/2018,,,11.5,11.5,11.5,11.4,,2900,0,10.75,-0.10 (-0.87 %),33150000,0,4.0
03/12/2018,,,12.4,12.7,12.7,11.5,,36600,0,10.84,-0.90 (-7.26 %),461770000,0,5.0
30/11/2018,,,12.4,12.4,12.4,12.4,,0,0,11.69,0.00 (0.00 %),0,0,6.0
29/11/2018,,,11.7,11.6,12.4,12.4,,400,0,11.69,0.70 (5.98 %),4740000,0,7.0
28/11/2018,,,11.0,11.7,11.7,11.7,,100,0,11.03,0.70 (6.36 %),1170000,0,8.0
27/11/2018,,,11.0,11.0,11.0,11.0,,100,0,10.37,0.00 (0.00 %),1100000,0,9.0
26/11/2018,,,10.0,10.1,11.0,11.0,,30800,0,10.37,1.00 (10.00 %),313160000,0,10.0
23/11/2018,,,10.7,10.4,10.4,10.0,,14500,0,9.43,-0.70 (-6.54 %),145200000,0,11.0
22/11/2018,,,11.1,10.7,10.7,10.7,,600,0,10.09,-0.40 (-3.60 %),6420000,0,12.0
21/11/2018,,,12.2,13.1,13.1,11.1,,29300,0,10.47,-1.10 (-9.02 %),380630000,0,13.0
20/11/2018,,,12.0,12.7,12.7,12.2,,400,0,11.5,0.20 (1.67 %),4900000,0,14.0
19/11/2018,,,12.0,12.0,12.0,12.0,,0,0,11.31,0.00 (0.00 %),0,0,15.0
16/11/2018,,,11.0,10.3,12.0,12.0,,29000,0,11.31,1.00 (9.09 %),299860000,0,16.0
15/11/2018,,,11.3,11.0,11.0,11.0,,1700,0,10.37,-0.30 (-2.65 %),18700000,0,17.0
14/11/2018,,,11.3,11.3,11.3,11.3,,0,0,10.65,0.00 (0.00 %),0,0,18.0
13/11/2018,,,12.4,11.3,11.3,11.3,,300,0,10.65,-1.10 (-8.87 %),3390000,0,19.0
12/11/2018,,,12.5,12.5,12.5,12.4,,3100,0,11.69,-0.10 (-0.80 %),38740000,0,20.0
09/11/2018,,,13.3,12.5,12.5,12.5,,500,0,11.79,-0.80 (-6.02 %),6250000,0,21.0
08/11/2018,,,12.2,12.1,13.4,13.3,,84600,0,12.54,1.10 (9.02 %),1115380000,0,2.0
07/11/2018,,,12.2,12.2,12.2,12.2,,0,0,11.5,0.00 (0.00 %),0,0,3.0
06/11/2018,,,12.2,12.2,12.2,12.2,,0,0,11.5,0.00 (0.00 %),0,0,4.0
05/11/2018,,,11.1,11.1,12.2,12.2,,16500,0,11.5,1.10 (9.91 %),187350000,0,5.0
02/11/2018,,,11.1,11.1,11.1,11.1,,0,0,10.47,0.00 (0.00 %),0,0,6.0
01/11/2018,,,11.4,10.5,11.1,11.1,,38100,0,10.47,-0.30 (-2.63 %),406590000,0,7.0
31/10/2018,,,11.5,11.4,11.4,11.4,,100,0,10.75,-0.10 (-0.87 %),1140000,0,8.0
30/10/2018,,,11.1,11.0,11.5,11.5,,4000,0,10.84,0.40 (3.60 %),44220000,0,9.0
29/10/2018,,,11.2,11.0,11.3,11.1,,4800,0,10.47,-0.10 (-0.89 %),53030000,0,10.0
26/10/2018,,,11.2,11.7,11.7,11.2,,4100,0,10.56,0.00 (0.00 %),46070000,0,11.0
25/10/2018,,,10.7,11.3,11.3,11.2,,9900,0,10.56,0.50 (4.67 %),105150000,0,12.0
24/10/2018,,,11.6,12.5,12.5,10.7,,1600,0,10.09,-0.90 (-7.76 %),17420000,0,13.0
23/10/2018,,,11.6,12.5,12.5,11.6,,200,0,10.94,0.00 (0.00 %),2410000,0,14.0
22/10/2018,,,10.7,11.6,11.6,11.6,,2400,0,10.94,0.90 (8.41 %),26480000,0,15.0
19/10/2018,,,10.8,10.8,10.8,10.7,,1000,0,10.09,-0.10 (-0.93 %),10720000,0,16.0
18/10/2018,,,10.7,10.7,11.7,10.8,,14300,0,10.18,0.10 (0.93 %),155920000,0,17.0
17/10/2018,,,11.0,11.0,11.3,10.7,,8800,0,10.09,-0.30 (-2.73 %),94530000,0,18.0
16/10/2018,,,11.6,11.6,11.6,11.0,,3400,0,10.37,-0.60 (-5.17 %),37580000,0,19.0
15/10/2018,,,11.3,10.8,11.6,11.6,,3200,0,10.94,0.30 (2.65 %),34330000,0,20.0
12/10/2018,,,11.4,10.3,11.3,11.3,,28300,0,10.65,-0.10 (-0.88 %),302330000,0,21.0
11/10/2018,,,12.6,11.7,11.7,11.4,,12100,0,10.75,-1.20 (-9.52 %),138740000,0,2.0
10/10/2018,,,12.6,12.6,12.6,12.6,,5100,0,11.88,0.00 (0.00 %),64260000,0,3.0
09/10/2018,,,13.0,13.0,14.0,12.6,,14100,0,11.88,-0.40 (-3.08 %),188500000,0,4.0
08/10/2018,,,11.9,12.4,13.0,13.0,,154100,0,12.26,1.10 (9.24 %),1999300000,0,5.0
05/10/2018,,,10.9,11.0,11.9,11.9,,13200,0,11.22,1.00 (9.17 %),153450000,0,6.0
04/10/2018,,,11.0,10.6,10.9,10.9,,4600,0,10.28,-0.10 (-0.91 %),48830000,0,7.0
03/10/2018,,,11.4,10.5,11.0,11.0,,2800,0,10.37,-0.40 (-3.51 %),29980000,0,8.0
02/10/2018,,,11.4,11.4,11.4,11.4,,0,0,10.75,0.00 (0.00 %),0,0,9.0
01/10/2018,,,11.4,10.6,11.4,11.4,,1000,0,10.75,0.00 (0.00 %),11000000,0,10.0
28/09/2018,,,10.9,10.9,11.4,11.4,,5200,0,10.75,0.50 (4.59 %),56900000,0,11.0
27/09/2018,,,10.9,10.9,10.9,10.9,,1200,0,10.28,0.00 (0.00 %),13080000,0,12.0
26/09/2018,,,10.2,10.8,10.9,10.9,,3000,0,10.28,0.70 (6.86 %),32600000,0,13.0
25/09/2018,,,10.2,10.2,10.2,10.2,,100,0,9.62,0.00 (0.00 %),1020000,0,14.0
24/09/2018,,,10.8,10.1,10.2,10.2,,6400,0,9.62,-0.60 (-5.56 %),64930000,0,15.0
21/09/2018,,,10.8,10.8,10.8,10.8,,0,0,10.18,0.00 (0.00 %),0,0,16.0
20/09/2018,,,10.8,10.8,10.8,10.8,,0,0,10.18,0.00 (0.00 %),0,0,17.0
19/09/2018,,,11.0,10.9,10.9,10.8,,500,0,10.18,-0.20 (-1.82 %),5440000,0,18.0
18/09/2018,,,11.0,11.0,11.0,11.0,,600,0,10.37,0.00 (0.00 %),6600000,0,19.0
17/09/2018,,,11.0,11.0,11.0,11.0,,0,0,10.37,0.00 (0.00 %),0,0,20.0
14/09/2018,,,11.0,11.0,11.0,11.0,,3800,0,10.37,0.00 (0.00 %),41800000,0,21.0
13/09/2018,,,11.0,11.0,11.0,11.0,,1900,0,10.37,0.00 (0.00 %),20900000,0,2.0
12/09/2018,,,10.7,11.0,11.0,11.0,,500,0,10.37,0.30 (2.80 %),5500000,0,3.0
11/09/2018,,,10.7,10.7,10.7,10.7,,0,0,10.09,0.00 (0.00 %),0,0,4.0
10/09/2018,,,10.7,10.7,10.7,10.7,,0,0,10.09,0.00 (0.00 %),0,0,5.0
07/09/2018,,,10.7,10.7,10.7,10.7,,800,0,10.09,0.00 (0.00 %),8560000,0,6.0
06/09/2018,,,11.3,10.7,10.7,10.7,,2900,0,10.09,-0.60 (-5.31 %),31030000,0,7.0
05/09/2018,,,12.4,12.0,12.0,11.3,,3700,0,10.65,-1.10 (-8.87 %),43910000,0,8.0
04/09/2018,,,12.4,12.4,12.4,12.4,,0,0,11.69,0.00 (0.00 %),0,0,9.0
31/08/2018,,,12.0,12.0,12.4,12.4,,6100,0,11.69,0.40 (3.33 %),73160000,0,10.0
30/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.31,0.00 (0.00 %),0,0,11.0
29/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.31,0.00 (0.00 %),0,0,12.0
28/08/2018,,,12.0,12.0,12.0,12.0,,0,0,11.31,0.00 (0.00 %),0,0,13.0
27/08/2018,,,12.0,12.3,12.3,12.0,,1300,0,11.31,0.00 (0.00 %),15750000,0,14.0
24/08/2018,,,11.0,12.0,12.0,12.0,,3700,0,11.31,1.00 (9.09 %),44400000,0,15.0
23/08/2018,,,11.0,11.0,11.0,11.0,,0,0,10.37,0.00 (0.00 %),0,0,16.0
22/08/2018,,,11.5,10.6,11.0,11.0,,5300,0,10.37,-0.50 (-4.35 %),57890000,0,17.0
21/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.84,0.00 (0.00 %),0,0,18.0
20/08/2018,,,11.5,11.5,11.5,11.5,,0,0,10.84,0.00 (0.00 %),0,0,19.0
17/08/2018,,,10.5,11.5,11.5,11.5,,200,0,10.84,1.00 (9.52 %),2300000,0,20.0
16/08/2018,,,10.5,10.5,10.5,10.5,,0,0,9.9,0.00 (0.00 %),0,0,21.0
15/08/2018,,,10.5,10.6,11.1,10.5,,3300,0,9.9,0.00 (0.00 %),34980000,0,2.0
14/08/2018,,,11.5,11.0,11.2,10.5,,2700,0,9.9,-1.00 (-8.70 %),28840000,0,3.0
13/08/2018,,,10.9,10.9,11.5,11.5,,2100,0,10.84,0.60 (5.50 %),23120000,0,4.0
10/08/2018,,,10.9,10.9,10.9,10.9,,0,0,10.28,0.00 (0.00 %),0,0,5.0
09/08/2018,,,10.8,10.9,10.9,10.9,,100,0,10.28,0.10 (0.93 %),1090000,0,6.0
08/08/2018,,,10.8,10.8,10.8,10.8,,0,0,10.18,0.00 (0.00 %),0,0,7.0
07/08/2018,,,11.2,11.0,11.0,10.8,,2000,0,10.18,-0.40 (-3.57 %),21740000,0,8.0
06/08/2018,,,11.2,11.2,11.2,11.2,,0,0,10.56,0.00 (0.00 %),0,0,9.0
03/08/2018,,,11.2,11.2,11.2,11.2,,100,0,10.56,0.00 (0.00 %),1120000,0,10.0
02/08/2018,,,11.7,11.5,11.5,11.2,,6000,0,10.56,-0.50 (-4.27 %),67500000,0,11.0
01/08/2018,,,11.7,11.7,11.7,11.7,,200,0,11.03,0.00 (0.00 %),2340000,0,12.0
31/07/2018,,,11.3,11.7,11.7,11.7,,2000,0,11.03,0.40 (3.54 %),23400000,0,13.0
30/07/2018,,,10.7,11.0,11.3,11.3,,700,0,10.65,0.60 (5.61 %),7730000,0,14.0
27/07/2018,,,11.0,11.3,11.3,11.3,,900,0,10.09,0.30 (2.73 %),10170000,0,15.0
26/07/2018,,,11.5,11.5,11.5,11.0,,3800,0,9.82,-0.50 (-4.35 %),42050000,0,16.0
25/07/2018,,,11.3,11.3,11.5,11.5,,700,0,10.27,0.20 (1.77 %),7970000,0,17.0
24/07/2018,,,11.6,11.3,11.3,11.3,,100,0,10.09,-0.30 (-2.59 %),1130000,0,18.0
23/07/2018,,,11.6,11.6,11.6,11.6,,0,0,10.36,0.00 (0.00 %),0,0,19.0
20/07/2018,,,11.6,11.6,11.6,11.6,,0,5000,10.36,0.00 (0.00 %),0,52500000,20.0
19/07/2018,,,11.6,11.6,11.6,11.6,,300,0,10.36,0.00 (0.00 %),3480000,0,21.0
18/07/2018,,,11.6,11.6,11.6,11.6,,4000,0,10.36,0.00 (0.00 %),46400000,0,2.0
17/07/2018,,,11.6,11.6,11.6,11.6,,0,0,10.36,0.00 (0.00 %),0,0,3.0
16/07/2018,,,11.6,11.6,11.6,11.6,,100,0,10.36,0.00 (0.00 %),1160000,0,4.0
13/07/2018,,,11.8,11.1,11.6,11.6,,1400,0,10.36,-0.20 (-1.69 %),15640000,0,5.0
12/07/2018,,,11.8,11.8,11.8,11.8,,0,0,10.54,0.00 (0.00 %),0,0,6.0
11/07/2018,,,11.8,11.8,11.8,11.8,,0,0,10.54,0.00 (0.00 %),0,0,7.0
10/07/2018,,,11.7,11.8,11.8,11.8,,1800,0,10.54,0.10 (0.85 %),21240000,0,8.0
09/07/2018,,,11.7,11.7,11.7,11.7,,900,0,10.45,0.00 (0.00 %),10530000,0,9.0
06/07/2018,,,11.7,11.7,11.7,11.7,,0,0,10.45,0.00 (0.00 %),0,0,10.0
05/07/2018,,,11.7,11.7,11.7,11.7,,0,0,10.45,0.00 (0.00 %),0,0,11.0
04/07/2018,,,11.7,11.7,11.7,11.7,,0,0,10.45,0.00 (0.00 %),0,0,12.0
03/07/2018,,,11.7,11.7,11.7,11.7,,1600,0,10.45,0.00 (0.00 %),18720000,0,13.0
02/07/2018,,,11.7,11.7,11.7,11.7,,0,0,10.45,0.00 (0.00 %),0,0,14.0
29/06/2018,,,12.1,11.7,11.7,11.7,,1000,0,10.45,-0.40 (-3.31 %),11700000,0,15.0
28/06/2018,,,12.1,12.1,12.1,12.1,,0,0,10.8,0.00 (0.00 %),0,0,16.0
27/06/2018,,,12.1,12.1,12.1,12.1,,0,0,10.8,0.00 (0.00 %),0,0,17.0
26/06/2018,,,12.1,12.1,12.1,12.1,,8900,0,10.8,0.00 (0.00 %),107690000,0,18.0
25/06/2018,,,12.8,12.1,12.1,12.1,,300,0,10.8,-0.70 (-5.47 %),3630000,0,19.0
22/06/2018,,,12.2,12.8,12.8,12.8,,600,0,11.43,0.60 (4.92 %),7680000,0,20.0
21/06/2018,,,12.5,12.2,12.2,12.2,,300,0,10.89,-0.30 (-2.40 %),3660000,0,21.0
20/06/2018,,,12.5,12.5,12.5,12.5,,0,0,11.16,0.00 (0.00 %),0,0,2.0
19/06/2018,,,12.5,12.8,12.9,12.5,,16100,0,11.16,0.00 (0.00 %),202190000,0,3.0
18/06/2018,,,12.3,12.9,12.9,12.5,,4200,0,11.16,0.20 (1.63 %),53300000,0,4.0
15/06/2018,,,12.5,12.5,12.5,12.3,,10800,0,10.98,-0.20 (-1.60 %),134940000,0,5.0
14/06/2018,,,12.5,12.5,12.5,12.5,,5000,0,11.16,0.00 (0.00 %),62500000,0,6.0
13/06/2018,,,12.7,12.5,12.5,12.5,,6600,0,11.16,-0.20 (-1.57 %),82500000,0,7.0
12/06/2018,,,12.7,12.6,12.7,12.7,,9100,0,11.34,0.00 (0.00 %),115320000,0,8.0
11/06/2018,,,12.9,12.1,12.7,12.7,,5100,0,11.34,-0.20 (-1.55 %),61930000,0,9.0
08/06/2018,,,12.9,12.9,12.9,12.9,,3000,0,11.52,0.00 (0.00 %),38700000,0,10.0
07/06/2018,,,12.9,12.8,12.9,12.9,,6500,0,11.52,0.00 (0.00 %),83550000,0,11.0
06/06/2018,,,12.7,12.5,12.9,12.9,,4900,0,11.52,0.20 (1.57 %),62250000,0,12.0
05/06/2018,,,12.7,12.7,12.7,12.7,,0,0,11.34,0.00 (0.00 %),0,0,13.0
04/06/2018,,,12.7,12.0,12.7,12.7,,3600,0,11.34,0.00 (0.00 %),44670000,0,14.0
01/06/2018,,,12.8,12.7,12.8,12.7,,8300,0,11.34,-0.10 (-0.78 %),105050000,0,15.0
31/05/2018,,,12.2,12.0,12.8,12.8,,6500,0,11.43,0.60 (4.92 %),80440000,0,16.0
30/05/2018,,,12.3,12.2,12.2,12.2,,3000,0,10.89,-0.10 (-0.81 %),36600000,0,17.0
29/05/2018,,,11.5,12.5,12.6,12.3,,5600,0,10.98,0.80 (6.96 %),69340000,0,18.0
28/05/2018,,,12.3,12.3,12.3,11.5,,8500,0,10.27,-0.80 (-6.50 %),103410000,0,19.0
25/05/2018,,,12.4,12.4,12.4,12.3,,27000,0,10.98,-0.10 (-0.81 %),333700000,0,20.0
24/05/2018,,,11.9,12.0,12.4,12.4,,3000,0,11.07,0.50 (4.20 %),36800000,0,21.0
23/05/2018,,,11.8,11.8,11.9,11.9,,4000,0,10.62,0.10 (0.85 %),47100000,0,2.0
22/05/2018,,,11.5,11.8,11.8,11.8,,100,0,10.54,0.30 (2.61 %),1180000,0,3.0
21/05/2018,,,11.9,11.5,11.5,11.5,,2100,0,10.27,-0.40 (-3.36 %),24150000,0,4.0
18/05/2018,,,11.8,11.0,11.9,11.9,,3100,0,10.62,0.10 (0.85 %),35810000,0,5.0
17/05/2018,,,11.8,11.1,11.8,11.8,,3400,0,10.54,0.00 (0.00 %),39410000,0,6.0
16/05/2018,,,11.8,11.8,11.8,11.8,,2900,0,10.54,0.00 (0.00 %),34220000,0,7.0
15/05/2018,,,11.0,11.8,11.8,11.8,,100,0,10.54,0.80 (7.27 %),1180000,0,8.0
14/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.82,0.00 (0.00 %),0,0,9.0
11/05/2018,,,11.0,11.0,11.0,11.0,,0,0,9.82,0.00 (0.00 %),0,0,10.0
10/05/2018,,,11.9,11.1,11.1,11.0,,1900,0,9.82,-0.90 (-7.56 %),20910000,0,11.0
09/05/2018,,,11.9,11.9,11.9,11.9,,0,0,10.62,0.00 (0.00 %),0,0,12.0
08/05/2018,,,11.4,11.9,11.9,11.9,,100,0,10.62,0.50 (4.39 %),1190000,0,13.0
07/05/2018,,,12.0,12.0,12.0,11.4,,5800,0,10.18,-0.60 (-5.00 %),69240000,0,14.0
04/05/2018,,,12.0,12.0,12.0,12.0,,0,0,10.71,0.00 (0.00 %),0,0,15.0
03/05/2018,,,12.2,12.0,12.0,12.0,,100,0,10.71,-0.20 (-1.64 %),1200000,0,16.0
02/05/2018,,,12.3,11.5,12.2,12.2,,2000,0,10.89,-0.10 (-0.81 %),23700000,0,17.0
27/04/2018,,,12.5,12.3,12.3,12.3,,1100,0,10.98,-0.20 (-1.60 %),13530000,0,18.0
26/04/2018,,,12.5,12.5,12.5,12.5,,10000,0,11.16,0.00 (0.00 %),125000000,0,19.0
24/04/2018,,,12.1,12.5,12.5,12.5,,2800,0,11.16,0.40 (3.31 %),35000000,0,20.0
23/04/2018,,,12.6,12.1,12.6,12.1,,1400,0,10.8,-0.50 (-3.97 %),17440000,0,21.0
