date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,11.0
26/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,12.0
25/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,13.0
22/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,14.0
21/02/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.59,0,0,15.0
20/02/2019,,,0,15.2,15.6,15.6,0.40 (2.63 %),,3120000,11.59,11.59,200,0,16.0
19/02/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,11.29,0,0,17.0
18/02/2019,,,0,15.1,15.2,15.2,0.10 (0.66 %),,1520000,11.29,11.29,100,0,18.0
15/02/2019,,,0,13.2,15.1,15.1,1.90 (14.39 %),,13590000,11.22,11.22,900,0,19.0
14/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.81,0,0,20.0
13/02/2019,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,9.81,9.81,100,0,21.0
12/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,2.0
11/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,3.0
01/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,4.0
31/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,5.0
30/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,6.0
29/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,7.0
28/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,8.0
25/01/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,11.52,0,0,9.0
24/01/2019,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,1550000,11.52,11.52,100,0,10.0
23/01/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,11.89,0,0,11.0
22/01/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,8000000,11.89,11.89,500,0,12.0
21/01/2019,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,1450000,10.77,10.77,100,0,13.0
18/01/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,12.26,0,0,14.0
17/01/2019,,,0,15.9,16.5,16.5,0.60 (3.77 %),,34650000,12.26,12.26,2100,0,15.0
16/01/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.81,11.81,0,0,16.0
15/01/2019,,,0,15.0,15.4,16.0,1.00 (6.67 %),,19020000,11.78,11.89,1200,0,17.0
14/01/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.15,11.15,0,0,18.0
11/01/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,4500000,11.15,11.15,300,0,19.0
10/01/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.07,11.07,0,0,20.0
09/01/2019,,,0,14.5,14.9,14.9,0.40 (2.76 %),,1000000,11.07,11.07,100,0,21.0
08/01/2019,,,0,14.6,13.2,15.0,0.40 (2.74 %),,13080000,10.8,11.15,900,0,2.0
07/01/2019,,,0,12.8,14.6,14.6,1.80 (14.06 %),,1460000,10.85,10.85,100,0,3.0
04/01/2019,,,0,13.9,12.8,12.8,-1.10 (-7.91 %),,1280000,9.51,9.51,100,0,4.0
03/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.33,10.33,0,0,5.0
02/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.33,10.33,0,0,6.0
28/12/2018,,,0,14.3,13.4,14.3,0.00 (0.00 %),,2770000,10.29,10.63,200,0,7.0
27/12/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,10.63,10.63,0,0,8.0
26/12/2018,,,0,13.6,14.3,14.3,0.70 (5.15 %),,1430000,10.63,10.63,100,0,9.0
25/12/2018,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,1360000,10.11,10.11,100,0,10.0
24/12/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,11.22,11.22,100,0,11.0
21/12/2018,,,0,14.5,13.2,13.2,-1.30 (-8.97 %),,1320000,9.81,9.81,100,0,12.0
20/12/2018,,,0,13.6,14.5,14.5,0.90 (6.62 %),,1450000,10.77,10.77,100,0,13.0
19/12/2018,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,1360000,10.11,10.11,100,0,14.0
18/12/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,11.22,11.22,100,0,15.0
17/12/2018,,,0,15.4,13.2,13.2,-2.20 (-14.29 %),,1320000,9.81,9.81,100,0,16.0
14/12/2018,,,0,13.4,15.4,15.4,2.00 (14.93 %),,3080000,11.44,11.44,200,0,17.0
13/12/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.96,9.96,0,0,18.0
12/12/2018,,,0,14.4,13.4,13.4,-1.00 (-6.94 %),,1340000,9.96,9.96,100,0,19.0
11/12/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,10.7,10.7,100,0,20.0
10/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.36,9.36,0,0,21.0
07/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.36,9.36,0,0,2.0
06/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.36,9.36,0,0,3.0
05/12/2018,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,1260000,9.36,9.36,100,0,4.0
04/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
03/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.4,10.4,0,0,6.0
30/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
29/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
28/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
27/11/2018,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,1400000,10.4,10.4,100,0,10.0
26/11/2018,,,0,14.2,16.0,16.0,1.80 (12.68 %),,3200000,11.89,11.89,200,0,11.0
23/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,12.0
22/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,13.0
21/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,14.0
20/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,15.0
19/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,16.0
16/11/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.55,10.55,0,0,17.0
15/11/2018,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,1420000,10.55,10.55,100,0,18.0
14/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.33,12.33,0,0,19.0
13/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.33,12.33,0,0,20.0
12/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.33,12.33,0,0,21.0
09/11/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.33,12.33,0,0,2.0
08/11/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,11620000,12.33,12.33,700,0,3.0
07/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.77,10.77,0,0,4.0
06/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.77,10.77,0,0,5.0
05/11/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,10.77,10.77,0,0,6.0
02/11/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,10.77,10.77,100,0,7.0
01/11/2018,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,12.63,12.63,100,0,8.0
31/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,14.86,14.86,2000,0,9.0
30/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,22000000,14.86,14.86,1100,0,10.0
29/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,22000000,14.86,14.86,1100,0,11.0
26/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,12.0
25/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,13.0
24/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,14.0
23/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,15.0
22/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,16.0
19/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,17.0
18/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.86,14.86,0,0,18.0
17/10/2018,,,0,20.0,22.0,19.8,-0.20 (-1.00 %),,244520000,14.89,14.71,12200,0,19.0
