date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2016,,,2.5,2.5,2.5,2.5,,0,0,2.23,0.00 (0.00 %),0,0,3.0
21/07/2016,,,2.5,2.5,2.5,2.5,,0,0,2.23,0.00 (0.00 %),0,0,4.0
20/07/2016,,,2.5,2.5,2.5,2.5,,0,0,2.23,0.00 (0.00 %),0,0,5.0
19/07/2016,,,2.5,2.5,2.5,2.5,,0,0,2.23,0.00 (0.00 %),0,0,6.0
18/07/2016,,,2.5,2.5,2.5,2.5,,0,0,2.23,0.00 (0.00 %),0,0,7.0
15/07/2016,,,2.7,2.5,2.5,2.5,,100,0,2.23,-0.20 (-7.41 %),250000,0,8.0
14/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,9.0
13/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,10.0
12/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,11.0
11/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,12.0
08/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,13.0
07/07/2016,,,2.7,2.7,2.7,2.7,,0,0,2.41,0.00 (0.00 %),0,0,14.0
06/07/2016,,,3.0,2.7,2.7,2.7,,26600,0,2.41,-0.30 (-10.00 %),71820000,0,15.0
05/07/2016,,,3.0,3.0,3.0,3.0,,0,0,2.67,0.00 (0.00 %),0,0,16.0
04/07/2016,,,3.0,3.0,3.0,3.0,,0,0,2.67,0.00 (0.00 %),0,0,17.0
01/07/2016,,,3.0,3.0,3.0,3.0,,0,0,2.67,0.00 (0.00 %),0,0,18.0
30/06/2016,,,3.2,3.0,3.0,3.0,,500,0,2.67,-0.20 (-6.25 %),1500000,0,19.0
29/06/2016,,,3.2,3.2,3.2,3.2,,0,0,2.85,0.00 (0.00 %),0,0,20.0
28/06/2016,,,3.2,3.2,3.2,3.2,,0,0,2.85,0.00 (0.00 %),0,0,21.0
27/06/2016,,,3.2,3.2,3.2,3.2,,0,0,2.85,0.00 (0.00 %),0,0,2.0
24/06/2016,,,3.2,3.2,3.2,3.2,,0,0,2.85,0.00 (0.00 %),0,0,3.0
23/06/2016,,,3.2,3.2,3.2,3.2,,0,0,2.85,0.00 (0.00 %),0,0,4.0
22/06/2016,,,3.3,3.6,3.6,3.2,,800,0,2.85,-0.10 (-3.03 %),2840000,0,5.0
21/06/2016,,,3.4,3.3,3.3,3.3,,200,0,2.94,-0.10 (-2.94 %),660000,0,6.0
20/06/2016,,,3.6,3.9,3.9,3.4,,400,0,3.03,-0.20 (-5.56 %),1410000,0,7.0
17/06/2016,,,3.6,3.6,3.6,3.6,,0,0,3.21,0.00 (0.00 %),0,0,8.0
16/06/2016,,,4.0,4.4,4.4,3.6,,3600,0,3.21,-0.40 (-10.00 %),15760000,0,9.0
15/06/2016,,,4.0,4.0,4.0,4.0,,0,0,3.56,0.00 (0.00 %),0,0,10.0
14/06/2016,,,4.0,4.0,4.0,4.0,,0,0,3.56,0.00 (0.00 %),0,0,11.0
13/06/2016,,,4.0,4.0,4.0,4.0,,0,0,3.56,0.00 (0.00 %),0,0,12.0
10/06/2016,,,4.4,4.0,4.0,4.0,,100,0,3.56,-0.40 (-9.09 %),400000,0,13.0
09/06/2016,,,4.8,4.5,4.5,4.4,,9900,0,3.92,-0.40 (-8.33 %),44540000,0,14.0
08/06/2016,,,5.3,4.8,4.8,4.8,,100,0,4.28,-0.50 (-9.43 %),480000,0,15.0
07/06/2016,,,5.8,5.3,5.3,5.3,,100,0,4.72,-0.50 (-8.62 %),530000,0,16.0
06/06/2016,,,6.4,5.8,5.8,5.8,,100,0,5.17,-0.60 (-9.38 %),580000,0,17.0
03/06/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,18.0
02/06/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,19.0
01/06/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,20.0
31/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,21.0
30/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,2.0
27/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,3.0
26/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,4.0
25/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,5.0
24/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,6.0
23/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,7.0
20/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,8.0
19/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,9.0
18/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,10.0
17/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,11.0
16/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,12.0
13/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,13.0
12/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,14.0
11/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,15.0
10/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,16.0
09/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,17.0
06/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,18.0
05/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,19.0
04/05/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,20.0
29/04/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,21.0
28/04/2016,,,5.9,6.4,6.4,6.4,,100,0,5.7,0.50 (8.47 %),640000,0,2.0
27/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,3.0
26/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,4.0
25/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,5.0
22/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,6.0
21/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,7.0
20/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,8.0
19/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,9.0
15/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,10.0
14/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,11.0
13/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,12.0
12/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,13.0
11/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,14.0
08/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,15.0
07/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,16.0
06/04/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,17.0
05/04/2016,,,5.5,5.9,5.9,5.9,,100,0,5.26,0.40 (7.27 %),590000,0,18.0
04/04/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,19.0
01/04/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,20.0
31/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,21.0
30/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,2.0
29/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,3.0
28/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,4.0
25/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,5.0
24/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,6.0
23/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,7.0
22/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,8.0
21/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,9.0
18/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,10.0
17/03/2016,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,11.0
16/03/2016,,,5.4,5.5,5.5,5.5,,1200,0,4.9,0.10 (1.85 %),6600000,0,12.0
15/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,13.0
14/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,14.0
11/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,15.0
10/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,16.0
09/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,17.0
08/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,18.0
07/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,19.0
04/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,20.0
03/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,21.0
02/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,2.0
01/03/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,3.0
29/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,4.0
26/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,5.0
25/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,6.0
24/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,7.0
23/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,8.0
22/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,9.0
19/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,10.0
18/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,11.0
17/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,12.0
16/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,13.0
15/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,14.0
05/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,15.0
04/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,16.0
03/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,17.0
02/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,18.0
01/02/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,19.0
29/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,20.0
28/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,21.0
27/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,2.0
26/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,3.0
25/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,4.0
22/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,5.0
21/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,6.0
20/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,7.0
19/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,8.0
18/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,9.0
15/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,10.0
14/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,11.0
13/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,12.0
12/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,13.0
11/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,14.0
08/01/2016,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,15.0
07/01/2016,,,5.9,5.4,5.4,5.4,,100,0,4.81,-0.50 (-8.47 %),540000,0,16.0
06/01/2016,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,17.0
05/01/2016,,,6.4,5.9,5.9,5.9,,100,0,5.26,-0.50 (-7.81 %),590000,0,18.0
04/01/2016,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,19.0
31/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,20.0
30/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,21.0
29/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,2.0
28/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,3.0
25/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,4.0
24/12/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,5.0
23/12/2015,,,5.9,6.4,6.4,6.4,,100,0,5.7,0.50 (8.47 %),640000,0,6.0
22/12/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,7.0
21/12/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,8.0
18/12/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,9.0
17/12/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,10.0
16/12/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,11.0
15/12/2015,,,5.4,5.9,5.9,5.9,,100,0,5.26,0.50 (9.26 %),590000,0,12.0
14/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,13.0
11/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,14.0
10/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,15.0
09/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,16.0
08/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,17.0
07/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,18.0
04/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,19.0
03/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,20.0
02/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,21.0
01/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,2.0
30/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,3.0
27/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,4.0
26/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,5.0
25/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,6.0
24/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,7.0
23/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,8.0
20/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,9.0
19/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,10.0
18/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,11.0
17/11/2015,,,5.4,5.4,5.4,5.4,,0,0,4.81,0.00 (0.00 %),0,0,12.0
16/11/2015,,,5.5,5.4,5.4,5.4,,100,0,4.81,-0.10 (-1.82 %),540000,0,13.0
13/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,14.0
12/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,15.0
11/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,16.0
10/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,17.0
09/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,18.0
06/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,19.0
05/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,20.0
04/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,21.0
03/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,2.0
02/11/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,3.0
30/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,4.0
29/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,5.0
28/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,6.0
27/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,7.0
26/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,8.0
23/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,9.0
22/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,10.0
21/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,11.0
20/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,12.0
19/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,13.0
16/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,14.0
15/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,15.0
14/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,16.0
13/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,17.0
12/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,18.0
09/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,19.0
08/10/2015,,,5.5,5.5,5.5,5.5,,0,0,4.9,0.00 (0.00 %),0,0,20.0
07/10/2015,,,5.0,5.5,5.5,5.5,,100,0,4.9,0.50 (10.00 %),550000,0,21.0
06/10/2015,,,4.6,5.0,5.0,5.0,,100,0,4.45,0.40 (8.70 %),500000,0,2.0
05/10/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,3.0
02/10/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,4.0
01/10/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,5.0
30/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,6.0
29/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,7.0
28/09/2015,,,4.2,4.6,4.6,4.6,,100,0,4.1,0.40 (9.52 %),460000,0,8.0
25/09/2015,,,4.2,4.2,4.2,4.2,,0,0,3.74,0.00 (0.00 %),0,0,9.0
24/09/2015,,,4.6,4.2,4.2,4.2,,900,0,3.74,-0.40 (-8.70 %),3780000,0,10.0
23/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,11.0
22/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,12.0
21/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,13.0
18/09/2015,,,4.6,4.6,4.6,4.6,,0,0,4.1,0.00 (0.00 %),0,0,14.0
17/09/2015,,,4.9,4.6,4.6,4.6,,100,0,4.1,-0.30 (-6.12 %),460000,0,15.0
16/09/2015,,,5.4,4.9,4.9,4.9,,100,0,4.36,-0.50 (-9.26 %),490000,0,16.0
15/09/2015,,,6.0,5.4,5.4,5.4,,100,0,4.81,-0.60 (-10.00 %),540000,0,17.0
14/09/2015,,,6.6,6.0,6.0,6.0,,100,0,5.34,-0.60 (-9.09 %),600000,0,18.0
11/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,19.0
10/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,20.0
09/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,21.0
08/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,2.0
07/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,3.0
04/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,4.0
03/09/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,5.0
01/09/2015,,,6.0,6.6,6.6,6.6,,100,0,5.88,0.60 (10.00 %),660000,0,6.0
31/08/2015,,,5.7,6.0,6.0,6.0,,100,0,5.34,0.30 (5.26 %),600000,0,7.0
28/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,8.0
27/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,9.0
26/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,10.0
25/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,11.0
24/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,12.0
21/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,13.0
20/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,14.0
19/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,15.0
18/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,16.0
17/08/2015,,,5.7,5.7,5.7,5.7,,0,0,5.08,0.00 (0.00 %),0,0,17.0
14/08/2015,,,6.3,5.7,5.7,5.7,,100,0,5.08,-0.60 (-9.52 %),570000,0,18.0
13/08/2015,,,6.3,6.3,6.3,6.3,,0,0,5.61,0.00 (0.00 %),0,0,19.0
12/08/2015,,,6.3,6.3,6.3,6.3,,0,0,5.61,0.00 (0.00 %),0,0,20.0
11/08/2015,,,6.3,6.3,6.3,6.3,,0,0,5.61,0.00 (0.00 %),0,0,21.0
10/08/2015,,,6.3,6.3,6.3,6.3,,0,0,5.61,0.00 (0.00 %),0,0,2.0
07/08/2015,,,7.0,6.3,6.3,6.3,,100,0,5.61,-0.70 (-10.00 %),630000,0,3.0
06/08/2015,,,7.0,7.0,7.0,7.0,,0,0,6.24,0.00 (0.00 %),0,0,4.0
05/08/2015,,,7.7,7.0,7.0,7.0,,100,0,6.24,-0.70 (-9.09 %),700000,0,5.0
04/08/2015,,,7.0,7.7,7.7,7.7,,100,0,6.86,0.70 (10.00 %),770000,0,6.0
03/08/2015,,,6.4,7.0,7.0,7.0,,100,0,6.24,0.60 (9.37 %),700000,0,7.0
31/07/2015,,,6.4,6.4,6.4,6.4,,0,0,5.7,0.00 (0.00 %),0,0,8.0
30/07/2015,,,5.9,6.4,6.4,6.4,,100,0,5.7,0.50 (8.47 %),640000,0,9.0
29/07/2015,,,5.9,5.9,5.9,5.9,,0,0,5.26,0.00 (0.00 %),0,0,10.0
28/07/2015,,,6.5,5.9,5.9,5.9,,100,0,5.26,-0.60 (-9.23 %),590000,0,11.0
27/07/2015,,,7.2,7.9,7.9,6.5,,300,0,5.79,-0.70 (-9.72 %),2090000,0,12.0
24/07/2015,,,6.6,7.2,7.2,7.2,,100,0,6.41,0.60 (9.09 %),720000,0,13.0
23/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,14.0
22/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,15.0
21/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,16.0
20/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,17.0
17/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,18.0
16/07/2015,,,6.6,6.6,6.6,6.6,,0,0,5.88,0.00 (0.00 %),0,0,19.0
15/07/2015,,,6.0,6.6,6.6,6.6,,100,0,5.88,0.60 (10.00 %),660000,0,20.0
14/07/2015,,,6.1,6.0,6.0,6.0,,100,0,5.34,-0.10 (-1.64 %),600000,0,21.0
13/07/2015,,,5.6,5.1,6.1,6.1,,200,0,5.43,0.50 (8.93 %),1120000,0,2.0
