date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2015,,,9.6,9.7,9.6,9.7,,1530,0,2.38,-0.30 (-3.00 %),15000000,0,4.0
15/05/2015,,,10.9,10.9,10.0,10.0,,2080,0,2.45,-0.20 (-1.96 %),21000000,0,5.0
14/05/2015,,,10.1,10.2,10.1,10.2,,3110,0,2.5,0.00 (0.00 %),32000000,0,6.0
13/05/2015,,,10.2,10.3,10.2,10.2,,790,0,2.5,0.10 (0.99 %),8000000,0,7.0
12/05/2015,,,10.1,10.1,10.1,10.1,,0,0,2.48,0.00 (0.00 %),0,0,8.0
11/05/2015,,,10.2,10.2,10.1,10.1,,220,0,2.48,0.50 (5.21 %),2000000,0,9.0
08/05/2015,,,10.2,10.2,9.6,9.6,,870,0,2.35,-0.70 (-6.80 %),9000000,0,10.0
07/05/2015,,,10.3,10.3,10.3,10.3,,10,0,2.52,0.60 (6.19 %),0,0,11.0
06/05/2015,,,10.2,10.2,9.7,9.7,,330,0,2.38,-0.40 (-3.96 %),3000000,0,12.0
05/05/2015,,,10.8,11.0,10.1,10.1,,630,0,2.48,-0.70 (-6.48 %),6000000,0,13.0
04/05/2015,,,10.8,10.8,10.8,10.8,,10,0,2.65,0.60 (5.88 %),0,0,14.0
27/04/2015,,,9.8,10.2,9.1,10.2,,1680,0,2.5,0.50 (5.15 %),16000000,0,15.0
24/04/2015,,,9.7,9.7,9.7,9.7,,4020,0,2.38,0.00 (0.00 %),39000000,0,16.0
23/04/2015,,,9.7,9.7,9.7,9.7,,2000,0,2.38,-0.50 (-4.90 %),19000000,0,17.0
22/04/2015,,,10.2,10.2,10.2,10.2,,10,0,2.5,0.00 (0.00 %),0,0,18.0
21/04/2015,,,9.6,10.3,9.6,10.2,,2510,0,2.5,0.50 (5.15 %),24000000,0,19.0
20/04/2015,,,9.7,9.7,9.7,9.7,,0,0,2.38,0.00 (0.00 %),0,0,20.0
17/04/2015,,,9.7,9.7,9.7,9.7,,10,0,2.38,0.20 (2.11 %),0,0,21.0
16/04/2015,,,9.4,9.5,9.4,9.5,,5750,0,2.33,0.10 (1.06 %),54000000,0,2.0
15/04/2015,,,9.4,9.4,9.4,9.4,,0,0,2.3,0.00 (0.00 %),0,0,3.0
14/04/2015,,,9.4,9.4,9.4,9.4,,0,0,2.3,0.00 (0.00 %),0,0,4.0
13/04/2015,,,9.4,9.4,9.4,9.4,,2000,0,2.3,0.00 (0.00 %),19000000,0,5.0
10/04/2015,,,9.4,9.4,9.4,9.4,,10,0,2.3,0.00 (0.00 %),0,0,6.0
09/04/2015,,,9.4,9.4,9.4,9.4,,2000,0,2.3,-0.10 (-1.05 %),19000000,0,7.0
08/04/2015,,,9.5,9.5,9.5,9.5,,0,0,2.33,0.00 (0.00 %),0,0,8.0
07/04/2015,,,9.5,9.5,9.5,9.5,,720,0,2.33,0.00 (0.00 %),7000000,0,9.0
06/04/2015,,,10.1,10.1,9.0,9.5,,6010,0,2.33,0.00 (0.00 %),57000000,0,10.0
03/04/2015,,,9.5,9.5,9.5,9.5,,3060,0,2.33,-0.20 (-2.06 %),29000000,0,11.0
02/04/2015,,,9.6,9.7,9.6,9.7,,3010,0,2.38,0.10 (1.04 %),29000000,0,12.0
01/04/2015,,,9.7,9.6,9.6,9.6,,350,0,2.35,-0.10 (-1.03 %),3000000,0,13.0
31/03/2015,,,9.7,9.8,9.6,9.7,,2520,0,2.38,-0.30 (-3.00 %),24000000,0,14.0
30/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.45,0.00 (0.00 %),0,0,15.0
27/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.45,0.00 (0.00 %),0,0,16.0
26/03/2015,,,10.0,10.0,10.0,10.0,,1000,0,2.45,0.60 (6.38 %),10000000,0,17.0
25/03/2015,,,9.4,9.4,9.4,9.4,,0,0,2.3,0.00 (0.00 %),0,0,18.0
24/03/2015,,,10.0,10.0,9.4,9.4,,340,0,2.3,-0.70 (-6.93 %),3000000,0,19.0
23/03/2015,,,10.1,10.1,10.1,10.1,,0,0,2.48,0.00 (0.00 %),0,0,20.0
20/03/2015,,,10.1,10.1,10.1,10.1,,0,0,2.48,0.00 (0.00 %),0,0,21.0
19/03/2015,,,10.1,10.2,10.1,10.1,,40,0,2.48,0.00 (0.00 %),0,0,2.0
18/03/2015,,,10.1,10.1,10.0,10.1,,2030,0,2.48,-0.10 (-0.98 %),20000000,0,3.0
17/03/2015,,,10.2,10.2,10.2,10.2,,0,0,2.5,0.00 (0.00 %),0,0,4.0
16/03/2015,,,10.2,10.2,10.2,10.2,,300,0,2.5,0.20 (2.00 %),3000000,0,5.0
13/03/2015,,,10.0,10.0,10.0,10.0,,0,0,2.45,0.00 (0.00 %),0,0,6.0
12/03/2015,,,10.0,10.0,10.0,10.0,,2240,0,2.45,-0.20 (-1.96 %),22000000,0,7.0
11/03/2015,,,10.0,10.2,10.0,10.2,,700,0,2.5,0.20 (2.00 %),7000000,0,8.0
10/03/2015,,,10.1,10.1,10.0,10.0,,2010,0,2.45,-0.20 (-1.96 %),20000000,0,9.0
09/03/2015,,,9.8,10.2,9.8,10.2,,140,0,2.5,0.20 (2.00 %),1000000,0,10.0
06/03/2015,,,10.3,10.3,9.7,10.0,,650,0,2.45,0.30 (3.09 %),7000000,0,11.0
05/03/2015,,,9.7,9.7,9.7,9.7,,0,0,2.38,0.00 (0.00 %),0,0,12.0
04/03/2015,,,9.2,9.7,9.2,9.7,,10910,0,2.38,0.60 (6.59 %),103000000,0,13.0
03/03/2015,,,9.1,9.1,9.1,9.1,,2000,0,2.23,0.00 (0.00 %),18000000,0,14.0
02/03/2015,,,9.1,9.1,9.1,9.1,,500,0,2.23,0.10 (1.11 %),5000000,0,15.0
27/02/2015,,,9.0,9.0,9.0,9.0,,50,0,2.21,0.00 (0.00 %),0,0,16.0
26/02/2015,,,9.0,9.0,9.0,9.0,,1280,0,2.21,-0.20 (-2.17 %),12000000,0,17.0
25/02/2015,,,9.6,9.6,9.2,9.2,,1630,0,2.25,-0.40 (-4.17 %),15000000,0,18.0
24/02/2015,,,9.6,9.6,9.6,9.6,,0,0,2.35,0.00 (0.00 %),0,0,19.0
13/02/2015,,,9.6,9.6,9.6,9.6,,10,0,2.35,0.50 (5.49 %),0,0,20.0
12/02/2015,,,9.1,9.1,9.1,9.1,,0,0,2.23,0.00 (0.00 %),0,0,21.0
11/02/2015,,,9.1,9.1,9.1,9.1,,1380,0,2.23,0.20 (2.25 %),13000000,0,2.0
10/02/2015,,,8.9,8.9,8.9,8.9,,2000,0,2.18,-0.60 (-6.32 %),18000000,0,3.0
09/02/2015,,,9.5,9.5,9.5,9.5,,10,0,2.33,0.30 (3.26 %),0,0,4.0
06/02/2015,,,9.2,9.2,9.2,9.2,,0,0,2.25,0.00 (0.00 %),0,0,5.0
05/02/2015,,,9.2,9.2,9.2,9.2,,1000,0,2.25,0.60 (6.98 %),9000000,0,6.0
04/02/2015,,,8.6,8.6,8.6,8.6,,0,0,2.11,0.00 (0.00 %),0,0,7.0
03/02/2015,,,8.6,8.6,8.6,8.6,,0,0,2.11,0.00 (0.00 %),0,0,8.0
02/02/2015,,,8.6,8.6,8.6,8.6,,820,0,2.11,-0.40 (-4.44 %),7000000,0,9.0
30/01/2015,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,10.0
29/01/2015,,,9.0,9.0,9.0,9.0,,100,0,2.21,0.10 (1.12 %),900000,0,11.0
28/01/2015,,,8.9,8.9,8.9,8.9,,10,0,2.18,-0.40 (-4.30 %),89000,0,12.0
27/01/2015,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,13.0
26/01/2015,,,9.0,9.3,9.0,9.3,,14170,0,2.28,0.00 (0.00 %),131544000,0,14.0
23/01/2015,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,15.0
22/01/2015,,,9.3,9.3,9.3,9.3,,1010,0,2.28,0.00 (0.00 %),9393000,0,16.0
21/01/2015,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,17.0
20/01/2015,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,18.0
19/01/2015,,,9.5,9.5,9.3,9.3,,120,0,2.28,0.30 (3.33 %),1120000,0,19.0
16/01/2015,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,20.0
15/01/2015,,,9.0,9.0,9.0,9.0,,5960,0,2.21,0.00 (0.00 %),53640000,0,21.0
14/01/2015,,,9.0,9.0,9.0,9.0,,1000,0,2.21,0.00 (0.00 %),9000000,0,2.0
13/01/2015,,,9.3,9.3,9.0,9.0,,710,0,2.21,0.30 (3.45 %),6393000,0,3.0
12/01/2015,,,8.7,8.7,8.7,8.7,,0,0,2.13,0.00 (0.00 %),0,0,4.0
09/01/2015,,,9.0,9.0,8.7,8.7,,1160,0,2.13,0.20 (2.35 %),10182000,0,5.0
08/01/2015,,,8.5,8.5,8.5,8.5,,0,0,2.08,0.00 (0.00 %),0,0,6.0
07/01/2015,,,9.2,9.2,8.5,8.5,,410,0,2.08,-0.20 (-2.30 %),3765000,0,7.0
06/01/2015,,,9.2,9.3,8.7,8.7,,5150,0,2.13,0.00 (0.00 %),45315000,0,8.0
05/01/2015,,,8.7,8.7,8.7,8.7,,0,0,2.13,0.00 (0.00 %),0,0,9.0
31/12/2014,,,8.7,8.7,8.7,8.7,,70,0,2.13,-0.60 (-6.45 %),609000,0,10.0
30/12/2014,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,11.0
29/12/2014,,,9.3,9.3,9.3,9.3,,0,0,2.28,0.00 (0.00 %),0,0,12.0
26/12/2014,,,9.2,9.3,9.2,9.3,,6300,0,2.28,0.10 (1.09 %),58533000,0,13.0
25/12/2014,,,9.2,9.2,9.2,9.2,,0,0,2.25,0.00 (0.00 %),0,0,14.0
24/12/2014,,,8.6,9.2,8.6,9.2,,20,0,2.25,0.30 (3.37 %),180000,0,15.0
23/12/2014,,,8.9,8.9,8.9,8.9,,10,0,2.18,-0.60 (-6.32 %),90000,0,16.0
22/12/2014,,,9.5,9.5,9.5,9.5,,6660,0,2.33,0.50 (5.56 %),63270000,0,17.0
19/12/2014,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,18.0
18/12/2014,,,9.0,9.0,9.0,9.0,,10,0,2.21,0.50 (5.88 %),90000,0,19.0
17/12/2014,,,8.5,8.5,8.5,8.5,,0,0,2.08,0.00 (0.00 %),0,0,20.0
16/12/2014,,,8.4,8.6,8.4,8.5,,330,0,2.08,-0.10 (-1.16 %),2830000,0,21.0
15/12/2014,,,8.6,8.6,8.6,8.6,,0,0,2.11,0.00 (0.00 %),0,0,2.0
12/12/2014,,,8.6,8.6,8.6,8.6,,10,0,2.11,-0.40 (-4.44 %),86000,0,3.0
11/12/2014,,,9.0,9.0,9.0,9.0,,350,0,2.21,0.00 (0.00 %),3150000,0,4.0
10/12/2014,,,9.0,9.0,9.0,9.0,,1600,0,2.21,0.00 (0.00 %),14400000,0,5.0
09/12/2014,,,8.7,9.0,8.7,9.0,,2180,0,2.21,0.30 (3.45 %),19130000,0,6.0
08/12/2014,,,8.7,8.7,8.7,8.7,,60,0,2.13,-0.50 (-5.43 %),520000,0,7.0
05/12/2014,,,9.2,9.2,9.2,9.2,,40,0,2.25,-0.60 (-6.12 %),370000,0,8.0
04/12/2014,,,9.2,9.8,9.2,9.8,,540,0,2.4,0.60 (6.52 %),4970000,0,9.0
03/12/2014,,,9.2,10.0,9.2,9.2,,1870,0,2.25,-0.60 (-6.12 %),17220000,0,10.0
02/12/2014,,,9.2,9.8,9.2,9.8,,840,0,2.4,0.00 (0.00 %),7740000,0,11.0
01/12/2014,,,9.2,9.8,9.2,9.8,,1620,0,2.4,0.60 (6.52 %),14990000,0,12.0
28/11/2014,,,9.2,9.2,9.2,9.2,,3820,0,2.25,0.00 (0.00 %),35140000,0,13.0
27/11/2014,,,9.2,9.2,8.6,9.2,,2020,0,2.25,0.00 (0.00 %),17440000,0,14.0
26/11/2014,,,9.2,9.2,9.2,9.2,,0,0,2.25,0.00 (0.00 %),0,0,15.0
25/11/2014,,,9.2,9.2,9.2,9.2,,50,0,2.25,0.20 (2.22 %),460000,0,16.0
24/11/2014,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,17.0
21/11/2014,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,18.0
20/11/2014,,,9.0,9.0,9.0,9.0,,2760,0,2.21,0.00 (0.00 %),24840000,0,19.0
19/11/2014,,,9.0,9.0,9.0,9.0,,500,0,2.21,-0.50 (-5.26 %),4500000,0,20.0
18/11/2014,,,9.5,9.5,9.5,9.5,,30,0,2.33,0.50 (5.56 %),285000,0,21.0
17/11/2014,,,8.2,9.0,8.2,9.0,,30,0,2.21,0.50 (5.88 %),262000,0,2.0
14/11/2014,,,8.5,8.5,8.5,8.5,,210,0,2.08,-0.10 (-1.16 %),1785000,0,3.0
13/11/2014,,,9.3,9.3,8.6,8.6,,400,0,2.11,-0.40 (-4.44 %),3580000,0,4.0
12/11/2014,,,9.0,9.1,9.0,9.0,,301290,0,2.21,0.30 (3.45 %),2711611000,0,5.0
11/11/2014,,,8.7,8.7,8.7,8.7,,8150,0,2.13,-0.30 (-3.33 %),70905000,0,6.0
10/11/2014,,,9.0,9.0,9.0,9.0,,20,0,2.21,0.40 (4.65 %),180000,0,7.0
07/11/2014,,,8.0,8.6,8.0,8.6,,230,0,2.11,0.10 (1.18 %),1966000,0,8.0
06/11/2014,,,8.5,8.5,8.5,8.5,,910,0,2.08,-0.50 (-5.56 %),7735000,0,9.0
05/11/2014,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,10.0
04/11/2014,,,9.0,9.0,9.0,9.0,,0,0,2.21,0.00 (0.00 %),0,0,11.0
03/11/2014,,,8.9,9.0,8.9,9.0,,300,0,2.21,-0.30 (-3.23 %),2680000,0,12.0
31/10/2014,,,9.3,9.3,9.3,9.3,,50,503345,2.28,0.60 (6.90 %),465000,4379102000,13.0
30/10/2014,,,8.7,8.7,8.7,8.7,,2350,0,2.13,-0.60 (-6.45 %),20445000,0,14.0
29/10/2014,,,9.0,9.3,9.0,9.3,,220,0,2.28,0.60 (6.90 %),2031000,0,15.0
28/10/2014,,,8.9,8.9,8.7,8.7,,220,0,2.13,0.30 (3.57 %),1954000,0,16.0
27/10/2014,,,8.4,8.4,8.0,8.4,,10730,0,2.06,0.50 (6.33 %),89852000,0,17.0
24/10/2014,,,7.9,7.9,7.9,7.9,,16790,0,1.94,0.00 (0.00 %),132641000,0,18.0
23/10/2014,,,7.9,7.9,7.9,7.9,,120,0,1.94,0.10 (1.28 %),948000,0,19.0
22/10/2014,,,7.8,7.8,7.8,7.8,,0,0,1.91,0.00 (0.00 %),0,0,20.0
21/10/2014,,,8.0,8.0,7.8,7.8,,40,0,1.91,0.00 (0.00 %),315000,0,21.0
20/10/2014,,,7.8,7.8,7.8,7.8,,70,0,1.91,0.00 (0.00 %),546000,0,2.0
17/10/2014,,,7.8,7.8,7.8,7.8,,0,0,1.91,0.00 (0.00 %),0,0,3.0
16/10/2014,,,7.8,7.8,7.8,7.8,,500,0,1.91,0.00 (0.00 %),3900000,0,4.0
15/10/2014,,,7.8,7.8,7.8,7.8,,0,0,1.91,0.00 (0.00 %),0,0,5.0
14/10/2014,,,7.8,7.8,7.8,7.8,,7000,0,1.91,0.00 (0.00 %),54600000,0,6.0
13/10/2014,,,7.8,8.0,7.8,7.8,,10080,0,1.91,0.00 (0.00 %),78739000,0,7.0
10/10/2014,,,7.8,7.8,7.8,7.8,,0,0,1.91,0.00 (0.00 %),0,0,8.0
09/10/2014,,,7.8,7.8,7.8,7.8,,5000,0,1.91,-0.10 (-1.27 %),39000000,0,9.0
08/10/2014,,,7.9,7.9,7.9,7.9,,0,0,1.94,0.00 (0.00 %),0,0,10.0
07/10/2014,,,7.8,7.9,7.8,7.9,,5020,0,1.94,0.10 (1.28 %),39460000,0,11.0
06/10/2014,,,7.8,7.8,7.8,7.8,,0,0,1.91,0.00 (0.00 %),0,0,12.0
03/10/2014,,,7.4,7.8,7.4,7.8,,2550,0,1.91,0.40 (5.41 %),18880000,0,13.0
02/10/2014,,,7.4,7.4,7.4,7.4,,0,0,1.81,0.00 (0.00 %),0,0,14.0
01/10/2014,,,7.3,7.4,7.3,7.4,,300,0,1.81,0.40 (5.71 %),2210000,0,15.0
30/09/2014,,,7.0,7.0,7.0,7.0,,10,0,1.72,-0.50 (-6.67 %),70000,0,16.0
29/09/2014,,,7.5,7.5,7.5,7.5,,0,0,1.84,0.00 (0.00 %),0,0,17.0
26/09/2014,,,7.6,7.6,7.5,7.5,,850,0,1.84,0.10 (1.35 %),6457000,0,18.0
25/09/2014,,,7.8,7.8,7.4,7.4,,16140,0,1.81,0.00 (0.00 %),119452000,0,19.0
24/09/2014,,,7.4,7.4,7.4,7.4,,0,0,1.81,0.00 (0.00 %),0,0,20.0
23/09/2014,,,7.4,7.4,7.4,7.4,,10,0,1.81,-0.10 (-1.33 %),74000,0,21.0
22/09/2014,,,7.5,7.5,7.5,7.5,,10,0,1.84,-0.10 (-1.32 %),75000,0,2.0
19/09/2014,,,7.6,7.6,7.6,7.6,,10,0,1.86,-0.50 (-6.17 %),76000,0,3.0
18/09/2014,,,7.5,8.1,7.5,8.1,,490,0,1.99,0.30 (3.85 %),3681000,0,4.0
17/09/2014,,,7.8,7.8,7.8,7.8,,490,0,1.91,-0.50 (-6.02 %),3822000,0,5.0
16/09/2014,,,8.0,8.5,8.0,8.3,,520,0,2.03,0.30 (3.75 %),4303000,0,6.0
15/09/2014,,,7.7,8.0,7.7,8.0,,1410,0,1.96,0.30 (3.90 %),10860000,0,7.0
12/09/2014,,,8.0,8.0,7.7,7.7,,510,0,1.89,-0.30 (-3.75 %),4077000,0,8.0
11/09/2014,,,8.0,8.0,8.0,8.0,,0,0,1.96,0.00 (0.00 %),0,0,9.0
10/09/2014,,,7.5,8.0,7.5,8.0,,30,0,1.96,0.20 (2.56 %),233000,0,10.0
09/09/2014,,,7.8,7.8,7.8,7.8,,10,0,1.91,-0.20 (-2.50 %),80000,0,11.0
08/09/2014,,,7.9,8.0,7.9,8.0,,1770,0,1.96,0.30 (3.90 %),14150000,0,12.0
05/09/2014,,,7.7,7.7,7.7,7.7,,460,0,1.89,0.00 (0.00 %),4000000,0,13.0
04/09/2014,,,7.3,7.7,7.3,7.7,,150,0,1.89,0.20 (2.67 %),1000000,0,14.0
03/09/2014,,,8.2,8.2,7.5,7.5,,20,0,1.84,-0.40 (-5.06 %),0,0,15.0
29/08/2014,,,7.9,7.9,7.9,7.9,,60,0,1.94,0.30 (3.95 %),0,0,16.0
28/08/2014,,,7.6,7.6,7.6,7.6,,3140,0,1.86,0.10 (1.33 %),23860000,0,17.0
27/08/2014,,,7.5,7.9,7.5,7.5,,1410,0,1.84,-0.50 (-6.25 %),10680000,0,18.0
26/08/2014,,,7.6,8.0,7.5,8.0,,3060,0,1.96,0.00 (0.00 %),23000000,0,19.0
25/08/2014,,,8.0,8.0,8.0,8.0,,1740,0,1.96,0.10 (1.27 %),14000000,0,20.0
22/08/2014,,,7.9,7.9,7.9,7.9,,0,0,1.94,0.00 (0.00 %),0,0,21.0
21/08/2014,,,7.2,7.9,7.2,7.9,,460,0,1.94,0.50 (6.76 %),3000000,0,2.0
20/08/2014,,,7.4,7.4,7.4,7.4,,10,0,1.81,-0.40 (-5.13 %),0,0,3.0
19/08/2014,,,8.6,8.6,7.8,7.8,,70,0,1.91,-0.50 (-6.02 %),1000000,0,4.0
18/08/2014,,,7.8,8.3,7.6,8.3,,640,0,2.03,0.50 (6.41 %),5000000,0,5.0
15/08/2014,,,7.8,7.8,7.8,7.8,,20,0,1.91,-0.20 (-2.50 %),0,0,6.0
14/08/2014,,,9.2,9.2,8.0,8.0,,3920,0,1.96,-0.60 (-6.98 %),31410000,0,7.0
13/08/2014,,,8.6,8.6,8.6,8.6,,0,0,2.11,0.00 (0.00 %),0,0,8.0
12/08/2014,,,8.6,8.6,8.4,8.6,,50,0,2.11,0.50 (6.17 %),0,0,9.0
11/08/2014,,,8.2,8.2,7.9,8.1,,430,0,1.99,-0.10 (-1.22 %),3000000,0,10.0
08/08/2014,,,8.2,8.2,8.2,8.2,,80,0,2.01,-0.30 (-3.53 %),1000000,0,11.0
07/08/2014,,,8.5,8.5,8.5,8.5,,0,0,2.08,0.00 (0.00 %),0,0,12.0
06/08/2014,,,8.5,8.5,8.5,8.5,,0,0,2.08,0.00 (0.00 %),0,0,13.0
05/08/2014,,,8.3,8.5,8.3,8.5,,3780,0,2.08,0.00 (0.00 %),31000000,0,14.0
04/08/2014,,,8.3,8.5,8.3,8.5,,30,0,2.08,0.50 (6.25 %),0,0,15.0
01/08/2014,,,8.0,8.0,8.0,8.0,,660,0,1.96,0.00 (0.00 %),5000000,0,16.0
31/07/2014,,,8.0,8.0,8.0,8.0,,10,0,1.96,0.40 (5.26 %),0,0,17.0
30/07/2014,,,7.5,7.6,7.5,7.6,,14300,0,1.86,0.40 (5.56 %),109000000,0,18.0
29/07/2014,,,7.2,7.2,7.2,7.2,,1000,0,1.76,-0.30 (-4.00 %),7000000,0,19.0
28/07/2014,,,7.5,7.5,7.5,7.5,,1100,0,1.84,-0.50 (-6.25 %),8000000,0,20.0
25/07/2014,,,8.1,8.1,7.8,8.0,,3720,0,1.96,0.40 (5.26 %),30000000,0,21.0
24/07/2014,,,7.4,7.6,7.4,7.6,,100,0,1.86,0.20 (2.70 %),742000,0,2.0
23/07/2014,,,6.8,7.4,6.8,7.4,,5100,0,1.81,0.40 (5.71 %),38000000,0,3.0
22/07/2014,,,6.6,7.0,6.6,7.0,,270,0,1.72,0.40 (6.06 %),2000000,0,4.0
21/07/2014,,,6.6,6.6,6.6,6.6,,500,0,1.62,0.40 (6.45 %),3000000,0,5.0
18/07/2014,,,6.2,6.2,6.2,6.2,,0,0,1.52,0.00 (0.00 %),0,0,6.0
17/07/2014,,,6.2,6.2,6.2,6.2,,0,0,1.52,0.00 (0.00 %),0,0,7.0
16/07/2014,,,6.4,6.4,6.2,6.2,,790,0,1.52,-0.20 (-3.13 %),4962000,0,8.0
15/07/2014,,,6.4,6.4,6.4,6.4,,2000,0,1.57,-0.40 (-5.88 %),12800000,0,9.0
14/07/2014,,,6.8,6.8,6.8,6.8,,10,0,1.67,-0.20 (-2.86 %),68000,0,10.0
11/07/2014,,,6.7,7.0,6.7,7.0,,1390,0,1.72,0.00 (0.00 %),9316000,0,11.0
10/07/2014,,,7.0,7.0,7.0,7.0,,10,0,1.72,0.40 (6.06 %),70000,0,12.0
09/07/2014,,,6.8,6.8,6.6,6.6,,1490,0,1.62,-0.40 (-5.71 %),9974000,0,13.0
08/07/2014,,,7.0,7.0,7.0,7.0,,20,0,1.72,0.10 (1.45 %),140000,0,14.0
07/07/2014,,,6.9,6.9,6.9,6.9,,100,0,1.69,-0.30 (-4.17 %),690000,0,15.0
04/07/2014,,,7.2,7.2,7.2,7.2,,1020,0,1.76,0.00 (0.00 %),7344000,0,16.0
03/07/2014,,,7.2,7.2,7.2,7.2,,10,0,1.76,0.40 (5.88 %),72000,0,17.0
02/07/2014,,,6.8,6.8,6.8,6.8,,0,0,1.67,0.00 (0.00 %),0,0,18.0
01/07/2014,,,6.8,6.8,6.8,6.8,,90,0,1.67,-0.10 (-1.45 %),612000,0,19.0
30/06/2014,,,7.8,7.8,6.9,6.9,,330,0,1.69,-0.40 (-5.48 %),2556000,0,20.0
27/06/2014,,,7.6,7.6,7.3,7.3,,50,0,1.79,-0.10 (-1.35 %),369000,0,21.0
26/06/2014,,,7.0,7.4,7.0,7.4,,20,0,1.81,0.20 (2.78 %),144000,0,2.0
25/06/2014,,,8.0,8.0,7.2,7.2,,30,0,1.76,-0.50 (-6.49 %),224000,0,3.0
24/06/2014,,,7.7,7.7,7.7,7.7,,10,0,1.89,0.50 (6.94 %),77000,0,4.0
23/06/2014,,,7.2,7.2,7.2,7.2,,1510,0,1.76,-0.10 (-1.37 %),10872000,0,5.0
20/06/2014,,,7.3,7.3,7.3,7.3,,100,0,1.79,-0.50 (-6.41 %),730000,0,6.0
19/06/2014,,,8.3,8.3,7.8,7.8,,620,0,1.91,-0.20 (-2.50 %),4841000,0,7.0
18/06/2014,,,8.0,8.0,8.0,8.0,,10,0,1.96,0.20 (2.56 %),80000,0,8.0
17/06/2014,,,8.3,8.3,7.8,7.8,,750,0,1.91,0.00 (0.00 %),5855000,0,9.0
16/06/2014,,,7.8,7.8,7.8,7.8,,120,0,1.91,0.40 (5.41 %),936000,0,10.0
13/06/2014,,,7.0,7.4,7.0,7.4,,140,0,1.81,0.20 (2.78 %),993000,0,11.0
12/06/2014,,,7.2,7.2,7.2,7.2,,10,0,1.76,0.20 (2.86 %),72000,0,12.0
11/06/2014,,,7.0,7.0,7.0,7.0,,200,0,1.72,-0.10 (-1.41 %),1400000,0,13.0
10/06/2014,,,7.1,7.1,7.1,7.1,,0,0,1.74,0.00 (0.00 %),0,0,14.0
09/06/2014,,,7.1,7.1,7.1,7.1,,5460,0,1.74,0.30 (4.41 %),38766000,0,15.0
06/06/2014,,,6.8,6.8,6.8,6.8,,10,0,1.67,-0.50 (-6.85 %),68000,0,16.0
05/06/2014,,,7.3,7.3,7.3,7.3,,30,0,1.79,0.40 (5.80 %),219000,0,17.0
04/06/2014,,,6.9,6.9,6.9,6.9,,18150,0,1.69,0.40 (6.15 %),125235000,0,18.0
03/06/2014,,,6.5,6.5,6.5,6.5,,30,0,1.59,-0.40 (-5.80 %),195000,0,19.0
02/06/2014,,,6.9,6.9,6.9,6.9,,0,0,1.69,0.00 (0.00 %),0,0,20.0
30/05/2014,,,6.9,6.9,6.9,6.9,,5000,0,1.69,0.00 (0.00 %),34500000,0,21.0
29/05/2014,,,6.9,6.9,6.9,6.9,,5750,0,1.69,0.00 (0.00 %),39675000,0,2.0
28/05/2014,,,6.9,6.9,6.9,6.9,,20100,0,1.69,0.40 (6.15 %),138690000,0,3.0
27/05/2014,,,6.4,6.5,6.4,6.5,,50,0,1.59,0.10 (1.56 %),324000,0,4.0
26/05/2014,,,6.4,6.4,6.4,6.4,,0,0,1.57,0.00 (0.00 %),0,0,5.0
23/05/2014,,,6.4,6.4,6.4,6.4,,0,0,1.57,0.00 (0.00 %),0,0,6.0
22/05/2014,,,6.6,6.6,6.4,6.4,,2460,0,1.57,-0.30 (-4.48 %),15815000,0,7.0
21/05/2014,,,6.7,6.8,6.7,6.7,,420,0,1.64,-0.20 (-2.90 %),2815000,0,8.0
20/05/2014,,,6.9,6.9,6.9,6.9,,20,0,1.69,-0.50 (-6.76 %),138000,0,9.0
19/05/2014,,,7.4,7.4,7.4,7.4,,50,0,1.81,0.40 (5.71 %),370000,0,10.0
16/05/2014,,,7.0,7.0,7.0,7.0,,0,0,1.72,0.00 (0.00 %),0,0,11.0
15/05/2014,,,6.4,7.0,6.4,7.0,,1300,225457,1.72,0.20 (2.94 %),9052000,1578199000,12.0
14/05/2014,,,6.8,6.8,6.8,6.8,,100,0,1.67,-0.20 (-2.86 %),680000,0,13.0
13/05/2014,,,7.0,7.0,7.0,7.0,,1600,0,1.72,0.00 (0.00 %),11200000,0,14.0
12/05/2014,,,6.8,7.0,6.8,7.0,,3730,0,1.72,0.00 (0.00 %),26064000,0,15.0
