date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2015,,,14.7,14.8,14.9,14.6,,67000,0,11.97,-0.10 (-0.68 %),971990000,0,8.0
03/06/2015,,,14.6,14.6,14.8,14.7,,106258,0,12.05,0.10 (0.68 %),1560238600,0,9.0
02/06/2015,,,14.6,15.0,15.0,14.6,,38734,0,11.97,0.00 (0.00 %),567826400,0,10.0
01/06/2015,,,14.6,14.8,14.8,14.6,,56610,0,11.97,0.00 (0.00 %),830558000,0,11.0
29/05/2015,,,14.7,14.4,14.7,14.6,,63300,0,11.97,-0.10 (-0.68 %),920320000,0,12.0
28/05/2015,,,14.7,14.6,14.7,14.7,,11360,0,12.05,0.00 (0.00 %),166253000,0,13.0
27/05/2015,,,14.7,14.5,14.7,14.7,,22220,0,12.05,0.00 (0.00 %),322196000,0,14.0
26/05/2015,,,14.5,14.5,14.8,14.7,,46703,90,12.05,0.20 (1.38 %),682023500,1179000,15.0
25/05/2015,,,14.5,14.6,14.6,14.5,,22200,0,11.89,0.00 (0.00 %),323020000,0,16.0
22/05/2015,,,14.2,14.1,14.5,14.5,,30600,0,11.89,0.30 (2.11 %),438190000,0,17.0
21/05/2015,,,14.5,14.3,14.3,14.2,,32100,0,11.64,-0.30 (-2.07 %),456280000,0,18.0
20/05/2015,,,14.3,14.2,14.5,14.5,,15750,50,11.89,0.20 (1.40 %),226987500,645000,19.0
19/05/2015,,,13.9,13.9,14.3,14.3,,87000,0,11.73,0.40 (2.88 %),1210470000,0,20.0
18/05/2015,,,14.1,13.9,13.9,13.9,,19520,0,11.4,-0.20 (-1.42 %),269574000,0,21.0
15/05/2015,,,14.2,14.2,14.2,14.1,,32180,0,11.56,-0.10 (-0.70 %),453078000,0,2.0
14/05/2015,,,14.1,14.1,14.3,14.2,,3753,0,11.64,0.10 (0.71 %),53253000,0,3.0
13/05/2015,,,14.2,14.3,14.3,14.1,,4597,0,11.56,-0.10 (-0.70 %),64707700,0,4.0
12/05/2015,,,14.1,14.1,14.2,14.2,,33200,0,11.64,0.10 (0.71 %),466340000,0,5.0
11/05/2015,,,14.5,14.3,14.3,14.1,,6110,0,11.56,-0.40 (-2.76 %),86288000,0,6.0
08/05/2015,,,14.6,14.6,14.6,14.5,,32440,0,11.89,-0.10 (-0.68 %),473290000,0,7.0
07/05/2015,,,14.3,14.3,14.6,14.6,,41180,0,11.97,0.30 (2.10 %),595790000,0,8.0
06/05/2015,,,14.3,14.3,14.5,14.3,,63000,0,11.73,0.00 (0.00 %),899510000,0,9.0
05/05/2015,,,14.2,14.2,14.3,14.3,,205900,0,11.73,0.10 (0.70 %),2888500000,0,10.0
04/05/2015,,,14.8,14.6,15.1,14.2,,187000,0,11.64,-0.60 (-4.05 %),2651200000,0,11.0
27/04/2015,,,14.6,14.7,15.0,14.8,,59800,0,12.14,0.20 (1.37 %),874220000,0,12.0
24/04/2015,,,14.6,14.5,14.7,14.6,,44200,0,11.97,0.00 (0.00 %),645350000,0,13.0
23/04/2015,,,14.5,14.5,14.6,14.6,,71890,0,11.97,0.10 (0.69 %),1039580000,0,14.0
22/04/2015,,,14.6,14.7,14.7,14.5,,69280,70,11.89,-0.10 (-0.68 %),1004480000,924000,15.0
21/04/2015,,,14.7,14.7,14.9,14.6,,37600,0,11.97,-0.10 (-0.68 %),552440000,0,16.0
20/04/2015,,,14.8,14.9,15.1,14.7,,13500,0,12.05,-0.10 (-0.68 %),197910000,0,17.0
17/04/2015,,,14.9,15.1,15.1,14.8,,39000,0,12.14,-0.10 (-0.67 %),575550000,0,18.0
16/04/2015,,,14.7,14.9,15.1,14.9,,8600,0,12.22,0.20 (1.36 %),127700000,0,19.0
15/04/2015,,,14.8,14.6,14.8,14.7,,46100,0,12.05,-0.10 (-0.68 %),680390000,0,20.0
14/04/2015,,,14.9,14.9,14.9,14.8,,37900,0,12.14,-0.10 (-0.67 %),555950000,0,21.0
13/04/2015,,,15.5,15.0,15.2,14.9,,23900,0,12.22,-0.60 (-3.87 %),358050000,0,2.0
10/04/2015,,,15.4,15.5,15.5,15.5,,112320,154,12.71,0.10 (0.65 %),1731688000,2140600,3.0
09/04/2015,,,15.0,15.1,15.5,15.4,,165850,0,12.63,0.40 (2.67 %),2538928000,0,4.0
08/04/2015,,,14.7,14.7,15.0,15.0,,143550,0,12.3,0.30 (2.04 %),2145930000,0,5.0
07/04/2015,,,14.5,14.5,14.8,14.7,,149000,0,12.05,0.20 (1.38 %),2187300000,0,6.0
06/04/2015,,,14.3,14.2,14.7,14.5,,167500,0,11.89,0.20 (1.40 %),2438760000,0,7.0
03/04/2015,,,14.3,14.4,14.4,14.3,,55500,0,11.73,0.00 (0.00 %),793690000,0,8.0
02/04/2015,,,14.0,14.0,14.4,14.3,,38403,0,11.73,0.30 (2.14 %),548122000,0,9.0
01/04/2015,,,14.4,14.3,14.3,14.0,,147320,0,11.48,-0.40 (-2.78 %),2067620000,0,10.0
31/03/2015,,,14.2,14.2,14.4,14.4,,21270,0,11.81,0.20 (1.41 %),304606000,0,11.0
30/03/2015,,,14.3,14.3,14.4,14.2,,128000,0,11.64,-0.10 (-0.70 %),1828710000,0,12.0
27/03/2015,,,14.5,14.7,14.7,14.3,,92600,0,11.73,-0.20 (-1.38 %),1337120000,0,13.0
26/03/2015,,,14.5,14.5,14.6,14.5,,57400,0,11.89,0.00 (0.00 %),832470000,0,14.0
25/03/2015,,,14.3,14.4,14.8,14.5,,63620,0,11.89,0.20 (1.40 %),927288000,0,15.0
24/03/2015,,,14.7,14.6,14.6,14.3,,65300,0,11.73,-0.40 (-2.72 %),943820000,0,16.0
23/03/2015,,,15.0,15.0,15.0,14.7,,47000,0,12.05,-0.30 (-2.00 %),693170000,0,17.0
20/03/2015,,,15.0,14.9,15.0,15.0,,38700,0,12.3,0.00 (0.00 %),574730000,0,18.0
19/03/2015,,,15.0,15.1,15.1,15.0,,100454,0,12.3,0.00 (0.00 %),1513288800,0,19.0
18/03/2015,,,14.8,14.8,15.2,15.0,,145352,0,12.3,0.20 (1.35 %),2181617000,0,20.0
17/03/2015,,,14.7,14.7,15.0,14.8,,92550,0,12.14,0.10 (0.68 %),1368515000,0,21.0
16/03/2015,,,14.9,14.8,15.0,14.7,,138050,0,12.05,-0.20 (-1.34 %),2052735000,0,2.0
13/03/2015,,,14.9,14.9,15.0,14.9,,87680,0,12.22,0.00 (0.00 %),1308240000,0,3.0
12/03/2015,,,14.9,15.0,15.0,14.9,,162100,0,12.22,0.00 (0.00 %),2403470000,0,4.0
11/03/2015,,,15.3,15.3,15.3,14.9,,167100,0,12.22,-0.40 (-2.61 %),2504330000,0,5.0
10/03/2015,,,15.3,15.3,15.3,15.3,,95500,0,12.55,0.00 (0.00 %),1443690000,0,6.0
09/03/2015,,,15.4,15.4,15.5,15.3,,30300,0,12.55,-0.10 (-0.65 %),465280000,0,7.0
06/03/2015,,,15.4,15.5,15.8,15.4,,123000,0,12.63,0.00 (0.00 %),1898820000,0,8.0
05/03/2015,,,15.5,15.6,15.7,15.4,,118987,0,12.63,-0.10 (-0.65 %),1849207500,0,9.0
04/03/2015,,,15.7,15.7,15.9,15.5,,94670,0,12.71,-0.20 (-1.27 %),1482070000,0,10.0
03/03/2015,,,15.4,15.2,15.7,15.7,,160100,0,12.87,0.30 (1.95 %),2482470000,0,11.0
02/03/2015,,,15.4,15.2,15.7,15.4,,159900,0,12.63,0.00 (0.00 %),2456900000,0,12.0
27/02/2015,,,15.7,15.8,15.9,15.4,,57900,0,12.63,-0.30 (-1.91 %),901220000,0,13.0
26/02/2015,,,15.6,15.5,15.7,15.7,,66853,0,12.87,0.10 (0.64 %),1042911800,0,14.0
25/02/2015,,,15.3,15.5,16.0,15.6,,377000,10000,12.79,0.30 (1.96 %),5930080000,158000000,15.0
24/02/2015,,,15.3,15.2,15.3,15.3,,82300,5000,12.55,0.00 (0.00 %),1250960000,76000000,16.0
13/02/2015,,,15.5,15.6,15.6,15.3,,197400,0,12.55,-0.20 (-1.29 %),3040070000,0,17.0
12/02/2015,,,14.9,14.8,15.6,15.5,,425850,0,12.71,0.60 (4.03 %),6558244000,0,18.0
11/02/2015,,,14.8,14.9,15.0,14.9,,175942,21700,12.22,0.10 (0.68 %),2622575800,304776500,19.0
10/02/2015,,,14.4,14.5,14.8,14.8,,253700,0,12.14,0.40 (2.78 %),3738070000,0,20.0
09/02/2015,,,14.1,14.1,14.4,14.4,,260010,0,11.81,0.30 (2.13 %),3736945000,0,21.0
06/02/2015,,,13.8,13.9,14.1,14.1,,50600,0,11.56,0.30 (2.17 %),703840000,0,2.0
05/02/2015,,,14.1,13.8,13.8,13.8,,100,0,11.32,-0.30 (-2.13 %),1380000,0,3.0
04/02/2015,,,14.0,14.0,14.1,14.1,,60600,0,11.56,0.10 (0.71 %),848580000,0,4.0
03/02/2015,,,14.3,14.3,14.3,14.0,,63910,0,11.48,-0.30 (-2.10 %),901321000,0,5.0
02/02/2015,,,14.4,14.4,14.4,14.3,,53700,0,11.73,-0.10 (-0.69 %),764190000,0,6.0
30/01/2015,,,14.4,14.4,14.7,14.4,,136200,0,11.81,0.00 (0.00 %),1973490000,0,7.0
29/01/2015,,,14.5,14.5,14.5,14.4,,152000,0,11.81,-0.10 (-0.69 %),2186410000,0,8.0
28/01/2015,,,14.8,14.7,14.8,14.5,,140300,0,11.89,-0.30 (-2.03 %),2043120000,0,9.0
27/01/2015,,,15.0,14.9,15.0,14.8,,75600,0,12.14,-0.20 (-1.33 %),1119550000,0,10.0
26/01/2015,,,14.9,14.9,15.2,15.0,,80100,0,12.3,0.10 (0.67 %),1203230000,0,11.0
23/01/2015,,,15.0,15.0,15.1,14.9,,125110,0,12.22,-0.10 (-0.67 %),1873010000,0,12.0
22/01/2015,,,14.8,15.1,15.3,15.0,,157200,0,12.3,0.20 (1.35 %),2335190000,0,13.0
21/01/2015,,,14.3,14.5,15.0,14.8,,559600,0,12.14,0.50 (3.50 %),8299580000,0,14.0
20/01/2015,,,14.3,14.3,14.5,14.3,,45390,0,11.73,0.00 (0.00 %),653781000,0,15.0
19/01/2015,,,14.5,14.7,14.7,14.3,,64712,0,11.73,-0.20 (-1.38 %),931412000,0,16.0
16/01/2015,,,14.7,14.7,14.7,14.5,,24900,0,11.89,-0.20 (-1.36 %),364000000,0,17.0
15/01/2015,,,14.4,14.4,14.7,14.7,,81000,0,12.05,0.30 (2.08 %),1175340000,0,18.0
14/01/2015,,,14.4,14.4,14.5,14.4,,118220,0,11.81,0.00 (0.00 %),1694472000,0,19.0
13/01/2015,,,14.4,14.3,14.4,14.4,,43562,0,11.81,0.00 (0.00 %),623969000,0,20.0
12/01/2015,,,14.4,14.5,14.6,14.4,,87600,0,11.81,0.00 (0.00 %),1263530000,0,21.0
09/01/2015,,,14.2,14.3,14.4,14.4,,48812,0,11.81,0.20 (1.41 %),699388000,0,2.0
08/01/2015,,,14.3,14.1,14.2,14.2,,20800,0,11.64,-0.10 (-0.70 %),292760000,0,3.0
07/01/2015,,,14.1,14.1,14.3,14.3,,44338,3,11.73,0.20 (1.42 %),629285800,38100,4.0
06/01/2015,,,14.0,14.0,14.1,14.1,,59090,0,11.56,0.10 (0.71 %),829514000,0,5.0
05/01/2015,,,14.1,14.0,14.3,14.0,,53100,0,11.48,-0.10 (-0.71 %),748060000,0,6.0
31/12/2014,,,13.8,13.8,14.1,14.1,,169200,0,11.56,0.30 (2.17 %),2369280000,0,7.0
30/12/2014,,,13.8,13.5,13.8,13.8,,65800,0,11.32,0.00 (0.00 %),892390000,0,8.0
29/12/2014,,,13.8,13.8,13.9,13.8,,67100,0,11.32,0.00 (0.00 %),911640000,0,9.0
26/12/2014,,,14.0,13.9,13.9,13.8,,48139,0,11.32,-0.20 (-1.43 %),665148200,0,10.0
25/12/2014,,,14.1,14.1,14.3,14.0,,93927,0,11.48,-0.10 (-0.71 %),1320918000,0,11.0
24/12/2014,,,14.1,14.0,14.3,14.1,,73700,0,11.56,0.00 (0.00 %),1041500000,0,12.0
23/12/2014,,,14.0,14.3,14.3,14.1,,43910,0,11.56,0.10 (0.71 %),618131000,0,13.0
22/12/2014,,,14.0,13.9,14.1,14.0,,23000,0,11.48,0.00 (0.00 %),322520000,0,14.0
19/12/2014,,,14.0,14.0,14.0,14.0,,109172,0,11.48,0.00 (0.00 %),1504458000,0,15.0
18/12/2014,,,13.9,14.2,14.3,14.0,,62800,0,11.48,0.10 (0.72 %),881440000,0,16.0
17/12/2014,,,14.3,14.6,14.6,13.9,,165800,0,11.4,-0.40 (-2.80 %),2267310000,0,17.0
16/12/2014,,,14.7,13.3,14.7,14.3,,34354,0,11.73,-0.40 (-2.72 %),489258200,0,18.0
15/12/2014,,,14.7,14.6,14.8,14.7,,39890,0,12.05,0.00 (0.00 %),580340000,0,19.0
12/12/2014,,,14.6,14.8,14.8,14.7,,40868,0,12.05,0.10 (0.68 %),596986000,0,20.0
11/12/2014,,,14.8,14.6,14.7,14.6,,50700,0,11.97,-0.20 (-1.35 %),741240000,0,21.0
10/12/2014,,,14.3,14.3,14.8,14.8,,62400,0,12.14,0.50 (3.50 %),901790000,0,2.0
09/12/2014,,,15.0,14.9,14.9,14.3,,251115,0,11.73,-0.70 (-4.67 %),3661509000,0,3.0
08/12/2014,,,15.2,15.1,15.4,15.0,,55200,0,12.3,-0.20 (-1.32 %),833462000,0,4.0
05/12/2014,,,15.2,14.9,15.3,15.2,,82866,0,12.46,0.00 (0.00 %),1251725100,0,5.0
04/12/2014,,,14.8,15.0,15.3,15.2,,272900,0,12.46,0.40 (2.70 %),4133170000,0,6.0
03/12/2014,,,14.7,14.7,14.8,14.8,,93710,0,12.14,0.10 (0.68 %),1384575000,0,7.0
02/12/2014,,,14.7,14.7,14.7,14.7,,69485,0,12.05,0.00 (0.00 %),1018799500,0,8.0
01/12/2014,,,14.7,14.7,14.8,14.7,,87286,0,12.05,0.00 (0.00 %),1282673100,0,9.0
28/11/2014,,,14.5,14.4,14.8,14.7,,81329,0,12.05,0.20 (1.38 %),1195965500,0,10.0
27/11/2014,,,14.4,14.5,14.5,14.5,,55500,50,11.89,0.10 (0.69 %),797860000,650000,11.0
26/11/2014,,,14.5,14.6,14.6,14.4,,131000,0,11.81,-0.10 (-0.69 %),1892360000,0,12.0
25/11/2014,,,14.5,14.4,14.7,14.5,,87305,0,11.89,0.00 (0.00 %),1273714000,0,13.0
24/11/2014,,,14.8,14.8,14.8,14.5,,158500,20000,11.89,-0.30 (-2.03 %),2312330000,296000000,14.0
21/11/2014,,,15.2,15.1,15.3,14.8,,191470,0,12.14,-0.40 (-2.63 %),2859279000,0,15.0
20/11/2014,,,15.0,15.0,15.3,15.2,,190800,50,12.46,0.20 (1.33 %),2866661900,675000,16.0
19/11/2014,,,15.1,15.1,15.1,15.0,,154400,0,12.3,-0.10 (-0.66 %),2311340000,0,17.0
18/11/2014,,,15.5,15.5,15.5,15.1,,269900,0,12.38,-0.40 (-2.58 %),4128310000,0,18.0
17/11/2014,,,15.5,15.4,15.7,15.5,,94602,0,12.71,0.00 (0.00 %),1457769000,0,19.0
14/11/2014,,,15.6,15.8,15.8,15.5,,242029,0,12.71,-0.10 (-0.64 %),3734244000,0,20.0
13/11/2014,,,15.3,15.4,16.0,15.6,,461930,0,12.79,0.30 (1.96 %),7260129000,0,21.0
12/11/2014,,,15.2,15.1,15.3,15.3,,134000,0,12.55,0.10 (0.66 %),2034070000,0,2.0
11/11/2014,,,15.2,15.2,15.3,15.2,,104050,0,12.46,0.00 (0.00 %),1576155000,0,3.0
10/11/2014,,,15.1,15.1,15.5,15.2,,261200,0,12.46,0.10 (0.66 %),3988560000,0,4.0
07/11/2014,,,15.1,15.2,15.2,15.1,,54850,80,12.38,0.00 (0.00 %),823150000,1088000,5.0
06/11/2014,,,15.0,15.0,15.3,15.1,,79400,0,12.38,0.10 (0.67 %),1192690000,0,6.0
05/11/2014,,,14.7,14.7,15.3,15.0,,385815,0,12.3,0.30 (2.04 %),5745685000,0,7.0
04/11/2014,,,14.8,14.7,14.9,14.7,,139713,0,12.05,-0.10 (-0.68 %),2064172000,0,8.0
03/11/2014,,,15.0,15.0,15.1,14.8,,194591,0,12.14,-0.20 (-1.33 %),2894315000,0,9.0
31/10/2014,,,14.8,14.7,15.0,15.0,,233115,0,12.3,0.20 (1.35 %),3455601000,0,10.0
30/10/2014,,,14.8,14.7,14.8,14.8,,112600,0,12.14,0.00 (0.00 %),1645690000,0,11.0
29/10/2014,,,14.3,14.4,14.8,14.8,,384300,0,12.14,0.50 (3.50 %),5579250000,0,12.0
28/10/2014,,,13.7,13.9,14.3,14.3,,284400,0,11.73,0.60 (4.38 %),3971160000,0,13.0
27/10/2014,,,14.4,14.2,14.2,13.7,,254600,0,11.23,-0.70 (-4.86 %),3551790000,0,14.0
24/10/2014,,,14.4,14.5,14.5,14.4,,246355,0,11.81,0.00 (0.00 %),3491678000,0,15.0
23/10/2014,,,14.9,14.9,14.9,14.4,,339319,0,11.81,-0.50 (-3.36 %),4909960000,0,16.0
22/10/2014,,,14.6,14.6,14.9,14.9,,104753,0,12.22,0.30 (2.05 %),1543180000,0,17.0
21/10/2014,,,14.8,14.7,14.7,14.6,,237271,0,11.97,-0.20 (-1.35 %),3456350000,0,18.0
20/10/2014,,,14.9,15.2,15.2,14.8,,96810,0,12.14,-0.10 (-0.67 %),1438990000,0,19.0
17/10/2014,,,14.6,14.6,15.0,14.9,,279500,0,12.22,0.30 (2.05 %),4109460000,0,20.0
16/10/2014,,,15.6,15.6,15.6,14.6,,422170,0,11.97,-1.00 (-6.41 %),6340900000,0,21.0
15/10/2014,,,15.4,15.6,15.8,15.6,,241139,0,12.79,0.20 (1.30 %),3690527000,0,2.0
14/10/2014,,,16.1,16.1,16.2,15.4,,352610,85,12.63,-0.70 (-4.35 %),5552691000,1233000,3.0
13/10/2014,,,15.5,15.5,16.1,16.1,,453340,0,13.2,0.60 (3.87 %),7144696000,0,4.0
10/10/2014,,,16.2,16.1,16.1,15.5,,790431,70,12.71,-0.70 (-4.32 %),12397016900,1022000,5.0
09/10/2014,,,16.2,16.2,16.4,16.2,,553700,90,13.28,0.00 (0.00 %),8976780000,1314000,6.0
08/10/2014,,,16.3,16.3,16.7,16.2,,598900,0,13.28,-0.10 (-0.61 %),9887074000,0,7.0
07/10/2014,,,15.2,15.3,16.3,16.3,,1137650,0,13.37,1.10 (7.24 %),18057249400,0,8.0
06/10/2014,,,15.0,15.1,15.5,15.2,,333500,0,12.46,0.20 (1.33 %),5074290000,0,9.0
03/10/2014,,,14.9,15.0,15.5,15.0,,498380,0,12.3,0.10 (0.67 %),7586614000,0,10.0
02/10/2014,,,15.0,15.0,15.1,14.9,,346174,0,12.22,-0.10 (-0.67 %),5182481200,0,11.0
01/10/2014,,,15.0,15.2,15.3,15.0,,270220,0,12.3,0.00 (0.00 %),4075922000,0,12.0
30/09/2014,,,14.9,14.9,15.2,15.0,,239827,0,12.3,0.10 (0.67 %),3554406600,0,13.0
29/09/2014,,,14.8,14.8,15.0,14.9,,255000,0,12.22,0.10 (0.68 %),3787042304,0,14.0
26/09/2014,,,15.4,15.4,15.5,14.8,,454966,0,12.14,-0.60 (-3.90 %),6898329900,0,15.0
25/09/2014,,,15.7,15.6,15.7,15.4,,670600,0,12.63,-0.30 (-1.91 %),10359960000,0,16.0
24/09/2014,,,15.2,15.2,15.7,15.7,,466400,0,12.87,0.50 (3.29 %),7218570000,0,17.0
23/09/2014,,,15.0,15.2,15.9,15.2,,1009858,0,12.46,0.20 (1.33 %),15655055500,0,18.0
22/09/2014,,,14.5,14.5,15.8,15.0,,1243173,0,12.3,0.50 (3.45 %),18792625400,0,19.0
19/09/2014,,,14.5,14.5,14.7,14.5,,216900,0,11.89,0.00 (0.00 %),3143849000,0,20.0
18/09/2014,,,14.6,14.8,15.3,14.5,,752200,0,11.89,-0.10 (-0.68 %),11233330000,0,21.0
17/09/2014,,,14.3,14.2,14.7,14.6,,1053200,0,11.97,0.30 (2.10 %),15261387200,0,2.0
16/09/2014,,,14.2,14.2,14.3,14.3,,299700,0,11.73,0.10 (0.70 %),4212730000,0,3.0
15/09/2014,,,14.0,14.0,14.8,14.2,,511330,0,11.64,0.20 (1.43 %),7350172000,0,4.0
12/09/2014,,,14.1,14.0,14.1,14.0,,401010,12800,11.48,-0.10 (-0.71 %),5591509000,185600000,5.0
11/09/2014,,,14.2,14.2,14.2,14.1,,421560,20000,11.56,-0.10 (-0.70 %),5910984000,294000000,6.0
10/09/2014,,,13.7,13.7,14.2,14.2,,327155,0,11.64,0.50 (3.65 %),4531104500,0,7.0
09/09/2014,,,14.6,14.6,14.8,13.7,,755840,0,11.23,-0.90 (-6.16 %),10700721000,0,8.0
08/09/2014,,,14.7,14.8,15.2,14.6,,499900,0,11.97,-0.10 (-0.68 %),7435470000,0,9.0
05/09/2014,,,14.7,14.8,14.8,14.7,,257220,22000,12.05,0.00 (0.00 %),3771605000,325600000,10.0
04/09/2014,,,14.9,14.9,14.9,14.7,,616039,35090,12.05,-0.20 (-1.34 %),9026420300,526215000,11.0
03/09/2014,,,14.9,14.9,15.8,14.9,,451910,0,12.22,0.00 (0.00 %),6830540000,0,12.0
29/08/2014,,,15.0,15.0,15.0,14.9,,500840,25014,12.22,-0.10 (-0.67 %),7381722000,375189000,13.0
28/08/2014,,,14.6,14.7,15.1,15.0,,605060,0,12.3,0.40 (2.74 %),8962669568,0,14.0
27/08/2014,,,15.2,15.4,16.0,14.6,,750400,0,11.97,-0.60 (-3.95 %),11254039000,0,15.0
26/08/2014,,,13.9,14.0,15.2,15.2,,2804610,0,12.46,1.30 (9.35 %),40510425200,0,16.0
25/08/2014,,,13.6,13.8,14.3,13.9,,547420,0,11.4,0.30 (2.21 %),7709446000,0,17.0
22/08/2014,,,13.7,13.5,13.8,13.6,,677763,0,11.15,-0.10 (-0.73 %),9286354800,0,18.0
21/08/2014,,,13.9,14.1,14.1,13.7,,717748,90,11.23,-0.20 (-1.44 %),9918931400,1134000,19.0
20/08/2014,,,14.0,14.2,14.2,13.9,,392170,0,11.4,-0.10 (-0.71 %),5464585000,0,20.0
19/08/2014,,,13.4,13.6,14.3,14.0,,1500160,0,11.48,0.60 (4.48 %),21070202200,0,21.0
18/08/2014,,,12.7,12.7,13.6,13.4,,1758273,0,10.99,0.70 (5.51 %),23302127900,0,2.0
15/08/2014,,,12.7,12.8,12.8,12.7,,83310,0,10.41,0.00 (0.00 %),1051657000,0,3.0
14/08/2014,,,12.6,12.8,12.9,12.7,,192735,0,10.41,0.10 (0.79 %),2456759700,0,4.0
13/08/2014,,,12.5,12.4,12.7,12.6,,118141,0,10.33,0.10 (0.80 %),1481191000,0,5.0
12/08/2014,,,12.5,12.6,12.6,12.5,,209401,0,10.25,0.00 (0.00 %),2617962400,0,6.0
11/08/2014,,,12.6,12.5,12.6,12.5,,156680,4,10.25,-0.10 (-0.79 %),1958546000,45600,7.0
08/08/2014,,,12.7,12.8,12.8,12.6,,147202,0,10.33,-0.10 (-0.79 %),1858953200,0,8.0
07/08/2014,,,12.6,12.8,12.8,12.7,,115700,76,10.41,0.10 (0.79 %),1457210000,866400,9.0
06/08/2014,,,12.4,12.5,12.9,12.6,,306200,0,10.33,0.20 (1.61 %),3899040000,0,10.0
05/08/2014,,,12.2,12.2,12.4,12.4,,205500,0,10.17,0.20 (1.64 %),2525080000,0,11.0
04/08/2014,,,12.1,12.1,12.2,12.2,,136900,0,10.0,0.10 (0.83 %),1659060000,0,12.0
01/08/2014,,,12.3,12.2,12.2,12.1,,214000,0,9.92,-0.20 (-1.63 %),2601680000,0,13.0
31/07/2014,,,12.3,12.3,12.4,12.3,,113300,0,10.09,0.00 (0.00 %),1397600000,0,14.0
30/07/2014,,,12.1,12.2,12.3,12.3,,181600,0,10.09,0.20 (1.65 %),2210841000,0,15.0
29/07/2014,,,12.2,12.3,12.3,12.1,,258300,0,9.92,-0.10 (-0.82 %),3125680000,0,16.0
28/07/2014,,,12.6,12.5,12.5,12.2,,340130,0,10.0,-0.40 (-3.17 %),4135173000,0,17.0
25/07/2014,,,12.9,13.2,13.7,12.6,,299300,0,10.33,-0.30 (-2.33 %),3844970000,0,18.0
24/07/2014,,,13.9,13.9,14.0,13.9,,377000,220000,10.58,0.00 (0.00 %),5227950000,3344000000,19.0
23/07/2014,,,14.0,14.0,14.0,13.9,,276950,0,10.58,-0.10 (-0.71 %),3844610200,0,20.0
22/07/2014,,,13.8,13.9,14.0,14.0,,674080,0,10.65,0.20 (1.45 %),9368176000,0,21.0
21/07/2014,,,13.9,14.0,14.2,13.8,,395790,0,10.5,-0.10 (-0.72 %),5501991000,0,2.0
18/07/2014,,,13.9,13.9,14.0,13.9,,311700,0,10.58,0.00 (0.00 %),4319910000,0,3.0
17/07/2014,,,13.8,13.8,14.0,13.9,,546652,0,10.58,0.10 (0.72 %),7577158000,0,4.0
16/07/2014,,,13.5,13.6,14.3,13.8,,1164840,0,10.5,0.30 (2.22 %),16159607000,0,5.0
15/07/2014,,,13.2,13.3,13.5,13.5,,280400,0,10.27,0.30 (2.27 %),3770560000,0,6.0
14/07/2014,,,13.2,13.2,13.3,13.2,,287100,0,10.04,0.00 (0.00 %),3785570000,0,7.0
11/07/2014,,,13.2,13.2,13.3,13.2,,279050,0,10.04,0.00 (0.00 %),3670656000,0,8.0
10/07/2014,,,13.7,13.6,13.6,13.2,,685610,0,10.04,-0.50 (-3.65 %),9157445000,0,9.0
09/07/2014,,,13.7,13.7,13.8,13.7,,337570,0,10.42,0.00 (0.00 %),4609879000,0,10.0
08/07/2014,,,13.6,13.6,13.7,13.7,,362380,0,10.42,0.10 (0.74 %),4894730000,0,11.0
07/07/2014,,,13.8,13.9,14.0,13.6,,387540,80,10.35,-0.20 (-1.45 %),5329754000,1000000,12.0
04/07/2014,,,13.4,13.4,13.9,13.8,,1386710,0,10.5,0.40 (2.99 %),18999549000,0,13.0
03/07/2014,,,13.2,13.2,13.5,13.4,,683200,220080,10.2,0.20 (1.52 %),9098402000,3080952000,14.0
02/07/2014,,,12.8,12.9,13.2,13.2,,192410,0,10.04,0.40 (3.12 %),2497300000,0,15.0
01/07/2014,,,12.8,13.0,13.0,12.8,,494050,0,9.74,0.00 (0.00 %),6342340000,0,16.0
30/06/2014,,,12.7,12.9,13.1,12.8,,872546,220020,9.74,0.10 (0.79 %),11301157200,3058230000,17.0
27/06/2014,,,12.7,12.7,13.0,12.7,,310320,0,9.66,0.00 (0.00 %),3986714000,0,18.0
26/06/2014,,,13.0,13.0,13.0,12.7,,303700,0,9.66,-0.30 (-2.31 %),3897150000,0,19.0
25/06/2014,,,12.5,12.7,13.0,13.0,,209376,0,9.89,0.50 (4.00 %),2679028800,0,20.0
24/06/2014,,,12.3,12.3,12.6,12.5,,199200,0,9.51,0.20 (1.63 %),2482660000,0,21.0
23/06/2014,,,12.6,12.5,12.6,12.3,,288400,0,9.36,-0.30 (-2.38 %),3572090000,0,2.0
20/06/2014,,,13.0,13.0,13.0,12.6,,311880,0,9.59,-0.40 (-3.08 %),3963962000,0,3.0
19/06/2014,,,13.2,13.0,13.0,13.0,,487400,7,9.89,-0.20 (-1.52 %),6234350000,83300,4.0
18/06/2014,,,13.1,13.3,13.7,13.2,,1283652,0,10.04,0.10 (0.76 %),17217755100,0,5.0
17/06/2014,,,12.8,12.7,13.3,13.1,,802438,0,9.97,0.30 (2.34 %),10510268800,0,6.0
16/06/2014,,,12.7,12.5,12.8,12.8,,190600,0,9.74,0.10 (0.79 %),2416580000,0,7.0
13/06/2014,,,12.6,12.6,12.9,12.7,,344500,0,9.66,0.10 (0.79 %),4395036000,0,8.0
