date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2010,,,0,12.81,13.4,13.3,0.49 (3.84 %),,2986576000,13.3,12.71,223680,0,10.0
06/07/2010,,,0,13.19,13.6,13.4,0.21 (1.59 %),,3091675000,13.4,12.81,231820,0,11.0
05/07/2010,,,0,12.9,13.5,13.8,0.90 (6.95 %),,2244441000,13.8,13.19,163300,0,12.0
02/07/2010,,,0,13.0,13.7,13.5,0.50 (3.85 %),,2012571000,13.5,12.9,148960,0,13.0
01/07/2010,,,0,13.09,13.6,13.6,0.51 (3.86 %),,850363000,13.6,13.0,62080,0,14.0
30/06/2010,,,0,13.67,14.0,13.7,0.03 (0.23 %),,2349052000,13.7,13.09,167840,0,15.0
29/06/2010,,,0,13.09,13.9,14.3,1.21 (9.21 %),,12551356000,14.3,13.67,884680,0,16.0
28/06/2010,,,0,12.52,13.2,13.7,1.18 (9.42 %),,6839084000,13.7,13.09,500280,0,17.0
25/06/2010,,,0,13.0,13.1,13.1,0.10 (0.78 %),,2303547000,13.1,12.52,173750,0,18.0
24/06/2010,,,0,13.19,13.8,13.6,0.41 (3.11 %),,1080768000,13.6,13.0,78950,0,19.0
23/06/2010,,,0,13.09,13.2,13.8,0.71 (5.39 %),,3170927000,13.8,13.19,231900,0,20.0
22/06/2010,,,0,12.62,13.7,13.7,1.08 (8.59 %),,8909895000,13.7,13.09,648450,0,21.0
21/06/2010,,,0,12.04,12.8,13.2,1.16 (9.61 %),,3615268000,13.2,12.62,276420,0,2.0
18/06/2010,,,0,11.85,12.6,12.6,0.75 (6.31 %),,823312000,12.6,12.04,65590,0,3.0
17/06/2010,,,0,11.76,12.3,12.4,0.64 (5.48 %),,813018000,12.4,11.85,65720,0,4.0
16/06/2010,,,0,11.66,12.4,12.3,0.64 (5.48 %),,440632000,12.3,11.76,35760,0,5.0
15/06/2010,,,0,11.85,12.4,12.2,0.35 (2.94 %),,480111000,12.2,11.66,39040,0,6.0
14/06/2010,,,0,11.76,12.6,12.4,0.64 (5.48 %),,253263000,12.4,11.85,20320,0,7.0
11/06/2010,,,0,11.66,12.5,12.3,0.64 (5.48 %),,554147000,12.3,11.76,45110,0,8.0
10/06/2010,,,0,11.76,12.1,12.2,0.44 (3.77 %),,184887000,12.2,11.66,15170,0,9.0
09/06/2010,,,0,11.57,12.1,12.3,0.73 (6.35 %),,224672000,12.3,11.76,18430,0,10.0
08/06/2010,,,0,11.57,12.1,12.1,0.53 (4.62 %),,466888000,12.1,11.57,38570,0,11.0
07/06/2010,,,0,11.95,11.9,12.1,0.15 (1.28 %),,987579000,12.1,11.57,82380,0,12.0
04/06/2010,,,0,12.14,12.7,12.5,0.36 (2.98 %),,679039000,12.5,11.95,53700,0,13.0
03/06/2010,,,0,12.14,12.9,12.7,0.56 (4.62 %),,361864000,12.7,12.14,28310,0,14.0
02/06/2010,,,0,12.14,12.7,12.7,0.56 (4.62 %),,1073311000,12.7,12.14,85530,0,15.0
01/06/2010,,,0,12.14,12.5,12.7,0.56 (4.62 %),,292384000,12.7,12.14,23270,0,16.0
31/05/2010,,,0,12.52,12.8,12.7,0.18 (1.43 %),,1270264000,12.7,12.14,99860,0,17.0
28/05/2010,,,0,11.95,13.0,13.1,1.15 (9.65 %),,2250584000,13.1,12.52,172920,0,18.0
27/05/2010,,,0,11.66,12.3,12.5,0.84 (7.20 %),,694307000,12.5,11.95,55990,0,19.0
26/05/2010,,,0,11.37,12.1,12.2,0.83 (7.26 %),,723794000,12.2,11.66,59480,0,20.0
25/05/2010,,,0,11.57,12.0,11.9,0.33 (2.89 %),,958479000,11.9,11.37,79650,0,21.0
24/05/2010,,,0,11.47,12.2,12.1,0.63 (5.50 %),,737353000,12.1,11.57,60960,0,2.0
21/05/2010,,,0,12.04,12.0,12.0,-0.04 (-0.36 %),,1956787000,12.0,11.47,162770,0,3.0
20/05/2010,,,0,11.95,11.9,12.6,0.65 (5.46 %),,1216321000,12.6,12.04,99080,0,4.0
19/05/2010,,,0,12.52,13.0,12.5,-0.02 (-0.17 %),,3035414000,12.5,11.95,240920,0,5.0
18/05/2010,,,0,12.62,13.1,13.1,0.48 (3.83 %),,1310774000,13.1,12.52,100090,0,6.0
17/05/2010,,,0,12.9,13.7,13.2,0.30 (2.30 %),,1691513000,13.2,12.62,128750,0,7.0
14/05/2010,,,0,12.81,13.5,13.5,0.69 (5.41 %),,1391281000,13.5,12.9,103550,0,8.0
13/05/2010,,,0,12.81,13.5,13.4,0.59 (4.62 %),,2033425000,13.4,12.81,150320,0,9.0
12/05/2010,,,0,13.48,13.6,13.4,-0.08 (-0.57 %),,4561951000,13.4,12.81,337050,0,10.0
11/05/2010,,,0,14.05,14.7,14.1,0.05 (0.35 %),,4475796000,14.1,13.48,316610,0,11.0
10/05/2010,,,0,14.72,14.8,14.7,-0.02 (-0.13 %),,2997545000,14.7,14.05,203760,0,12.0
07/05/2010,,,0,14.91,15.6,15.4,0.49 (3.28 %),,4182303000,15.4,14.72,272060,0,13.0
06/05/2010,,,0,14.24,15.2,15.6,1.36 (9.54 %),,7348379000,15.6,14.91,474560,0,14.0
05/05/2010,,,0,13.57,14.2,14.9,1.33 (9.78 %),,8412168000,14.9,14.24,570140,0,15.0
04/05/2010,,,0,13.0,14.0,14.2,1.20 (9.24 %),,4147561000,14.2,13.57,293490,0,16.0
29/04/2010,,,0,12.9,13.5,13.6,0.70 (5.40 %),,1814011000,13.6,13.0,133330,0,17.0
28/04/2010,,,0,13.0,13.6,13.5,0.50 (3.85 %),,1884630000,13.5,12.9,139370,0,18.0
27/04/2010,,,0,13.19,13.9,13.6,0.41 (3.11 %),,991071000,13.6,13.0,72160,0,19.0
26/04/2010,,,0,13.09,13.7,13.8,0.71 (5.39 %),,2555579000,13.8,13.19,184880,0,20.0
22/04/2010,,,0,12.81,13.6,13.7,0.89 (6.97 %),,3932000000,13.7,13.09,286600,0,21.0
21/04/2010,,,0,12.81,13.7,13.4,0.59 (4.62 %),,2106692000,13.4,12.81,156230,0,2.0
20/04/2010,,,0,13.09,13.8,13.4,0.31 (2.33 %),,1415450000,13.4,12.81,104400,0,3.0
19/04/2010,,,0,12.52,13.7,13.7,1.18 (9.42 %),,2630196000,13.7,13.09,192000,0,4.0
16/04/2010,,,0,12.68,16.0,15.7,3.02 (23.81 %),,5161665000,15.7,12.52,325650,0,5.0
15/04/2010,,,0,12.84,16.0,15.9,3.06 (23.83 %),,3730087000,15.9,12.68,234300,0,6.0
14/04/2010,,,0,12.52,15.8,16.1,3.58 (28.58 %),,2721067000,16.1,12.84,170300,0,7.0
13/04/2010,,,0,13.0,16.8,15.7,2.70 (20.77 %),,9103585000,15.7,12.52,552340,0,8.0
12/04/2010,,,0,12.44,16.3,16.3,3.86 (31.02 %),,737901000,16.3,13.0,45270,0,9.0
09/04/2010,,,0,12.44,15.6,15.6,3.16 (25.39 %),,2173004000,15.6,12.44,138750,0,10.0
08/04/2010,,,0,12.6,15.9,15.6,3.00 (23.80 %),,1006081000,15.6,12.44,63870,0,11.0
07/04/2010,,,0,12.52,15.7,15.8,3.28 (26.19 %),,710627000,15.8,12.6,45170,0,12.0
06/04/2010,,,0,12.84,16.3,15.7,2.86 (22.27 %),,1068566000,15.7,12.52,66730,0,13.0
05/04/2010,,,0,12.28,15.4,16.1,3.82 (31.09 %),,5367224000,16.1,12.84,337580,0,14.0
02/04/2010,,,0,12.44,15.8,15.4,2.96 (23.78 %),,977791000,15.4,12.28,62950,0,15.0
01/04/2010,,,0,12.44,15.0,15.6,3.16 (25.39 %),,693697000,15.6,12.44,45230,0,16.0
31/03/2010,,,0,12.04,15.2,15.6,3.56 (29.54 %),,3977194000,15.6,12.44,253610,0,17.0
30/03/2010,,,0,11.96,15.0,15.1,3.14 (26.22 %),,1498572000,15.1,12.04,99310,0,18.0
29/03/2010,,,0,12.36,15.3,15.0,2.64 (21.34 %),,1706611000,15.0,11.96,112980,0,19.0
26/03/2010,,,0,12.6,16.0,15.5,2.90 (23.01 %),,597173000,15.5,12.36,38560,0,20.0
25/03/2010,,,0,12.76,15.8,15.8,3.04 (23.82 %),,869087000,15.8,12.6,55160,0,21.0
24/03/2010,,,0,12.68,15.9,16.0,3.32 (26.18 %),,673383000,16.0,12.76,42230,0,2.0
23/03/2010,,,684000000,12.68,15.9,15.9,3.22 (25.39 %),,875983000,15.9,12.68,55080,45000,3.0
22/03/2010,,,324000000,12.68,15.9,15.9,3.22 (25.39 %),,1410959000,15.9,12.68,88580,20000,4.0
19/03/2010,,,1368000000,13.0,16.1,15.9,2.90 (22.31 %),,1228959000,15.9,12.68,76050,80000,5.0
18/03/2010,,,0,12.68,15.9,16.3,3.62 (28.54 %),,2721530000,16.3,13.0,168860,0,6.0
17/03/2010,,,0,12.68,15.7,15.9,3.22 (25.39 %),,4366739000,15.9,12.68,272300,0,7.0
16/03/2010,,,787500000,13.32,16.5,15.9,2.58 (19.38 %),,4381077000,15.9,12.68,274510,45000,8.0
15/03/2010,,,0,12.76,16.4,16.7,3.94 (30.87 %),,6803306000,16.7,13.32,412640,0,9.0
12/03/2010,,,0,12.52,15.5,16.0,3.48 (27.78 %),,2436141000,16.0,12.76,153370,0,10.0
11/03/2010,,,0,12.28,15.3,15.7,3.42 (27.83 %),,1895471000,15.7,12.52,121500,0,11.0
10/03/2010,,,0,12.6,15.5,15.4,2.80 (22.21 %),,1817476000,15.4,12.28,116750,0,12.0
09/03/2010,,,0,12.12,15.1,15.8,3.68 (30.34 %),,2491379000,15.8,12.6,160700,0,13.0
08/03/2010,,,0,12.04,15.4,15.2,3.16 (26.22 %),,1364117000,15.2,12.12,88890,0,14.0
05/03/2010,,,0,11.96,14.7,15.1,3.14 (26.22 %),,2390984000,15.1,12.04,157700,0,15.0
04/03/2010,,,0,11.72,15.2,15.0,3.28 (27.95 %),,1899317000,15.0,11.96,125700,0,16.0
03/03/2010,,,0,11.17,14.2,14.7,3.53 (31.66 %),,2549610000,14.7,11.72,174920,0,17.0
02/03/2010,,,0,11.09,14.0,14.0,2.91 (26.29 %),,579979000,14.0,11.17,41620,0,18.0
01/03/2010,,,0,11.09,14.0,13.9,2.81 (25.39 %),,599479000,13.9,11.09,42810,0,19.0
26/02/2010,,,0,11.01,13.8,13.9,2.89 (26.30 %),,371186000,13.9,11.09,26890,0,20.0
25/02/2010,,,0,11.01,14.0,13.8,2.79 (25.39 %),,384339000,13.8,11.01,27710,0,21.0
24/02/2010,,,0,11.01,13.9,13.8,2.79 (25.39 %),,245735000,13.8,11.01,17830,0,2.0
23/02/2010,,,0,11.32,13.8,13.8,2.48 (21.86 %),,295118000,13.8,11.01,21500,0,3.0
22/02/2010,,,0,11.17,14.2,14.2,3.03 (27.18 %),,384202000,14.2,11.32,27260,0,4.0
12/02/2010,,,0,11.09,13.9,14.0,2.91 (26.29 %),,451047000,14.0,11.17,32490,0,5.0
11/02/2010,,,0,11.09,13.7,13.9,2.81 (25.39 %),,216145000,13.9,11.09,15550,0,6.0
10/02/2010,,,0,11.01,13.8,13.9,2.89 (26.30 %),,178695000,13.9,11.09,12940,0,7.0
09/02/2010,,,0,10.77,13.6,13.8,3.03 (28.18 %),,1191581000,13.8,11.01,87270,0,8.0
08/02/2010,,,0,10.69,13.8,13.5,2.81 (26.32 %),,190346000,13.5,10.77,14010,0,9.0
05/02/2010,,,0,10.85,13.4,13.4,2.55 (23.54 %),,292128000,13.4,10.69,21700,0,10.0
04/02/2010,,,0,10.85,13.8,13.6,2.75 (25.39 %),,802969000,13.6,10.85,58580,0,11.0
03/02/2010,,,0,10.85,13.6,13.6,2.75 (25.39 %),,360870000,13.6,10.85,26500,0,12.0
02/02/2010,,,0,10.93,13.9,13.6,2.67 (24.47 %),,629374000,13.6,10.85,46080,0,13.0
01/02/2010,,,0,10.77,13.5,13.7,2.93 (27.25 %),,1198155000,13.7,10.93,88270,0,14.0
29/01/2010,,,0,10.93,13.7,13.5,2.57 (23.56 %),,819894000,13.5,10.77,60280,0,15.0
28/01/2010,,,0,11.4,14.1,13.7,2.30 (20.13 %),,709690000,13.7,10.93,51010,0,16.0
27/01/2010,,,0,11.56,14.5,14.3,2.74 (23.66 %),,303273000,14.3,11.4,21310,0,17.0
26/01/2010,,,0,11.09,14.0,14.5,3.41 (30.80 %),,1269700000,14.5,11.56,87880,0,18.0
25/01/2010,,,0,10.77,13.5,13.9,3.13 (29.10 %),,643248000,13.9,11.09,47000,0,19.0
22/01/2010,,,0,10.61,13.6,13.5,2.89 (27.27 %),,1067279000,13.5,10.77,78560,0,20.0
21/01/2010,,,0,11.17,14.0,13.3,2.13 (19.12 %),,1523711000,13.3,10.61,112810,0,21.0
20/01/2010,,,0,11.48,14.5,14.0,2.52 (21.91 %),,1558170000,14.0,11.17,110050,0,2.0
19/01/2010,,,0,11.48,14.7,14.4,2.92 (25.39 %),,746814000,14.4,11.48,51130,0,3.0
18/01/2010,,,0,12.04,14.7,14.4,2.36 (19.58 %),,2926205000,14.4,11.48,202220,0,4.0
15/01/2010,,,0,12.44,15.6,15.1,2.66 (21.37 %),,1001468000,15.1,12.04,66270,0,5.0
14/01/2010,,,0,11.96,15.5,15.6,3.64 (30.40 %),,1894675000,15.6,12.44,122380,0,6.0
13/01/2010,,,0,12.12,14.9,15.0,2.88 (23.74 %),,2512575000,15.0,11.96,169430,0,7.0
12/01/2010,,,0,12.6,15.8,15.2,2.60 (20.63 %),,1968951000,15.2,12.12,127100,0,8.0
11/01/2010,,,0,12.6,15.8,15.8,3.20 (25.39 %),,1984781000,15.8,12.6,126230,0,9.0
08/01/2010,,,0,12.92,16.7,15.8,2.88 (22.29 %),,3609855000,15.8,12.6,223710,0,10.0
07/01/2010,,,0,12.76,15.9,16.2,3.44 (26.96 %),,4045946000,16.2,12.92,253540,0,11.0
06/01/2010,,,0,13.0,15.6,16.0,3.00 (23.08 %),,2293245000,16.0,12.76,142770,0,12.0
05/01/2010,,,0,12.44,16.3,16.3,3.86 (31.02 %),,3082475000,16.3,13.0,189410,0,13.0
04/01/2010,,,0,11.88,15.6,15.6,3.72 (31.28 %),,895284000,15.6,12.44,57390,0,14.0
31/12/2009,,,0,11.32,14.8,14.9,3.58 (31.57 %),,5403691000,14.9,11.88,363240,0,15.0
30/12/2009,,,0,10.85,13.6,14.2,3.35 (30.92 %),,3371045000,14.2,11.32,239140,0,16.0
29/12/2009,,,0,11.25,14.1,13.6,2.36 (20.94 %),,1210909000,13.6,10.85,86900,0,17.0
28/12/2009,,,0,11.32,14.0,14.1,2.78 (24.51 %),,1552166000,14.1,11.25,106910,0,18.0
25/12/2009,,,0,10.85,14.0,14.2,3.35 (30.92 %),,5259007000,14.2,11.32,371230,0,19.0
24/12/2009,,,0,10.77,13.5,13.6,2.83 (26.32 %),,1120674000,13.6,10.85,83020,0,20.0
23/12/2009,,,0,10.53,13.0,13.5,2.97 (28.24 %),,1189882000,13.5,10.77,89890,0,21.0
22/12/2009,,,0,10.61,13.3,13.2,2.59 (24.45 %),,972202000,13.2,10.53,72590,0,2.0
21/12/2009,,,0,10.13,13.2,13.3,3.17 (31.31 %),,1148689000,13.3,10.61,87090,0,3.0
18/12/2009,,,0,9.65,12.2,12.7,3.05 (31.61 %),,1369255000,12.7,10.13,109070,0,4.0
17/12/2009,,,0,10.13,12.1,12.1,1.97 (19.46 %),,1929543000,12.1,9.65,159330,0,5.0
16/12/2009,,,260000000,10.61,13.0,12.7,2.09 (19.73 %),,633795000,12.7,10.13,49780,20000,6.0
15/12/2009,,,0,10.77,13.5,13.3,2.53 (23.53 %),,1789537000,13.3,10.61,133300,0,7.0
14/12/2009,,,0,10.29,12.9,13.5,3.21 (31.22 %),,1604344000,13.5,10.77,120480,0,8.0
11/12/2009,,,0,10.77,13.0,12.9,2.13 (19.82 %),,1373302000,12.9,10.29,106160,0,9.0
10/12/2009,,,0,11.32,14.1,13.5,2.18 (19.21 %),,2584317000,13.5,10.77,188870,0,10.0
09/12/2009,,,0,11.88,14.2,14.2,2.32 (19.50 %),,3233539000,14.2,11.32,227080,0,11.0
08/12/2009,,,0,12.2,15.3,14.9,2.70 (22.11 %),,709364000,14.9,11.88,47380,0,12.0
07/12/2009,,,0,12.04,15.2,15.3,3.26 (27.05 %),,743595000,15.3,12.2,48910,0,13.0
04/12/2009,,,0,11.8,15.2,15.1,3.30 (27.93 %),,1205502000,15.1,12.04,80310,0,14.0
03/12/2009,,,0,12.12,14.9,14.8,2.68 (22.09 %),,1084598000,14.8,11.8,72860,0,15.0
02/12/2009,,,0,12.76,15.6,15.2,2.44 (19.12 %),,1328783000,15.2,12.12,86140,0,16.0
01/12/2009,,,0,12.76,16.4,16.0,3.24 (25.39 %),,2118975000,16.0,12.76,130460,0,17.0
30/11/2009,,,0,12.36,15.6,16.0,3.64 (29.43 %),,1362256000,16.0,12.76,86930,0,18.0
27/11/2009,,,316000000,12.04,14.4,15.5,3.46 (28.71 %),,3540480000,15.5,12.36,233720,20000,19.0
26/11/2009,,,0,12.6,15.1,15.1,2.50 (19.83 %),,1045373000,15.1,12.04,69230,0,20.0
25/11/2009,,,0,13.24,16.5,15.8,2.56 (19.35 %),,4183073000,15.8,12.6,263800,0,21.0
24/11/2009,,,0,13.56,17.0,16.6,3.04 (22.44 %),,3172258000,16.6,13.24,191250,0,2.0
23/11/2009,,,0,14.2,17.8,17.0,2.80 (19.75 %),,2450750000,17.0,13.56,142390,0,3.0
20/11/2009,,,0,14.36,17.8,17.8,3.44 (24.00 %),,2739358000,17.8,14.2,153070,0,4.0
19/11/2009,,,0,13.96,17.7,18.0,4.04 (28.97 %),,3680798000,18.0,14.36,207340,0,5.0
18/11/2009,,,0,13.88,17.5,17.5,3.62 (26.11 %),,1967478000,17.5,13.96,113120,0,6.0
17/11/2009,,,0,14.12,17.7,17.4,3.28 (23.26 %),,2585168000,17.4,13.88,147840,0,7.0
16/11/2009,,,0,14.2,17.7,17.7,3.50 (24.68 %),,1935023000,17.7,14.12,109120,0,8.0
13/11/2009,,,0,14.2,17.3,17.8,3.60 (25.39 %),,1899363000,17.8,14.2,107620,0,9.0
12/11/2009,,,0,13.8,17.6,17.8,4.00 (29.01 %),,2474467000,17.8,14.2,138350,0,10.0
11/11/2009,,,0,13.16,16.5,17.3,4.14 (31.47 %),,2840469000,17.3,13.8,169580,0,11.0
10/11/2009,,,0,13.64,17.5,16.5,2.86 (20.99 %),,1875281000,16.5,13.16,111620,0,12.0
09/11/2009,,,0,14.36,17.6,17.1,2.74 (19.12 %),,3804154000,17.1,13.64,220500,0,13.0
06/11/2009,,,0,14.36,18.9,18.0,3.64 (25.39 %),,3668023000,18.0,14.36,195690,0,14.0
05/11/2009,,,0,13.72,17.5,18.0,4.28 (31.22 %),,2497195000,18.0,14.36,141000,0,15.0
04/11/2009,,,0,13.88,16.9,17.2,3.32 (23.95 %),,2964191000,17.2,13.72,170270,0,16.0
03/11/2009,,,0,14.59,17.7,17.4,2.81 (19.22 %),,7328063000,17.4,13.88,419830,0,17.0
02/11/2009,,,0,15.31,18.8,18.3,2.99 (19.51 %),,4637759000,18.3,14.59,250660,0,18.0
30/10/2009,,,0,14.59,19.1,19.2,4.61 (31.56 %),,5760674000,19.2,15.31,301630,0,19.0
29/10/2009,,,0,15.31,18.3,18.3,2.99 (19.51 %),,7335844000,18.3,14.59,400550,0,20.0
28/10/2009,,,0,15.55,19.3,19.2,3.65 (23.46 %),,6125164000,19.2,15.31,314860,0,21.0
27/10/2009,,,0,16.35,19.5,19.5,3.15 (19.27 %),,4833270000,19.5,15.55,247860,0,2.0
26/10/2009,,,0,17.15,20.5,20.5,3.35 (19.56 %),,10442236000,20.5,16.35,508650,0,3.0
23/10/2009,,,0,18.02,22.0,21.5,3.48 (19.29 %),,11915817000,21.5,17.15,547670,0,4.0
22/10/2009,,,0,18.18,23.0,22.6,4.42 (24.29 %),,14361965000,22.6,18.02,630460,0,5.0
21/10/2009,,,0,17.39,22.8,22.8,5.41 (31.14 %),,20265433000,22.8,18.18,890430,0,6.0
20/10/2009,,,0,16.59,21.8,21.8,5.21 (31.42 %),,8863014000,21.8,17.39,406630,0,7.0
19/10/2009,,,0,15.87,20.8,20.8,4.93 (31.06 %),,21889475000,20.8,16.59,1052700,0,8.0
16/10/2009,,,0,15.15,19.0,19.9,4.75 (31.33 %),,11863455000,19.9,15.87,613540,0,9.0
15/10/2009,,,0,15.47,19.9,19.0,3.53 (22.80 %),,9497252000,19.0,15.15,498780,0,10.0
14/10/2009,,,0,15.15,19.0,19.4,4.25 (28.03 %),,11807829000,19.4,15.47,619450,0,11.0
13/10/2009,,,0,14.59,19.2,19.0,4.41 (30.19 %),,31701939000,19.0,15.15,1660630,0,12.0
12/10/2009,,,0,13.96,18.3,18.3,4.34 (31.12 %),,5726070000,18.3,14.59,312900,0,13.0
09/10/2009,,,0,13.32,17.0,17.5,4.18 (31.40 %),,11060875000,17.5,13.96,637770,0,14.0
08/10/2009,,,0,13.32,16.5,16.7,3.38 (25.39 %),,3737329000,16.7,13.32,225100,0,15.0
07/10/2009,,,0,13.16,16.8,16.7,3.54 (26.91 %),,5635629000,16.7,13.32,336470,0,16.0
06/10/2009,,,0,13.4,16.9,16.5,3.10 (23.15 %),,3626372000,16.5,13.16,219350,0,17.0
05/10/2009,,,0,13.56,17.0,16.8,3.24 (23.91 %),,8182096000,16.8,13.4,491950,0,18.0
02/10/2009,,,0,14.2,17.1,17.0,2.80 (19.75 %),,8399931000,17.0,13.56,490990,0,19.0
01/10/2009,,,0,13.56,17.8,17.8,4.24 (31.29 %),,15365740000,17.8,14.2,863790,0,20.0
30/09/2009,,,0,12.92,17.0,17.0,4.08 (31.58 %),,20252624000,17.0,13.56,1191720,0,21.0
29/09/2009,,,0,12.6,15.8,16.2,3.60 (28.56 %),,8969482000,16.2,12.92,558710,0,2.0
28/09/2009,,,0,12.76,16.0,15.8,3.04 (23.82 %),,5664992000,15.8,12.6,354360,0,3.0
25/09/2009,,,0,12.84,15.7,16.0,3.16 (24.61 %),,3972165000,16.0,12.76,250750,0,4.0
24/09/2009,,,0,12.92,16.2,16.1,3.18 (24.61 %),,3450799000,16.1,12.84,215360,0,5.0
23/09/2009,,,0,12.92,16.4,16.2,3.28 (25.39 %),,4422069000,16.2,12.92,272890,0,6.0
22/09/2009,,,0,12.68,16.2,16.2,3.52 (27.75 %),,4152607000,16.2,12.92,256840,0,7.0
21/09/2009,,,0,12.52,15.9,15.9,3.38 (26.99 %),,4893779000,15.9,12.68,308260,0,8.0
18/09/2009,,,0,12.6,15.8,15.7,3.10 (24.60 %),,3751235000,15.7,12.52,236870,0,9.0
17/09/2009,,,0,12.76,15.8,15.8,3.04 (23.82 %),,4293884000,15.8,12.6,270870,0,10.0
16/09/2009,,,0,13.0,16.5,16.0,3.00 (23.08 %),,4396905000,16.0,12.76,271590,0,11.0
15/09/2009,,,0,12.92,17.0,17.0,4.08 (31.55 %),,6299318000,17.0,13.0,372340,0,12.0
14/09/2009,,,0,13.53,17.4,16.9,3.37 (24.87 %),,13744162000,16.9,12.92,806460,0,13.0
11/09/2009,,,0,13.31,18.2,17.7,4.39 (33.03 %),,27515142000,17.7,13.53,1540000,0,14.0
10/09/2009,,,0,12.69,17.4,17.4,4.71 (37.08 %),,5068098000,17.4,13.31,291270,0,15.0
09/09/2009,,,0,12.16,16.6,16.6,4.44 (36.53 %),,13653957000,16.6,12.69,823380,0,16.0
08/09/2009,,,0,11.62,15.8,15.9,4.28 (36.80 %),,5395530000,15.9,12.16,340200,0,17.0
07/09/2009,,,0,12.01,15.4,15.2,3.19 (26.61 %),,4484449000,15.2,11.62,294410,0,18.0
04/09/2009,,,0,11.7,15.7,15.7,4.00 (34.20 %),,18356322000,15.7,12.01,1152250,0,19.0
03/09/2009,,,0,11.78,15.1,15.3,3.52 (29.93 %),,5997710000,15.3,11.7,392580,0,20.0
01/09/2009,,,0,11.78,15.4,15.4,3.62 (30.78 %),,3803830000,15.4,11.78,248360,0,21.0
31/08/2009,,,0,11.24,15.0,15.4,4.16 (37.00 %),,8257323000,15.4,11.78,546120,0,2.0
28/08/2009,,,0,11.01,14.6,14.7,3.69 (33.50 %),,3647626000,14.7,11.24,249340,0,3.0
27/08/2009,,,0,10.86,14.3,14.4,3.54 (32.62 %),,2390926000,14.4,11.01,166490,0,4.0
26/08/2009,,,0,10.86,14.1,14.2,3.34 (30.78 %),,3053950000,14.2,10.86,215510,0,5.0
25/08/2009,,,0,10.93,14.1,14.2,3.27 (29.86 %),,2768104000,14.2,10.86,195510,0,6.0
24/08/2009,,,0,11.09,14.5,14.3,3.21 (28.97 %),,2324335000,14.3,10.93,161620,0,7.0
21/08/2009,,,0,10.93,14.7,14.5,3.57 (32.61 %),,5445792000,14.5,11.09,371780,0,8.0
20/08/2009,,,0,10.71,14.1,14.3,3.59 (33.58 %),,3585815000,14.3,10.93,253350,0,9.0
19/08/2009,,,0,10.71,14.1,14.0,3.29 (30.78 %),,1723242000,14.0,10.71,123380,0,10.0
18/08/2009,,,0,10.55,13.7,14.0,3.45 (32.67 %),,1643052000,14.0,10.71,118260,0,11.0
17/08/2009,,,0,10.55,14.0,13.8,3.25 (30.78 %),,2665558000,13.8,10.55,190190,0,12.0
14/08/2009,,,0,10.78,13.8,13.8,3.02 (27.99 %),,3646454000,13.8,10.55,266060,0,13.0
13/08/2009,,,0,11.01,14.5,14.1,3.09 (28.05 %),,3567553000,14.1,10.78,249870,0,14.0
12/08/2009,,,0,11.24,14.9,14.4,3.16 (28.11 %),,3105087000,14.4,11.01,212570,0,15.0
11/08/2009,,,0,10.71,14.3,14.7,3.99 (37.32 %),,9123582000,14.7,11.24,629440,0,16.0
10/08/2009,,,0,10.25,13.5,14.0,3.75 (36.63 %),,3483939000,14.0,10.71,252580,0,17.0
07/08/2009,,,0,10.09,13.3,13.4,3.31 (32.76 %),,1655327000,13.4,10.25,124120,0,18.0
06/08/2009,,,0,10.09,13.2,13.2,3.11 (30.78 %),,2591716000,13.2,10.09,194140,0,19.0
05/08/2009,,,0,9.94,12.9,13.2,3.26 (32.79 %),,2499207000,13.2,10.09,191890,0,20.0
04/08/2009,,,0,9.79,13.1,13.0,3.21 (32.82 %),,2415927000,13.0,9.94,185880,0,21.0
03/08/2009,,,0,9.79,12.9,12.8,3.01 (30.78 %),,1804202000,12.8,9.79,140500,0,2.0
31/07/2009,,,0,9.56,12.8,12.8,3.24 (33.92 %),,928687000,12.8,9.79,72950,0,3.0
30/07/2009,,,0,9.71,12.6,12.5,2.79 (28.72 %),,1119253000,12.5,9.56,88790,0,4.0
29/07/2009,,,0,9.79,12.8,12.7,2.91 (29.75 %),,1027572000,12.7,9.71,80570,0,5.0
28/07/2009,,,0,10.17,12.9,12.8,2.63 (25.86 %),,3080852000,12.8,9.79,240900,0,6.0
27/07/2009,,,0,10.17,13.5,13.3,3.13 (30.78 %),,2263916000,13.3,10.17,168370,0,7.0
24/07/2009,,,0,9.71,13.3,13.3,3.59 (36.96 %),,1748684000,13.3,10.17,131480,0,8.0
23/07/2009,,,0,9.56,12.6,12.7,3.14 (32.87 %),,627504000,12.7,9.71,49640,0,9.0
22/07/2009,,,0,9.48,12.7,12.5,3.02 (31.83 %),,812362000,12.5,9.56,64970,0,10.0
21/07/2009,,,0,9.41,12.3,12.4,2.99 (31.84 %),,275996000,12.4,9.48,22220,0,11.0
20/07/2009,,,0,9.79,12.5,12.3,2.51 (25.67 %),,1062410000,12.3,9.41,86460,0,12.0
17/07/2009,,,0,9.94,12.8,12.8,2.86 (28.76 %),,466528000,12.8,9.79,36410,0,13.0
