date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2012,,,3.39,7.4,7.5,7.5,,1600,0,3.35,4.11 (121.02 %),11790000,0,20.0
19/10/2012,,,3.44,7.5,7.6,7.6,,2100,0,3.39,4.16 (121.06 %),15640000,0,21.0
18/10/2012,,,3.39,7.6,7.7,7.7,,2000,0,3.44,4.31 (126.92 %),15350000,0,2.0
17/10/2012,,,3.39,7.6,7.6,7.6,,0,0,3.39,4.21 (123.97 %),0,0,3.0
16/10/2012,,,3.35,7.5,7.6,7.6,,79600,0,3.39,4.25 (126.95 %),596750000,0,4.0
15/10/2012,,,3.39,7.5,7.5,7.5,,4000,0,3.35,4.11 (121.02 %),30000000,0,5.0
12/10/2012,,,3.39,7.6,7.6,7.6,,0,0,3.39,4.21 (123.97 %),0,0,6.0
11/10/2012,,,3.44,7.7,7.7,7.6,,2600,0,3.39,4.16 (121.06 %),19860000,0,7.0
10/10/2012,,,3.44,7.5,7.7,7.7,,2200,0,3.44,4.26 (123.97 %),16520000,0,8.0
09/10/2012,,,3.44,7.7,7.7,7.7,,0,0,3.44,4.26 (123.97 %),0,0,9.0
08/10/2012,,,3.39,7.7,7.7,7.7,,1600,0,3.44,4.31 (126.92 %),12320000,0,10.0
05/10/2012,,,3.39,8.6,8.6,8.5,,21900,0,3.39,5.11 (150.49 %),186160000,0,11.0
04/10/2012,,,3.39,8.6,8.6,8.5,,31300,0,3.39,5.11 (150.49 %),266060000,0,12.0
03/10/2012,,,3.43,8.7,8.7,8.5,,33700,0,3.39,5.07 (147.58 %),286400000,0,13.0
02/10/2012,,,3.35,8.6,8.6,8.6,,2500,0,3.43,5.25 (156.46 %),21380000,0,14.0
01/10/2012,,,3.47,8.4,8.5,8.4,,11000,0,3.35,4.93 (141.86 %),92440000,0,15.0
28/09/2012,,,3.43,8.7,8.7,8.7,,1900,0,3.47,5.27 (153.41 %),16530000,0,16.0
27/09/2012,,,3.47,8.5,8.7,8.6,,8800,0,3.43,5.13 (147.62 %),75680000,0,17.0
26/09/2012,,,3.35,8.7,8.7,8.7,,11900,0,3.47,5.35 (159.45 %),102010000,0,18.0
25/09/2012,,,3.35,8.4,8.4,8.4,,0,0,3.35,5.05 (150.50 %),0,0,19.0
24/09/2012,,,3.35,8.4,8.4,8.4,,0,0,3.35,5.05 (150.50 %),0,0,20.0
21/09/2012,,,3.31,8.3,8.4,8.4,,1300,0,3.35,5.09 (153.52 %),10890000,0,21.0
20/09/2012,,,3.19,8.1,8.3,8.3,,4000,0,3.31,5.11 (159.89 %),33060000,0,2.0
19/09/2012,,,3.23,8.0,8.0,8.0,,10000,0,3.19,4.77 (147.40 %),80000000,0,3.0
18/09/2012,,,3.27,8.1,8.1,8.1,,9900,0,3.23,4.83 (147.44 %),80140000,0,4.0
17/09/2012,,,3.27,8.2,8.2,8.2,,0,0,3.27,4.93 (150.50 %),0,0,5.0
14/09/2012,,,3.27,8.2,8.2,8.2,,17200,50,3.27,4.93 (150.50 %),141040000,385000,6.0
13/09/2012,,,3.31,8.2,8.2,8.2,,11700,0,3.27,4.89 (147.48 %),95940000,0,7.0
12/09/2012,,,3.27,8.3,8.3,8.3,,1000,0,3.31,5.03 (153.55 %),8300000,0,8.0
11/09/2012,,,3.27,8.2,8.2,8.2,,500,0,3.27,4.93 (150.50 %),4100000,0,9.0
10/09/2012,,,3.35,8.2,8.2,8.2,,10400,0,3.27,4.85 (144.54 %),85280000,0,10.0
07/09/2012,,,3.27,8.2,8.4,8.4,,9800,0,3.35,5.13 (156.61 %),80390000,0,11.0
06/09/2012,,,3.31,8.2,8.2,8.2,,2000,0,3.27,4.89 (147.48 %),16400000,0,12.0
05/09/2012,,,3.31,8.3,8.3,8.3,,4900,0,3.31,4.99 (150.50 %),40670000,0,13.0
04/09/2012,,,3.27,8.2,8.3,8.3,,16000,0,3.31,5.03 (153.55 %),131210000,0,14.0
31/08/2012,,,3.27,8.2,8.2,8.2,,20000,0,3.27,4.93 (150.50 %),164000000,0,15.0
30/08/2012,,,3.27,8.2,8.2,8.2,,25200,0,3.27,4.93 (150.50 %),206640000,0,16.0
29/08/2012,,,3.23,8.2,8.2,8.2,,32000,0,3.27,4.97 (153.59 %),259350000,0,17.0
28/08/2012,,,3.23,8.1,8.1,8.1,,15000,0,3.23,4.87 (150.49 %),120300000,0,18.0
27/08/2012,,,3.27,8.1,8.1,8.1,,11300,0,3.23,4.83 (147.44 %),91040000,0,19.0
24/08/2012,,,3.23,8.1,8.3,8.2,,8400,0,3.27,4.97 (153.59 %),68780000,0,20.0
23/08/2012,,,3.35,8.3,8.5,8.1,,13900,0,3.23,4.75 (141.55 %),114810000,0,21.0
22/08/2012,,,3.43,8.8,8.8,8.4,,13600,0,3.35,4.97 (144.67 %),116250000,0,2.0
21/08/2012,,,3.43,8.7,8.9,8.6,,17700,0,3.43,5.17 (150.50 %),151360000,0,3.0
20/08/2012,,,3.39,8.7,8.7,8.6,,6400,0,3.43,5.21 (153.44 %),55540000,0,4.0
17/08/2012,,,3.39,8.7,8.7,8.5,,22300,80,3.39,5.11 (150.49 %),190550000,640000,5.0
16/08/2012,,,3.35,8.7,8.7,8.5,,12100,0,3.39,5.15 (153.48 %),104050000,0,6.0
15/08/2012,,,3.39,8.7,8.7,8.4,,15800,0,3.35,5.01 (147.55 %),134840000,0,7.0
14/08/2012,,,3.39,8.7,8.7,8.5,,6300,0,3.39,5.11 (150.49 %),54550000,0,8.0
13/08/2012,,,3.39,8.7,8.7,8.5,,24200,0,3.39,5.11 (150.49 %),206780000,0,9.0
10/08/2012,,,3.39,8.7,8.7,8.5,,8200,0,3.39,5.11 (150.49 %),70700000,0,10.0
09/08/2012,,,3.39,8.5,8.5,8.5,,3500,0,3.39,5.11 (150.49 %),29750000,0,11.0
08/08/2012,,,3.47,8.5,8.5,8.5,,7800,0,3.39,5.03 (144.74 %),66300000,0,12.0
07/08/2012,,,3.39,8.7,8.7,8.7,,5000,0,3.47,5.31 (156.39 %),43500000,0,13.0
06/08/2012,,,3.35,8.5,8.5,8.5,,11000,0,3.39,5.15 (153.48 %),93500000,0,14.0
03/08/2012,,,3.35,8.4,8.4,8.4,,0,0,3.35,5.05 (150.50 %),0,0,15.0
02/08/2012,,,3.31,8.4,8.5,8.4,,16500,0,3.35,5.09 (153.52 %),139100000,0,16.0
01/08/2012,,,3.31,8.3,8.3,8.3,,0,0,3.31,4.99 (150.50 %),0,0,17.0
31/07/2012,,,3.35,8.3,8.3,8.3,,100,0,3.31,4.95 (147.52 %),830000,0,18.0
30/07/2012,,,3.27,8.3,8.4,8.4,,9200,0,3.35,5.13 (156.61 %),76460000,0,19.0
27/07/2012,,,3.27,8.2,8.2,8.2,,7000,0,3.27,4.93 (150.50 %),57400000,0,20.0
26/07/2012,,,3.27,8.2,8.6,8.2,,10000,0,3.27,4.93 (150.50 %),82040000,0,21.0
25/07/2012,,,3.47,8.2,8.2,8.2,,7500,0,3.27,4.73 (136.10 %),61500000,0,2.0
24/07/2012,,,3.43,8.3,8.7,8.7,,22500,0,3.47,5.27 (153.41 %),185080000,0,3.0
23/07/2012,,,3.39,8.6,8.6,8.6,,100,0,3.43,5.21 (153.44 %),860000,0,4.0
20/07/2012,,,3.39,8.5,8.5,8.5,,9000,0,3.39,5.11 (150.49 %),76500000,0,5.0
19/07/2012,,,3.35,8.5,8.5,8.5,,28500,0,3.39,5.15 (153.48 %),242250000,0,6.0
18/07/2012,,,3.39,8.5,8.5,8.4,,11500,0,3.35,5.01 (147.55 %),97730000,0,7.0
17/07/2012,,,3.39,8.5,8.5,8.5,,0,0,3.39,5.11 (150.49 %),0,0,8.0
16/07/2012,,,3.39,8.5,8.5,8.5,,5300,0,3.39,5.11 (150.49 %),45050000,0,9.0
13/07/2012,,,3.43,8.6,8.6,8.5,,23300,0,3.39,5.07 (147.58 %),200340000,0,10.0
12/07/2012,,,3.51,8.7,8.7,8.6,,300,0,3.43,5.09 (144.81 %),2590000,0,11.0
11/07/2012,,,3.51,8.8,8.8,8.8,,0,0,3.51,5.29 (150.50 %),0,0,12.0
10/07/2012,,,3.31,8.6,8.8,8.8,,1700,0,3.51,5.49 (165.59 %),14820000,0,13.0
09/07/2012,,,3.39,8.4,8.4,8.3,,800,0,3.31,4.91 (144.60 %),6710000,0,14.0
06/07/2012,,,3.39,8.5,8.5,8.5,,0,0,3.39,5.11 (150.49 %),0,0,15.0
05/07/2012,,,3.39,8.5,8.5,8.5,,0,0,3.39,5.11 (150.49 %),0,0,16.0
04/07/2012,,,3.43,8.5,8.5,8.5,,200,0,3.39,5.07 (147.58 %),1700000,0,17.0
03/07/2012,,,3.51,8.6,8.6,8.6,,300,0,3.43,5.09 (144.81 %),2580000,0,18.0
02/07/2012,,,3.43,8.8,8.8,8.8,,100,0,3.51,5.37 (156.32 %),880000,0,19.0
29/06/2012,,,3.43,8.6,8.6,8.6,,0,0,3.43,5.17 (150.50 %),0,0,20.0
28/06/2012,,,3.47,8.7,8.7,8.6,,20200,0,3.43,5.13 (147.62 %),173760000,0,21.0
27/06/2012,,,3.47,8.7,8.7,8.7,,0,0,3.47,5.23 (150.50 %),0,0,2.0
26/06/2012,,,3.47,8.7,8.7,8.7,,0,0,3.47,5.23 (150.50 %),0,0,3.0
25/06/2012,,,3.55,8.7,8.7,8.7,,100,0,3.47,5.15 (144.87 %),870000,0,4.0
22/06/2012,,,3.55,8.9,8.9,8.9,,0,0,3.55,5.35 (150.50 %),0,0,5.0
21/06/2012,,,3.55,8.9,8.9,8.9,,0,0,3.55,5.35 (150.50 %),0,0,6.0
20/06/2012,,,3.55,8.9,8.9,8.9,,0,0,3.55,5.35 (150.50 %),0,0,7.0
19/06/2012,,,3.67,8.9,8.9,8.9,,3200,0,3.55,5.23 (142.33 %),28480000,0,8.0
18/06/2012,,,3.59,9.0,9.2,9.2,,1700,0,3.67,5.61 (156.06 %),15580000,0,9.0
15/06/2012,,,3.55,8.9,9.0,9.0,,2700,0,3.59,5.45 (153.31 %),23920000,0,10.0
14/06/2012,,,3.55,8.9,8.9,8.9,,0,0,3.55,5.35 (150.50 %),0,0,11.0
13/06/2012,,,3.55,8.9,8.9,8.9,,2500,0,3.55,5.35 (150.50 %),22250000,0,12.0
12/06/2012,,,3.67,8.9,8.9,8.9,,3700,0,3.55,5.23 (142.33 %),32710000,0,13.0
11/06/2012,,,3.59,8.6,9.3,9.2,,2900,0,3.67,5.61 (156.06 %),26410000,0,14.0
08/06/2012,,,3.59,8.5,9.0,9.0,,3900,0,3.59,5.41 (150.49 %),34410000,0,15.0
07/06/2012,,,3.51,9.0,9.0,9.0,,2500,0,3.59,5.49 (156.19 %),22500000,0,16.0
06/06/2012,,,3.43,8.6,8.8,8.8,,200,0,3.51,5.37 (156.32 %),1740000,0,17.0
05/06/2012,,,3.39,8.5,8.6,8.6,,3100,0,3.43,5.21 (153.44 %),26360000,0,18.0
04/06/2012,,,3.47,8.5,8.5,8.5,,2500,0,3.39,5.03 (144.74 %),21250000,0,19.0
01/06/2012,,,3.39,8.5,8.7,8.7,,2400,0,3.47,5.31 (156.39 %),20420000,0,20.0
31/05/2012,,,3.39,8.3,8.5,8.5,,4100,0,3.39,5.11 (150.49 %),34530000,0,21.0
30/05/2012,,,3.39,8.5,8.5,8.5,,2500,0,3.39,5.11 (150.49 %),21250000,0,2.0
29/05/2012,,,3.39,8.4,8.5,8.5,,4900,0,3.39,5.11 (150.49 %),41170000,0,3.0
28/05/2012,,,3.39,8.4,8.9,8.5,,15600,0,3.39,5.11 (150.49 %),131820000,0,4.0
25/05/2012,,,3.23,8.6,8.6,8.5,,9100,0,3.39,5.27 (162.86 %),75780000,0,5.0
24/05/2012,,,3.23,8.2,8.2,8.1,,5600,0,3.23,4.87 (150.49 %),45610000,0,6.0
23/05/2012,,,3.39,8.2,8.2,8.1,,8700,0,3.23,4.71 (138.71 %),71140000,0,7.0
22/05/2012,,,3.39,8.4,8.5,8.5,,11500,0,3.39,5.11 (150.49 %),96460000,0,8.0
21/05/2012,,,3.23,8.1,8.6,8.5,,18400,0,3.39,5.27 (162.86 %),150370000,0,9.0
18/05/2012,,,3.23,8.3,8.3,8.1,,7900,0,3.23,4.87 (150.49 %),64050000,0,10.0
17/05/2012,,,3.31,8.4,8.4,8.1,,6500,0,3.23,4.79 (144.46 %),53250000,0,11.0
16/05/2012,,,3.31,8.3,8.3,8.3,,1000,0,3.31,4.99 (150.50 %),8300000,0,12.0
15/05/2012,,,3.35,8.4,8.4,8.3,,12900,0,3.31,4.95 (147.52 %),106370000,0,13.0
14/05/2012,,,3.51,8.6,9.0,8.4,,32500,0,3.35,4.89 (139.11 %),287100000,0,14.0
11/05/2012,,,3.71,9.0,9.2,8.8,,8400,0,3.51,5.09 (137.03 %),74910000,0,15.0
10/05/2012,,,3.63,9.3,9.3,9.3,,1500,0,3.71,5.67 (156.00 %),13950000,0,16.0
09/05/2012,,,3.63,9.3,9.5,9.1,,13900,0,3.63,5.47 (150.50 %),127400000,0,17.0
08/05/2012,,,3.43,9.1,9.2,9.1,,12700,0,3.63,5.67 (165.06 %),116330000,0,18.0
07/05/2012,,,3.23,8.2,8.6,8.6,,8200,0,3.43,5.37 (165.96 %),70330000,0,19.0
04/05/2012,,,3.11,7.9,8.1,8.1,,17600,0,3.23,4.99 (160.13 %),140090000,0,20.0
03/05/2012,,,3.11,7.8,7.8,7.8,,9300,0,3.11,4.69 (150.50 %),72540000,0,21.0
02/05/2012,,,3.07,7.8,7.9,7.8,,20700,0,3.11,4.73 (153.75 %),162070000,0,2.0
27/04/2012,,,2.99,7.5,7.7,7.7,,7900,0,3.07,4.71 (157.17 %),60110000,0,3.0
26/04/2012,,,3.03,7.5,7.5,7.5,,3700,0,2.99,4.47 (147.20 %),27750000,0,4.0
25/04/2012,,,2.99,7.6,7.6,7.6,,100,0,3.03,4.61 (153.83 %),760000,0,5.0
24/04/2012,,,2.95,7.5,7.5,7.5,,1200,0,2.99,4.55 (153.88 %),9000000,0,6.0
23/04/2012,,,2.95,7.3,7.4,7.4,,12200,0,2.95,4.45 (150.50 %),90230000,0,7.0
20/04/2012,,,2.91,7.3,7.4,7.4,,600,0,2.95,4.49 (153.93 %),4390000,0,8.0
19/04/2012,,,2.95,7.3,7.4,7.3,,11500,0,2.91,4.35 (147.11 %),84710000,0,9.0
18/04/2012,,,2.95,7.4,7.4,7.4,,12400,0,2.95,4.45 (150.50 %),91740000,0,10.0
17/04/2012,,,2.95,7.4,7.4,7.4,,29700,0,2.95,4.45 (150.50 %),219730000,0,11.0
16/04/2012,,,2.91,7.3,7.4,7.4,,4000,0,2.95,4.49 (153.93 %),29450000,0,12.0
13/04/2012,,,2.91,7.3,7.3,7.3,,0,0,2.91,4.39 (150.50 %),0,0,13.0
12/04/2012,,,2.87,7.2,7.4,7.3,,5400,0,2.91,4.43 (153.97 %),39530000,0,14.0
11/04/2012,,,2.83,7.2,7.2,7.2,,15700,0,2.87,4.37 (154.02 %),111010000,0,15.0
10/04/2012,,,2.83,7.1,7.1,7.1,,600,0,2.83,4.27 (150.49 %),4260000,0,16.0
09/04/2012,,,2.83,7.1,7.1,7.1,,36100,0,2.83,4.27 (150.49 %),255210000,0,17.0
06/04/2012,,,2.83,7.1,7.1,7.1,,0,0,2.83,4.27 (150.49 %),0,0,18.0
05/04/2012,,,2.79,7.0,7.1,7.1,,600,0,2.83,4.31 (154.07 %),4250000,0,19.0
04/04/2012,,,2.79,7.0,7.0,7.0,,0,0,2.79,4.21 (150.49 %),0,0,20.0
03/04/2012,,,2.87,7.1,7.1,7.0,,23000,0,2.79,4.13 (143.54 %),160810000,0,21.0
30/03/2012,,,2.87,7.2,7.2,7.2,,2800,0,2.87,4.33 (150.50 %),20160000,0,2.0
29/03/2012,,,2.87,7.2,7.2,7.2,,0,0,2.87,4.33 (150.50 %),0,0,3.0
28/03/2012,,,2.87,7.0,7.2,7.2,,2900,0,2.87,4.33 (150.50 %),20480000,0,4.0
27/03/2012,,,2.95,7.4,7.4,7.2,,2100,0,2.87,4.25 (143.73 %),15340000,0,5.0
26/03/2012,,,2.87,7.2,7.4,7.4,,22800,0,2.95,4.53 (157.45 %),166500000,0,6.0
23/03/2012,,,2.87,7.3,7.3,7.2,,4200,0,2.87,4.33 (150.50 %),30320000,0,7.0
22/03/2012,,,2.83,7.2,7.2,7.2,,1400,0,2.87,4.37 (154.02 %),10080000,0,8.0
21/03/2012,,,2.87,7.2,7.2,7.1,,5800,0,2.83,4.23 (147.02 %),41710000,0,9.0
20/03/2012,,,2.79,7.1,7.2,7.2,,15600,0,2.87,4.41 (157.65 %),112290000,0,10.0
19/03/2012,,,2.71,6.9,7.0,7.0,,2400,0,2.79,4.29 (157.86 %),16770000,0,11.0
16/03/2012,,,2.91,7.5,7.5,6.8,,10200,0,2.71,3.89 (133.34 %),69960000,0,12.0
15/03/2012,,,2.91,7.3,7.3,7.3,,500,0,2.91,4.39 (150.50 %),3650000,0,13.0
14/03/2012,,,2.91,7.3,7.3,7.3,,0,0,2.91,4.39 (150.50 %),0,0,14.0
13/03/2012,,,2.75,7.3,7.3,7.3,,100,0,2.91,4.55 (165.02 %),730000,0,15.0
12/03/2012,,,2.79,6.9,6.9,6.9,,2200,0,2.75,4.11 (146.91 %),15180000,0,16.0
09/03/2012,,,3.03,7.0,7.2,7.0,,12000,0,2.79,3.97 (130.72 %),84290000,0,17.0
08/03/2012,,,2.95,7.1,7.6,7.6,,200,0,3.03,4.65 (157.27 %),1470000,0,18.0
07/03/2012,,,2.91,7.4,7.4,7.4,,2600,0,2.95,4.49 (153.93 %),19240000,0,19.0
06/03/2012,,,2.95,7.8,7.8,7.3,,1300,0,2.91,4.35 (147.11 %),9790000,0,20.0
05/03/2012,,,2.83,7.2,7.4,7.4,,45900,0,2.95,4.57 (161.08 %),336490000,0,21.0
02/03/2012,,,2.75,6.9,7.1,7.1,,600,0,2.83,4.35 (157.76 %),4180000,0,2.0
01/03/2012,,,2.71,6.9,6.9,6.9,,5700,0,2.75,4.19 (154.18 %),39230000,0,3.0
29/02/2012,,,2.71,6.9,6.9,6.8,,900,0,2.71,4.09 (150.50 %),6170000,0,4.0
28/02/2012,,,2.75,6.9,6.9,6.8,,600,0,2.71,4.05 (146.87 %),4130000,0,5.0
27/02/2012,,,2.75,6.9,6.9,6.9,,0,0,2.75,4.15 (150.50 %),0,0,6.0
24/02/2012,,,2.79,7.3,7.3,6.9,,10100,0,2.75,4.11 (146.91 %),69730000,0,7.0
23/02/2012,,,2.71,7.0,7.0,7.0,,100,0,2.79,4.29 (157.86 %),700000,0,8.0
22/02/2012,,,2.67,6.7,6.8,6.8,,1100,0,2.71,4.13 (154.23 %),7470000,0,9.0
21/02/2012,,,2.67,6.7,6.7,6.7,,2000,0,2.67,4.03 (150.50 %),13400000,0,10.0
20/02/2012,,,2.67,6.7,6.7,6.7,,0,0,2.67,4.03 (150.50 %),0,0,11.0
17/02/2012,,,2.67,6.7,6.7,6.7,,0,0,2.67,4.03 (150.50 %),0,0,12.0
16/02/2012,,,2.52,6.7,6.7,6.7,,2100,0,2.67,4.19 (166.40 %),13970000,0,13.0
15/02/2012,,,2.52,6.3,6.3,6.3,,0,0,2.52,3.79 (150.50 %),0,0,14.0
14/02/2012,,,2.67,6.3,6.3,6.3,,2000,0,2.52,3.63 (135.54 %),12600000,0,15.0
13/02/2012,,,2.67,6.7,6.7,6.7,,0,0,2.67,4.03 (150.50 %),0,0,16.0
10/02/2012,,,2.67,6.7,6.7,6.7,,0,0,2.67,4.03 (150.50 %),0,0,17.0
09/02/2012,,,2.79,6.7,6.7,6.7,,1000,0,2.67,3.91 (139.76 %),6700000,0,18.0
08/02/2012,,,2.79,7.0,7.0,7.0,,3200,0,2.79,4.21 (150.49 %),22400000,0,19.0
07/02/2012,,,2.79,7.0,7.0,7.0,,0,0,2.79,4.21 (150.49 %),0,0,20.0
06/02/2012,,,2.79,7.0,7.0,7.0,,1600,0,2.79,4.21 (150.49 %),11200000,0,21.0
03/02/2012,,,2.87,7.0,7.0,7.0,,1700,0,2.79,4.13 (143.54 %),11900000,0,2.0
02/02/2012,,,2.79,7.0,7.2,7.2,,500,0,2.87,4.41 (157.65 %),3520000,0,3.0
01/02/2012,,,2.79,7.0,7.0,7.0,,8000,0,2.79,4.21 (150.49 %),56000000,0,4.0
31/01/2012,,,2.67,7.0,7.0,7.0,,600,0,2.79,4.33 (161.71 %),4200000,0,5.0
30/01/2012,,,2.67,6.7,6.7,6.7,,2000,0,2.67,4.03 (150.50 %),13400000,0,6.0
20/01/2012,,,2.71,7.2,7.2,6.7,,1800,0,2.67,3.99 (146.81 %),12010000,0,7.0
19/01/2012,,,2.71,6.8,6.8,6.8,,0,0,2.71,4.09 (150.50 %),0,0,8.0
18/01/2012,,,2.71,6.8,6.8,6.8,,0,0,2.71,4.09 (150.50 %),0,0,9.0
17/01/2012,,,2.71,6.8,6.8,6.8,,0,0,2.71,4.09 (150.50 %),0,0,10.0
16/01/2012,,,2.71,6.8,6.8,6.8,,0,0,2.71,4.09 (150.50 %),0,0,11.0
13/01/2012,,,2.71,6.8,6.8,6.8,,0,0,2.71,4.09 (150.50 %),0,0,12.0
12/01/2012,,,2.67,6.8,6.8,6.8,,100,0,2.71,4.13 (154.23 %),680000,0,13.0
11/01/2012,,,2.67,6.7,6.7,6.7,,0,0,2.67,4.03 (150.50 %),0,0,14.0
10/01/2012,,,2.59,6.7,6.7,6.7,,500,0,2.67,4.11 (158.20 %),3350000,0,15.0
09/01/2012,,,2.44,6.2,6.5,6.5,,500,0,2.59,4.06 (166.92 %),3220000,0,16.0
06/01/2012,,,2.44,6.1,6.1,6.1,,0,0,2.44,3.66 (150.49 %),0,0,17.0
05/01/2012,,,2.55,6.1,6.1,6.1,,0,0,2.44,3.55 (138.76 %),0,0,18.0
04/01/2012,,,2.48,6.0,6.4,6.4,,700,0,2.55,3.92 (158.58 %),4240000,0,19.0
03/01/2012,,,2.59,6.1,6.2,6.2,,1000,0,2.48,3.61 (138.93 %),6110000,0,20.0
30/12/2011,,,2.63,6.5,6.5,6.5,,100,0,2.59,3.87 (146.70 %),650000,0,21.0
29/12/2011,,,2.79,6.6,6.6,6.6,,800,0,2.63,3.81 (136.18 %),5280000,0,2.0
28/12/2011,,,2.79,7.0,7.0,7.0,,0,0,2.79,4.21 (150.49 %),0,0,3.0
27/12/2011,,,2.79,7.0,7.0,7.0,,10000,0,2.79,4.21 (150.49 %),70000000,0,4.0
26/12/2011,,,2.79,6.7,7.0,7.0,,26800,0,2.79,4.21 (150.49 %),187420000,0,5.0
23/12/2011,,,2.71,6.9,7.1,7.0,,28600,0,2.79,4.29 (157.86 %),202450000,0,6.0
22/12/2011,,,2.59,6.5,6.8,6.8,,8000,0,2.71,4.21 (162.05 %),53740000,0,7.0
21/12/2011,,,2.44,6.3,6.5,6.5,,3000,0,2.59,4.06 (166.92 %),19100000,0,8.0
20/12/2011,,,2.44,6.1,6.1,6.1,,2600,0,2.44,3.66 (150.48 %),15860000,0,9.0
19/12/2011,,,2.4,6.9,6.9,6.9,,0,0,2.44,4.50 (187.50 %),0,0,10.0
16/12/2011,,,2.4,7.0,7.0,6.8,,3400,0,2.4,4.40 (183.33 %),23500000,0,11.0
15/12/2011,,,2.4,6.8,6.8,6.8,,0,0,2.4,4.40 (183.33 %),0,0,12.0
14/12/2011,,,2.4,6.8,6.8,6.8,,0,0,2.4,4.40 (183.33 %),0,0,13.0
13/12/2011,,,2.44,6.9,6.9,6.8,,3000,0,2.4,4.36 (179.23 %),20410000,0,14.0
12/12/2011,,,2.33,6.8,6.9,6.9,,3500,0,2.44,4.57 (196.21 %),24050000,0,15.0
09/12/2011,,,2.47,6.7,6.7,6.6,,500,0,2.33,4.13 (167.14 %),3310000,0,16.0
08/12/2011,,,2.47,7.0,7.0,7.0,,0,0,2.47,4.53 (183.33 %),0,0,17.0
07/12/2011,,,2.47,7.0,7.0,7.0,,300,0,2.47,4.53 (183.33 %),2100000,0,18.0
06/12/2011,,,2.47,7.0,7.0,7.0,,0,0,2.47,4.53 (183.33 %),0,0,19.0
05/12/2011,,,2.36,7.0,7.0,7.0,,300,0,2.47,4.64 (196.02 %),2100000,0,20.0
02/12/2011,,,2.36,6.7,6.7,6.7,,1000,0,2.36,4.34 (183.33 %),6700000,0,21.0
01/12/2011,,,2.36,6.7,6.7,6.7,,0,0,2.36,4.34 (183.33 %),0,0,2.0
30/11/2011,,,2.44,6.7,6.7,6.7,,800,0,2.36,4.26 (175.12 %),5360000,0,3.0
29/11/2011,,,2.44,6.9,6.9,6.9,,0,0,2.44,4.46 (183.33 %),0,0,4.0
28/11/2011,,,2.44,6.9,6.9,6.9,,0,0,2.44,4.46 (183.33 %),0,0,5.0
25/11/2011,,,2.44,6.9,6.9,6.9,,0,0,2.44,4.46 (183.33 %),0,0,6.0
24/11/2011,,,2.44,6.9,6.9,6.9,,0,0,2.44,4.46 (183.33 %),0,0,7.0
23/11/2011,,,2.44,6.9,6.9,6.9,,500,0,2.44,4.46 (183.33 %),3450000,0,8.0
22/11/2011,,,2.47,7.0,7.0,6.9,,600,0,2.44,4.43 (179.28 %),4150000,0,9.0
21/11/2011,,,2.47,7.0,7.0,7.0,,0,0,2.47,4.53 (183.33 %),0,0,10.0
18/11/2011,,,2.47,7.0,7.0,7.0,,0,0,2.47,4.53 (183.33 %),0,0,11.0
17/11/2011,,,2.47,7.0,7.0,7.0,,500,0,2.47,4.53 (183.33 %),3500000,0,12.0
16/11/2011,,,2.33,7.0,7.0,7.0,,1000,0,2.47,4.67 (200.51 %),7000000,0,13.0
15/11/2011,,,2.4,6.6,6.6,6.6,,400,0,2.33,4.20 (175.00 %),2640000,0,14.0
14/11/2011,,,2.4,6.8,6.8,6.8,,0,0,2.4,4.40 (183.33 %),0,0,15.0
11/11/2011,,,2.4,6.8,6.8,6.8,,0,0,2.4,4.40 (183.33 %),0,0,16.0
10/11/2011,,,2.4,6.8,6.8,6.8,,100,0,2.4,4.40 (183.33 %),680000,0,17.0
09/11/2011,,,2.4,6.8,6.8,6.8,,100,0,2.4,4.40 (183.33 %),680000,0,18.0
08/11/2011,,,2.4,6.8,6.8,6.8,,2500,0,2.4,4.40 (183.33 %),17000000,0,19.0
07/11/2011,,,2.36,6.7,6.8,6.8,,400,0,2.4,4.44 (187.56 %),2710000,0,20.0
04/11/2011,,,2.36,6.7,6.7,6.7,,0,0,2.36,4.34 (183.33 %),0,0,21.0
03/11/2011,,,2.36,6.7,6.7,6.7,,0,0,2.36,4.34 (183.33 %),0,0,2.0
02/11/2011,,,2.47,6.7,6.7,6.7,,800,0,2.36,4.23 (171.19 %),5360000,0,3.0
01/11/2011,,,2.47,7.0,7.0,7.0,,0,0,2.47,4.53 (183.33 %),0,0,4.0
31/10/2011,,,2.47,7.0,7.0,7.0,,1000,0,2.47,4.53 (183.33 %),7000000,0,5.0
28/10/2011,,,2.47,6.7,7.0,7.0,,6100,0,2.47,4.53 (183.33 %),42580000,0,6.0
27/10/2011,,,2.47,7.0,7.0,7.0,,1600,0,2.47,4.53 (183.33 %),11200000,0,7.0
26/10/2011,,,2.47,7.0,7.0,7.0,,6000,0,2.47,4.53 (183.33 %),42000000,0,8.0
25/10/2011,,,2.47,7.0,7.0,7.0,,6000,0,2.47,4.53 (183.33 %),42000000,0,9.0
24/10/2011,,,2.4,6.9,7.0,7.0,,11800,0,2.47,4.60 (191.67 %),81920000,0,10.0
21/10/2011,,,2.4,6.8,6.8,6.8,,0,0,2.4,4.40 (183.33 %),0,0,11.0
