date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/06/2011,,,0,10.5,10.5,11.0,0.50 (4.76 %),,211351000,11.0,11.0,19400,0,18.0
13/06/2011,,,0,10.1,10.2,10.5,0.40 (3.96 %),,132449000,10.5,10.5,12780,0,19.0
10/06/2011,,,0,9.9,10.1,10.1,0.20 (2.02 %),,80122000,10.1,10.1,7940,0,20.0
09/06/2011,,,0,9.8,9.8,9.9,0.10 (1.02 %),,26162000,9.9,9.9,2640,0,21.0
08/06/2011,,,0,10.1,10.1,9.8,-0.30 (-2.97 %),,11790000,9.8,9.8,1200,0,2.0
07/06/2011,,,0,9.8,9.8,10.1,0.30 (3.06 %),,115857000,10.1,10.1,11590,0,3.0
06/06/2011,,,0,10.1,9.7,9.8,-0.30 (-2.97 %),,8780000,9.8,9.8,890,0,4.0
03/06/2011,,,0,10.1,10.6,10.1,0.00 (0.00 %),,169076000,10.1,10.1,17440,0,5.0
02/06/2011,,,0,9.7,10.0,10.1,0.40 (4.12 %),,91505000,10.1,10.1,9060,0,6.0
01/06/2011,,,0,10.0,10.0,9.7,-0.30 (-3.00 %),,59823000,9.7,9.7,6090,0,7.0
31/05/2011,,,0,10.0,9.6,10.0,0.00 (0.00 %),,133800000,10.0,10.0,14010,0,8.0
30/05/2011,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,190122000,10.0,10.0,19010,0,9.0
27/05/2011,,,0,10.2,10.4,10.5,0.30 (2.94 %),,13647000,10.5,10.5,1310,0,10.0
26/05/2011,,,0,9.8,9.4,10.2,0.40 (4.08 %),,99845000,10.2,10.2,10600,0,11.0
25/05/2011,,,0,10.3,10.0,9.8,-0.50 (-4.85 %),,143457000,9.8,9.8,14470,0,12.0
24/05/2011,,,0,10.8,10.8,10.3,-0.50 (-4.63 %),,263200000,10.3,10.3,25500,0,13.0
23/05/2011,,,0,10.8,11.3,10.8,0.00 (0.00 %),,158660000,10.8,10.8,14700,0,14.0
20/05/2011,,,0,11.2,11.3,10.8,-0.40 (-3.57 %),,92794000,10.8,10.8,8300,0,15.0
19/05/2011,,,0,11.7,12.0,11.2,-0.50 (-4.27 %),,84586000,11.2,11.2,7550,0,16.0
18/05/2011,,,0,12.1,11.6,11.7,-0.40 (-3.31 %),,41429000,11.7,11.7,3550,0,17.0
17/05/2011,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,33408000,12.1,12.1,2760,0,18.0
16/05/2011,,,0,12.5,12.5,12.5,0.00 (0.00 %),,83625000,12.5,12.5,6810,0,19.0
13/05/2011,,,0,12.5,12.3,12.5,0.00 (0.00 %),,29042000,12.5,12.5,2350,0,20.0
12/05/2011,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,60392000,12.5,12.5,4820,0,21.0
11/05/2011,,,0,12.5,12.8,12.8,0.30 (2.40 %),,256000,12.8,12.8,20,0,2.0
10/05/2011,,,0,12.5,12.5,12.5,0.00 (0.00 %),,44500000,12.5,12.5,3560,0,3.0
09/05/2011,,,0,12.4,12.5,12.5,0.10 (0.81 %),,53000000,12.5,12.5,4240,0,4.0
06/05/2011,,,0,12.2,12.6,12.4,0.20 (1.64 %),,55759000,12.4,12.4,4460,0,5.0
05/05/2011,,,0,12.49,12.9,12.7,0.21 (1.70 %),,88654000,12.7,12.2,7020,0,6.0
04/05/2011,,,0,12.01,13.0,13.0,0.99 (8.27 %),,33195000,13.0,12.49,2570,0,7.0
29/04/2011,,,0,11.53,12.6,12.5,0.97 (8.44 %),,37526000,12.5,12.01,3010,0,8.0
28/04/2011,,,0,11.82,12.3,12.0,0.18 (1.56 %),,39540000,12.0,11.53,3240,0,9.0
27/04/2011,,,0,12.3,12.9,12.3,0.00 (0.03 %),,32402000,12.3,11.82,2600,0,10.0
26/04/2011,,,0,12.3,12.3,12.8,0.50 (4.10 %),,50360000,12.8,12.3,4020,0,11.0
25/04/2011,,,0,12.3,13.0,12.8,0.50 (4.10 %),,8988000,12.8,12.3,700,0,12.0
22/04/2011,,,0,12.3,12.5,12.8,0.50 (4.10 %),,92956000,12.8,12.3,7440,0,13.0
21/04/2011,,,0,12.3,12.5,12.8,0.50 (4.10 %),,18028000,12.8,12.3,1410,0,14.0
20/04/2011,,,0,12.1,12.0,12.8,0.70 (5.75 %),,4264000,12.8,12.3,350,0,15.0
19/04/2011,,,0,12.68,13.4,12.6,-0.08 (-0.63 %),,132888000,12.6,12.1,10210,0,16.0
18/04/2011,,,0,13.06,13.5,13.2,0.14 (1.04 %),,79500000,13.2,12.68,6000,0,17.0
15/04/2011,,,0,13.16,13.9,13.6,0.44 (3.34 %),,5555000,13.6,13.06,410,0,18.0
14/04/2011,,,0,13.35,13.9,13.7,0.35 (2.60 %),,44234000,13.7,13.16,3270,0,19.0
13/04/2011,,,0,13.35,13.9,13.9,0.55 (4.10 %),,0,13.9,13.35,0,0,20.0
08/04/2011,,,0,12.97,13.5,13.9,0.93 (7.19 %),,23637000,13.9,13.35,1750,0,21.0
07/04/2011,,,0,12.97,13.1,13.5,0.53 (4.10 %),,7495000,13.5,12.97,570,0,2.0
06/04/2011,,,0,12.68,13.5,13.5,0.82 (6.47 %),,134789000,13.5,12.97,10160,0,3.0
05/04/2011,,,0,12.97,13.0,13.2,0.23 (1.79 %),,35723000,13.2,12.68,2700,0,4.0
04/04/2011,,,0,13.35,13.5,13.5,0.15 (1.11 %),,205875000,13.5,12.97,15250,0,5.0
01/04/2011,,,0,13.26,13.8,13.9,0.64 (4.86 %),,554000,13.9,13.35,40,0,6.0
31/03/2011,,,0,13.26,13.5,13.8,0.54 (4.10 %),,60056000,13.8,13.26,4410,0,7.0
30/03/2011,,,0,13.45,13.4,13.8,0.35 (2.61 %),,90305000,13.8,13.26,6640,0,8.0
29/03/2011,,,0,13.45,14.3,14.0,0.55 (4.10 %),,129326000,14.0,13.45,9530,0,9.0
28/03/2011,,,0,13.45,14.0,14.0,0.55 (4.10 %),,10384000,14.0,13.45,750,0,10.0
25/03/2011,,,0,13.54,14.1,14.0,0.46 (3.36 %),,51943000,14.0,13.45,3720,0,11.0
24/03/2011,,,0,13.35,13.6,14.1,0.75 (5.60 %),,21647000,14.1,13.54,1560,0,12.0
23/03/2011,,,0,13.35,14.0,13.9,0.55 (4.10 %),,72330000,13.9,13.35,5200,0,13.0
22/03/2011,,,0,14.02,14.0,13.9,-0.12 (-0.89 %),,134200000,13.9,13.35,9600,0,14.0
21/03/2011,,,0,14.02,15.2,14.6,0.58 (4.10 %),,113602000,14.6,14.02,7820,0,15.0
18/03/2011,,,0,13.45,14.2,14.6,1.15 (8.56 %),,67348000,14.6,14.02,4760,0,16.0
17/03/2011,,,0,13.64,14.0,14.0,0.36 (2.64 %),,77960000,14.0,13.45,5640,0,17.0
16/03/2011,,,0,13.45,14.0,14.2,0.75 (5.59 %),,218174000,14.2,13.64,15470,0,18.0
15/03/2011,,,0,13.54,14.0,14.0,0.46 (3.36 %),,29400000,14.0,13.45,2100,0,19.0
14/03/2011,,,0,13.64,14.2,14.1,0.46 (3.37 %),,205354000,14.1,13.54,14820,0,20.0
11/03/2011,,,0,13.06,14.1,14.2,1.14 (8.69 %),,620878000,14.2,13.64,43780,0,21.0
10/03/2011,,,0,12.49,13.6,13.6,1.11 (8.91 %),,473944000,13.6,13.06,35290,0,2.0
09/03/2011,,,0,12.68,13.2,13.0,0.32 (2.52 %),,50883000,13.0,12.49,3890,0,3.0
08/03/2011,,,0,12.68,13.6,13.2,0.52 (4.10 %),,98501000,13.2,12.68,7460,0,4.0
07/03/2011,,,0,12.68,13.2,13.2,0.52 (4.10 %),,28796000,13.2,12.68,2180,0,5.0
04/03/2011,,,0,12.87,13.4,13.2,0.33 (2.55 %),,119352000,13.2,12.68,9010,0,6.0
03/03/2011,,,0,13.26,13.5,13.4,0.14 (1.08 %),,54855000,13.4,12.87,4070,0,7.0
02/03/2011,,,0,13.93,13.9,13.8,-0.13 (-0.92 %),,184192000,13.8,13.26,13340,0,8.0
01/03/2011,,,0,13.93,14.1,14.5,0.57 (4.10 %),,13870000,14.5,13.93,990,0,9.0
28/02/2011,,,0,14.12,14.7,14.5,0.38 (2.69 %),,105717000,14.5,13.93,7190,0,10.0
25/02/2011,,,0,13.54,14.6,14.7,1.16 (8.53 %),,119552000,14.7,14.12,8160,0,11.0
24/02/2011,,,0,13.93,14.0,14.1,0.17 (1.23 %),,457454000,14.1,13.54,32790,0,12.0
23/02/2011,,,0,13.93,14.7,14.5,0.57 (4.10 %),,126025000,14.5,13.93,8670,0,13.0
22/02/2011,,,0,14.6,14.5,14.5,-0.10 (-0.69 %),,559390000,14.5,13.93,38530,0,14.0
21/02/2011,,,0,15.37,15.8,15.2,-0.17 (-1.10 %),,288302000,15.2,14.6,18910,0,15.0
18/02/2011,,,0,15.95,16.5,16.0,0.05 (0.34 %),,229363000,16.0,15.37,14080,0,16.0
17/02/2011,,,0,16.33,16.9,16.6,0.27 (1.65 %),,304162000,16.6,15.95,18220,0,17.0
16/02/2011,,,0,16.62,17.0,17.0,0.38 (2.30 %),,148821000,17.0,16.33,8690,0,18.0
15/02/2011,,,0,17.29,17.8,17.3,0.01 (0.05 %),,155546000,17.3,16.62,8860,0,19.0
14/02/2011,,,0,17.19,17.8,18.0,0.81 (4.68 %),,82170000,18.0,17.29,4610,0,20.0
11/02/2011,,,0,17.19,17.6,17.9,0.71 (4.10 %),,74232000,17.9,17.19,4180,0,21.0
10/02/2011,,,0,17.19,18.0,17.9,0.71 (4.10 %),,54634000,17.9,17.19,3040,0,2.0
09/02/2011,,,0,17.19,17.9,17.9,0.71 (4.10 %),,56763000,17.9,17.19,3170,0,3.0
08/02/2011,,,0,17.1,18.0,17.9,0.80 (4.69 %),,102450000,17.9,17.19,5700,0,4.0
28/01/2011,,,0,17.39,18.9,17.8,0.41 (2.38 %),,89247000,17.8,17.1,4980,0,5.0
27/01/2011,,,0,17.29,17.5,18.1,0.81 (4.68 %),,276219000,18.1,17.39,15720,0,6.0
26/01/2011,,,0,16.71,18.2,18.0,1.29 (7.69 %),,54609000,18.0,17.29,3010,0,7.0
25/01/2011,,,0,16.81,17.5,17.4,0.59 (3.51 %),,191260000,17.4,16.71,10950,0,8.0
24/01/2011,,,0,17.39,18.4,17.5,0.11 (0.65 %),,36155000,17.5,16.81,2020,0,9.0
21/01/2011,,,0,17.58,18.7,18.1,0.52 (2.96 %),,183582000,18.1,17.39,10120,0,10.0
20/01/2011,,,0,17.77,18.5,18.3,0.53 (2.98 %),,325436000,18.3,17.58,17780,0,11.0
19/01/2011,,,0,17.77,18.4,18.5,0.73 (4.10 %),,208875000,18.5,17.77,11410,0,12.0
18/01/2011,,,0,17.77,18.0,18.5,0.73 (4.10 %),,217480000,18.5,17.77,12010,0,13.0
17/01/2011,,,0,17.77,18.5,18.5,0.73 (4.10 %),,337217000,18.5,17.77,18280,0,14.0
14/01/2011,,,0,18.06,18.5,18.5,0.44 (2.44 %),,266247000,18.5,17.77,14490,0,15.0
13/01/2011,,,0,17.48,19.0,18.8,1.32 (7.53 %),,112566000,18.8,18.06,6030,0,16.0
12/01/2011,,,0,17.39,18.4,18.2,0.81 (4.68 %),,113252000,18.2,17.48,6170,0,17.0
11/01/2011,,,0,17.48,18.0,18.1,0.62 (3.53 %),,291599000,18.1,17.39,16140,0,18.0
10/01/2011,,,0,17.96,19.0,18.2,0.24 (1.32 %),,86004000,18.2,17.48,4720,0,19.0
07/01/2011,,,0,17.96,18.7,18.7,0.74 (4.10 %),,373455000,18.7,17.96,19920,0,20.0
06/01/2011,,,0,18.35,19.2,18.7,0.35 (1.92 %),,127753000,18.7,17.96,6740,0,21.0
05/01/2011,,,0,18.15,19.5,19.1,0.95 (5.21 %),,173929000,19.1,18.35,9360,0,2.0
04/01/2011,,,0,17.42,19.3,19.9,2.48 (14.21 %),,319400000,19.9,18.15,16060,0,3.0
31/12/2010,,,0,17.33,19.8,19.1,1.77 (10.19 %),,203542000,19.1,17.42,10650,0,4.0
30/12/2010,,,0,17.79,19.4,19.0,1.21 (6.80 %),,138843000,19.0,17.33,7260,0,5.0
29/12/2010,,,0,18.25,20.2,19.5,1.25 (6.88 %),,196221000,19.5,17.79,9940,0,6.0
28/12/2010,,,0,17.52,19.0,20.0,2.48 (14.18 %),,100035000,20.0,18.25,5030,0,7.0
27/12/2010,,,0,17.61,19.8,19.2,1.59 (9.05 %),,244156000,19.2,17.52,12650,0,8.0
24/12/2010,,,0,17.33,19.0,19.3,1.97 (11.35 %),,236157000,19.3,17.61,12300,0,9.0
23/12/2010,,,0,17.7,19.0,19.0,1.30 (7.35 %),,318930000,19.0,17.33,16770,0,10.0
22/12/2010,,,0,18.06,19.5,19.4,1.34 (7.40 %),,428462000,19.4,17.7,21920,0,11.0
21/12/2010,,,0,18.15,19.5,19.8,1.65 (9.06 %),,789348000,19.8,18.06,39930,0,12.0
20/12/2010,,,0,18.61,20.5,19.9,1.29 (6.93 %),,326049000,19.9,18.15,16610,0,13.0
17/12/2010,,,0,18.06,19.8,20.4,2.34 (12.94 %),,318103000,20.4,18.61,15960,0,14.0
16/12/2010,,,0,18.98,20.8,19.8,0.82 (4.35 %),,727533000,19.8,18.06,36630,0,15.0
15/12/2010,,,0,19.89,21.7,20.8,0.91 (4.59 %),,899762000,20.8,18.98,42630,0,16.0
14/12/2010,,,0,20.89,21.8,21.8,0.91 (4.35 %),,870333000,21.8,19.89,39460,0,17.0
13/12/2010,,,0,19.98,22.1,22.9,2.92 (14.62 %),,1173628000,22.9,20.89,51290,0,18.0
10/12/2010,,,0,19.25,22.0,21.9,2.65 (13.77 %),,658473000,21.9,19.98,30250,0,19.0
09/12/2010,,,0,18.52,20.5,21.1,2.58 (13.94 %),,250747000,21.1,19.25,12010,0,20.0
08/12/2010,,,0,19.43,20.5,20.3,0.87 (4.47 %),,596627000,20.3,18.52,29240,0,21.0
07/12/2010,,,0,20.16,22.3,21.3,1.14 (5.65 %),,375956000,21.3,19.43,17040,0,2.0
06/12/2010,,,0,19.25,22.0,22.1,2.85 (14.81 %),,1474436000,22.1,20.16,67010,0,3.0
03/12/2010,,,0,18.34,21.1,21.1,2.76 (15.07 %),,387818000,21.1,19.25,18380,0,4.0
02/12/2010,,,0,17.52,20.0,20.1,2.58 (14.75 %),,543250000,20.1,18.34,27290,0,5.0
01/12/2010,,,0,17.33,19.6,19.2,1.87 (10.77 %),,369787000,19.2,17.52,19250,0,6.0
30/11/2010,,,0,16.51,18.9,19.0,2.49 (15.07 %),,923876000,19.0,17.33,48650,0,7.0
29/11/2010,,,0,16.42,17.7,18.1,1.68 (10.22 %),,97679000,18.1,16.51,5400,0,8.0
26/11/2010,,,0,16.42,18.6,18.0,1.58 (9.62 %),,481706000,18.0,16.42,26730,0,9.0
25/11/2010,,,0,16.33,18.4,18.0,1.67 (10.23 %),,405614000,18.0,16.42,22390,0,10.0
24/11/2010,,,0,16.24,17.8,17.9,1.66 (10.23 %),,236661000,17.9,16.33,13250,0,11.0
23/11/2010,,,0,16.06,18.3,17.8,1.74 (10.86 %),,96427000,17.8,16.24,5390,0,12.0
22/11/2010,,,0,16.42,17.6,17.6,1.18 (7.18 %),,185682000,17.6,16.06,10550,0,13.0
19/11/2010,,,0,16.69,18.1,18.0,1.31 (7.82 %),,66269000,18.0,16.42,3680,0,14.0
18/11/2010,,,0,16.15,18.3,18.3,2.15 (13.33 %),,178120000,18.3,16.69,9830,0,15.0
17/11/2010,,,0,16.51,17.5,17.7,1.19 (7.19 %),,195116000,17.7,16.15,11060,0,16.0
16/11/2010,,,0,17.33,18.1,18.1,0.77 (4.42 %),,386255000,18.1,16.51,21330,0,17.0
15/11/2010,,,0,18.25,19.5,19.0,0.75 (4.13 %),,167620000,19.0,17.33,8740,0,18.0
12/11/2010,,,0,19.16,20.3,20.0,0.84 (4.40 %),,1249342000,20.0,18.25,61820,0,19.0
11/11/2010,,,0,19.52,21.4,21.0,1.48 (7.57 %),,382454000,21.0,19.16,18190,0,20.0
10/11/2010,,,0,19.52,21.6,21.4,1.88 (9.62 %),,1559533000,21.4,19.52,72870,0,21.0
09/11/2010,,,0,19.52,21.3,21.4,1.88 (9.62 %),,1154886000,21.4,19.52,53990,0,2.0
08/11/2010,,,1632000000,19.52,21.0,21.4,1.88 (9.62 %),,1347851000,21.4,19.52,63150,80000,3.0
05/11/2010,,,0,19.16,21.2,21.4,2.24 (11.70 %),,81978000,21.4,19.52,3850,0,4.0
04/11/2010,,,0,19.16,21.5,21.0,1.84 (9.62 %),,210150000,21.0,19.16,10000,0,5.0
03/11/2010,,,0,19.07,21.1,21.0,1.93 (10.14 %),,687247000,21.0,19.16,32830,0,6.0
02/11/2010,,,0,19.25,21.0,20.9,1.65 (8.58 %),,272046000,20.9,19.07,13050,0,7.0
01/11/2010,,,0,19.25,21.1,21.1,1.85 (9.62 %),,340332000,21.1,19.25,16120,0,8.0
29/10/2010,,,0,19.43,21.1,21.1,1.67 (8.59 %),,286684000,21.1,19.25,13530,0,9.0
28/10/2010,,,0,19.89,21.2,21.3,1.41 (7.10 %),,191815000,21.3,19.43,8970,0,10.0
27/10/2010,,,0,20.07,22.6,21.8,1.73 (8.62 %),,411058000,21.8,19.89,18830,0,11.0
26/10/2010,,,0,19.25,21.8,22.0,2.75 (14.29 %),,1290890000,22.0,20.07,58750,0,12.0
25/10/2010,,,0,19.52,21.0,21.1,1.58 (8.08 %),,208028000,21.1,19.25,9800,0,13.0
22/10/2010,,,0,19.43,21.1,21.4,1.97 (10.13 %),,2007751000,21.4,19.52,93470,0,14.0
21/10/2010,,,0,19.52,21.5,21.3,1.78 (9.10 %),,714921000,21.3,19.43,33270,0,15.0
20/10/2010,,,0,20.16,22.0,21.4,1.24 (6.14 %),,1684826000,21.4,19.52,78180,0,16.0
19/10/2010,,,0,20.16,22.0,22.1,1.94 (9.62 %),,1534149000,22.1,20.16,69420,0,17.0
18/10/2010,,,0,20.25,22.1,22.1,1.85 (9.12 %),,1203275000,22.1,20.16,54250,0,18.0
15/10/2010,,,0,20.25,22.0,22.2,1.95 (9.62 %),,1323560000,22.2,20.25,59650,0,19.0
14/10/2010,,,0,20.16,22.1,22.2,2.04 (10.11 %),,1117405000,22.2,20.25,50260,0,20.0
13/10/2010,,,0,20.16,22.0,22.1,1.94 (9.62 %),,1023048000,22.1,20.16,46390,0,21.0
12/10/2010,,,0,20.53,22.5,22.1,1.57 (7.67 %),,414360000,22.1,20.16,18750,0,2.0
11/10/2010,,,0,20.16,22.1,22.5,2.34 (11.60 %),,1281072000,22.5,20.53,57600,0,3.0
08/10/2010,,,0,20.53,22.5,22.1,1.57 (7.67 %),,1705653000,22.1,20.16,77110,0,4.0
07/10/2010,,,0,21.07,23.2,22.5,1.43 (6.77 %),,929320000,22.5,20.53,40470,0,5.0
06/10/2010,,,0,20.98,23.2,23.1,2.12 (10.09 %),,1334111000,23.1,21.07,57770,0,6.0
05/10/2010,,,502003000,20.98,23.0,23.0,2.02 (9.62 %),,2576351000,23.0,20.98,116100,20830,7.0
04/10/2010,,,762000000,22.08,23.6,23.0,0.92 (4.18 %),,2372965000,23.0,20.98,102600,30000,8.0
01/10/2010,,,0,22.62,24.8,24.2,1.58 (6.96 %),,1134403000,24.2,22.08,46520,0,9.0
30/09/2010,,,546000000,22.81,25.3,24.8,1.99 (8.74 %),,1591743000,24.8,22.62,63980,21000,10.0
29/09/2010,,,512000000,23.26,25.3,25.0,1.74 (7.47 %),,595382000,25.0,22.81,23570,20000,11.0
28/09/2010,,,1188000000,22.99,26.0,25.5,2.51 (10.92 %),,1022882000,25.5,23.26,39720,45000,12.0
27/09/2010,,,0,23.63,26.0,25.2,1.57 (6.65 %),,858852000,25.2,22.99,33990,0,13.0
24/09/2010,,,0,22.81,25.5,25.9,3.09 (13.56 %),,1026572000,25.9,23.63,39930,0,14.0
23/09/2010,,,0,23.54,25.7,25.0,1.46 (6.22 %),,1554302000,25.0,22.81,61590,0,15.0
22/09/2010,,,1393200000,23.63,26.4,25.8,2.17 (9.19 %),,533817000,25.8,23.54,20700,51600,16.0
21/09/2010,,,0,24.36,26.7,25.9,1.54 (6.33 %),,1519872000,25.9,23.63,58230,0,17.0
20/09/2010,,,0,24.27,27.4,26.7,2.43 (10.03 %),,1362974000,26.7,24.36,50710,0,18.0
17/09/2010,,,726000000,23.17,26.3,26.6,3.43 (14.79 %),,2200272000,26.6,24.27,83260,30000,19.0
16/09/2010,,,1422160000,23.99,25.5,25.4,1.41 (5.86 %),,1937254000,25.4,23.17,76330,51600,20.0
15/09/2010,,,0,23.99,26.3,26.3,2.31 (9.62 %),,386695000,26.3,23.99,15140,0,21.0
14/09/2010,,,0,23.81,27.0,26.3,2.49 (10.46 %),,1039945000,26.3,23.99,39690,0,2.0
13/09/2010,,,0,23.72,27.3,26.1,2.38 (10.04 %),,3006150000,26.1,23.81,115750,0,3.0
10/09/2010,,,0,23.99,27.2,26.0,2.01 (8.36 %),,11506609000,26.0,23.72,421930,0,4.0
09/09/2010,,,0,22.9,26.0,26.3,3.40 (14.86 %),,5536151000,26.3,23.99,210690,0,5.0
08/09/2010,,,0,23.99,25.6,25.1,1.11 (4.61 %),,1586751000,25.1,22.9,62940,0,6.0
07/09/2010,,,0,25.0,26.6,26.3,1.30 (5.21 %),,1959126000,26.3,23.99,73190,0,7.0
06/09/2010,,,0,23.81,27.0,27.4,3.59 (15.07 %),,3720310000,27.4,25.0,136290,0,8.0
01/09/2010,,,0,22.99,25.3,26.1,3.11 (13.53 %),,2995913000,26.1,23.81,117340,0,9.0
31/08/2010,,,0,21.89,24.8,25.2,3.31 (15.10 %),,3083427000,25.2,22.99,123250,0,10.0
30/08/2010,,,0,20.89,23.5,24.0,3.11 (14.88 %),,787580000,24.0,21.89,32820,0,11.0
27/08/2010,,,0,20.98,22.3,22.9,1.92 (9.14 %),,2265183000,22.9,20.89,102360,0,12.0
26/08/2010,,,0,21.96,23.2,23.0,1.04 (4.72 %),,4612529000,23.0,20.98,200190,0,13.0
25/08/2010,,,482000000,23.06,24.1,24.1,1.04 (4.52 %),,879891000,24.1,21.96,36510,20000,14.0
24/08/2010,,,0,24.24,25.4,25.3,1.06 (4.36 %),,551088000,25.3,23.06,21770,0,15.0
23/08/2010,,,0,25.52,27.3,26.6,1.08 (4.24 %),,2534798000,26.6,24.24,94760,0,16.0
20/08/2010,,,0,26.61,28.0,28.0,1.39 (5.22 %),,3562502000,28.0,25.52,127830,0,17.0
19/08/2010,,,0,25.43,28.5,29.2,3.77 (14.84 %),,5127277000,29.2,26.61,177740,0,18.0
18/08/2010,,,0,26.7,29.3,27.9,1.20 (4.48 %),,5217327000,27.9,25.43,184070,0,19.0
17/08/2010,,,0,27.71,30.4,29.3,1.59 (5.75 %),,2399611000,29.3,26.7,81290,0,20.0
16/08/2010,,,0,26.43,29.0,30.4,3.97 (15.02 %),,3604086000,30.4,27.71,120480,0,21.0
13/08/2010,,,0,26.43,27.9,29.0,2.57 (9.73 %),,3917154000,29.0,26.43,140140,0,2.0
12/08/2010,,,0,27.8,29.5,29.0,1.20 (4.33 %),,2169864000,29.0,26.43,74330,0,3.0
11/08/2010,,,0,26.98,29.6,30.5,3.52 (13.06 %),,4838509000,30.5,27.8,160340,0,4.0
10/08/2010,,,0,28.16,31.0,29.6,1.44 (5.11 %),,3356737000,29.6,26.98,113350,0,5.0
09/08/2010,,,0,29.62,32.0,30.9,1.28 (4.32 %),,4159180000,30.9,28.16,133180,0,6.0
06/08/2010,,,0,29.16,32.8,32.5,3.34 (11.44 %),,2796219000,32.5,29.62,85090,0,7.0
05/08/2010,,,0,28.8,31.7,32.0,3.20 (11.11 %),,3599230000,32.0,29.16,113560,0,8.0
04/08/2010,,,0,29.62,32.5,31.6,1.98 (6.69 %),,2265514000,31.6,28.8,71300,0,9.0
03/08/2010,,,0,30.26,33.0,32.5,2.24 (7.41 %),,3838368000,32.5,29.62,118940,0,10.0
02/08/2010,,,0,31.72,35.0,33.2,1.48 (4.68 %),,2423595000,33.2,30.26,71540,0,11.0
30/07/2010,,,0,30.26,34.7,34.8,4.54 (15.01 %),,8202424000,34.8,31.72,236030,0,12.0
29/07/2010,,,664000000,28.89,32.9,33.2,4.31 (14.92 %),,900848000,33.2,30.26,27220,20000,13.0
28/07/2010,,,0,29.89,32.3,31.7,1.81 (6.05 %),,5340203000,31.7,28.89,167440,0,14.0
27/07/2010,,,0,31.26,33.7,32.8,1.54 (4.93 %),,4441352000,32.8,29.89,133140,0,15.0
26/07/2010,,,0,32.81,36.8,34.3,1.49 (4.54 %),,7202963000,34.3,31.26,205240,0,16.0
23/07/2010,,,0,34.45,37.8,36.0,1.55 (4.50 %),,10565526000,36.0,32.81,292030,0,17.0
22/07/2010,,,0,34.45,37.9,37.8,3.35 (9.72 %),,17632809000,37.8,34.45,465100,0,18.0
21/07/2010,,,0,36.18,39.5,37.8,1.62 (4.47 %),,19865074000,37.8,34.45,515110,0,19.0
20/07/2010,,,0,36.55,40.3,39.7,3.15 (8.63 %),,14946295000,39.7,36.18,372380,0,20.0
19/07/2010,,,0,34.81,39.5,40.1,5.29 (15.18 %),,11884663000,40.1,36.55,297060,0,21.0
16/07/2010,,,0,33.17,37.5,38.2,5.03 (15.15 %),,14548334000,38.2,34.81,384080,0,2.0
15/07/2010,,,0,31.62,34.7,36.4,4.78 (15.10 %),,12190935000,36.4,33.17,339050,0,3.0
14/07/2010,,,0,32.54,36.0,34.7,2.16 (6.65 %),,12319856000,34.7,31.62,348610,0,4.0
13/07/2010,,,0,32.35,36.8,35.7,3.35 (10.34 %),,10437331000,35.7,32.54,283830,0,5.0
12/07/2010,,,0,30.9,33.5,35.5,4.60 (14.90 %),,19140221000,35.5,32.35,548310,0,6.0
09/07/2010,,,0,30.9,33.9,33.9,3.00 (9.73 %),,8442105000,33.9,30.9,246930,0,7.0
08/07/2010,,,0,29.44,33.9,33.9,4.46 (15.16 %),,10523238000,33.9,30.9,310420,0,8.0
07/07/2010,,,0,28.07,31.7,32.3,4.23 (15.07 %),,7920680000,32.3,29.44,247460,0,9.0
06/07/2010,,,0,28.16,31.7,30.8,2.64 (9.37 %),,10933426000,30.8,28.07,345360,0,10.0
05/07/2010,,,0,26.89,30.8,30.9,4.01 (14.93 %),,5273868000,30.9,28.16,170920,0,11.0
02/07/2010,,,0,25.61,29.5,29.5,3.89 (15.19 %),,3782453000,29.5,26.89,128420,0,12.0
01/07/2010,,,0,25.97,28.2,28.1,2.13 (8.19 %),,2065117000,28.1,25.61,73700,0,13.0
30/06/2010,,,0,26.07,27.7,28.5,2.43 (9.34 %),,1343972000,28.5,25.97,47540,0,14.0
29/06/2010,,,0,25.97,28.2,28.6,2.63 (10.11 %),,968106000,28.6,26.07,33960,0,15.0
28/06/2010,,,0,26.43,28.9,28.5,2.07 (7.83 %),,123789000,28.5,25.97,4310,0,16.0
25/06/2010,,,0,25.97,28.5,29.0,3.03 (11.65 %),,900779000,29.0,26.43,31470,0,17.0
24/06/2010,,,0,26.79,29.2,28.5,1.71 (6.37 %),,439019000,28.5,25.97,15370,0,18.0
23/06/2010,,,0,26.43,29.5,29.4,2.97 (11.24 %),,48835000,29.4,26.79,1670,0,19.0
22/06/2010,,,0,27.34,29.6,29.0,1.66 (6.07 %),,1716519000,29.0,26.43,58810,0,20.0
21/06/2010,,,0,26.43,30.0,30.0,3.57 (13.51 %),,1892480000,30.0,27.34,64750,0,21.0
18/06/2010,,,0,26.43,29.0,29.0,2.57 (9.73 %),,640050000,29.0,26.43,22050,0,2.0
17/06/2010,,,0,26.98,28.6,29.0,2.02 (7.50 %),,140048000,29.0,26.43,4830,0,3.0
