date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2020,,,0,10.5,10.4,10.0,-0.50 (-4.76 %),,97650000,8.53,8.29,9500,0,3.0
21/02/2020,,,0,10.7,10.5,10.2,-0.50 (-4.67 %),,16730000,8.67,8.46,1600,0,4.0
20/02/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,191530000,8.87,8.87,17900,0,5.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,95550000,8.71,8.71,9100,0,6.0
18/02/2020,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,126000000,8.71,8.71,12000,0,7.0
17/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,8.0
14/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.04,0,0,9.0
13/02/2020,,,0,9.9,10.9,10.9,1.00 (10.10 %),,3270000,9.04,9.04,300,0,10.0
12/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.21,0,0,11.0
11/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.21,0,0,12.0
10/02/2020,,,0,10.0,11.4,9.2,-0.80 (-8.00 %),,5940000,8.21,7.63,600,0,13.0
07/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,14.0
06/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,15.0
05/02/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,8.29,8.29,100,0,16.0
04/02/2020,,,0,11.5,10.2,10.2,-1.30 (-11.30 %),,10200000,8.46,8.46,1000,0,17.0
03/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,18.0
31/01/2020,,,0,12.9,11.5,11.5,-1.40 (-10.85 %),,11500000,9.54,9.54,1000,0,19.0
30/01/2020,,,0,11.4,12.9,12.9,1.50 (13.16 %),,12900000,10.7,10.7,1000,0,20.0
22/01/2020,,,62400000,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.45,0,4800,21.0
21/01/2020,,,71400000,10.4,11.8,11.0,0.60 (5.77 %),,43340000,9.46,9.12,3800,6000,2.0
20/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.63,8.63,0,0,3.0
17/01/2020,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,2080000,8.63,8.63,200,0,4.0
16/01/2020,,,0,11.9,11.9,10.9,-1.00 (-8.40 %),,26300000,9.09,9.04,2400,0,5.0
15/01/2020,,,0,10.5,11.9,11.9,1.40 (13.33 %),,14280000,9.87,9.87,1200,0,6.0
14/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.71,0,0,7.0
13/01/2020,,,0,10.2,11.6,10.1,-0.10 (-0.98 %),,13700000,8.74,8.38,1300,0,8.0
10/01/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.46,0,0,9.0
09/01/2020,,,0,11.7,10.1,10.2,-1.50 (-12.82 %),,10180000,8.44,8.46,1000,0,10.0
08/01/2020,,,0,13.0,11.6,11.7,-1.30 (-10.00 %),,5830000,9.67,9.7,500,0,11.0
07/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,19799000,10.78,10.78,1523,0,12.0
06/01/2020,,,5535000000,13.0,13.4,13.0,0.00 (0.00 %),,407700000,10.8,10.78,31300,410000,13.0
03/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.78,0,0,14.0
02/01/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.78,0,0,15.0
31/12/2019,,,0,12.9,11.6,13.3,0.40 (3.10 %),,35230000,10.82,11.03,2700,0,16.0
30/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.7,0,0,17.0
27/12/2019,,,0,12.0,12.9,12.9,0.90 (7.50 %),,33540000,10.7,10.7,2600,0,18.0
26/12/2019,,,0,13.2,11.5,13.0,-0.20 (-1.52 %),,18000000,9.95,10.78,1500,0,19.0
25/12/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.95,0,0,20.0
24/12/2019,,,0,12.5,14.3,11.6,-0.90 (-7.20 %),,31620000,10.93,9.62,2400,0,21.0
23/12/2019,,,0,14.0,12.0,13.0,-1.00 (-7.14 %),,2500000,10.37,10.78,200,0,2.0
20/12/2019,,,0,12.7,14.0,14.0,1.30 (10.24 %),,1400000,11.61,11.61,100,0,3.0
19/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,19050000,10.53,10.53,1500,0,4.0
18/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.53,0,0,5.0
17/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,5080000,10.53,10.53,400,0,6.0
16/12/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,13970000,10.53,10.53,1100,0,7.0
13/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,134320000,10.51,10.45,10600,0,8.0
12/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,74340000,10.45,10.45,5900,0,9.0
11/12/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.45,0,0,10.0
10/12/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,64260000,10.45,10.45,5100,0,11.0
09/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,12.0
06/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,13.0
05/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,14.0
04/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,15.0
03/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,16.0
02/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,17.0
29/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.37,0,0,18.0
28/11/2019,,,0,13.1,12.5,12.5,-0.60 (-4.58 %),,6250000,10.37,10.37,500,0,19.0
27/11/2019,,,3190000000,12.6,12.9,12.9,0.30 (2.38 %),,105730000,10.83,10.7,8100,290000,20.0
26/11/2019,,,0,12.7,13.5,13.0,0.30 (2.36 %),,10090000,10.46,10.78,800,0,21.0
25/11/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2540000,10.53,10.53,200,0,2.0
22/11/2019,,,0,12.8,12.9,12.8,0.00 (0.00 %),,13970000,10.53,10.62,1100,0,3.0
21/11/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.62,0,0,4.0
20/11/2019,,,0,12.7,12.8,12.8,0.10 (0.79 %),,3840000,10.62,10.62,300,0,5.0
19/11/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.53,0,0,6.0
18/11/2019,,,0,12.6,12.7,12.7,0.10 (0.79 %),,1270000,10.53,10.53,100,0,7.0
15/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,59220000,10.45,10.45,4700,0,8.0
14/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,46630000,10.45,10.45,3700,0,9.0
13/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,74340000,10.45,10.45,5900,0,10.0
12/11/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,268380000,10.45,10.45,21300,0,11.0
11/11/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,180800000,10.41,10.37,14400,0,12.0
08/11/2019,,,0,12.5,14.3,12.6,0.10 (0.80 %),,5210000,10.8,10.45,400,0,13.0
07/11/2019,,,0,12.5,12.6,12.5,0.00 (0.00 %),,166350000,10.37,10.37,13300,0,14.0
06/11/2019,,,0,12.5,12.6,12.5,0.00 (0.00 %),,72570000,10.38,10.37,5800,0,15.0
05/11/2019,,,0,12.4,12.5,12.5,0.10 (0.81 %),,198650000,10.36,10.37,15900,0,16.0
04/11/2019,,,0,12.5,12.5,12.4,-0.10 (-0.80 %),,57090000,10.29,10.28,4600,0,17.0
01/11/2019,,,0,12.4,12.6,12.5,0.10 (0.81 %),,101030000,10.34,10.37,8100,0,18.0
31/10/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.28,0,0,19.0
30/10/2019,,,0,13.0,14.4,11.2,-1.80 (-13.85 %),,81740000,10.27,9.29,6600,0,20.0
29/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.78,0,0,21.0
28/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.78,0,0,2.0
25/10/2019,,,0,11.6,13.0,12.9,1.30 (11.21 %),,7790000,10.77,10.7,600,0,3.0
24/10/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.62,0,0,4.0
23/10/2019,,,0,13.3,11.6,11.6,-1.70 (-12.78 %),,34800000,9.62,9.62,3000,0,5.0
22/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.03,0,0,6.0
21/10/2019,,,0,13.2,13.5,13.3,0.10 (0.76 %),,50600000,11.04,11.03,3800,0,7.0
18/10/2019,,,0,13.5,13.2,13.2,-0.30 (-2.22 %),,72600000,10.95,10.95,5500,0,8.0
17/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.2,0,0,9.0
16/10/2019,,,0,14.4,13.5,13.5,-0.90 (-6.25 %),,155250000,11.2,11.2,11500,0,10.0
14/10/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.03,0,0,11.0
11/10/2019,,,0,14.1,12.1,14.0,-0.10 (-0.71 %),,39950000,11.04,11.61,3000,0,12.0
10/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,0,13.0
09/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,0,14.0
08/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,0,15.0
07/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,0,16.0
04/10/2019,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,35200000,11.68,11.61,2500,0,17.0
03/10/2019,,,121000000,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,10000,18.0
02/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,239700000,11.69,11.69,17000,0,19.0
01/10/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.69,0,0,20.0
30/09/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,56400000,11.69,11.69,4000,0,21.0
27/09/2019,,,0,14.2,14.1,14.2,0.00 (0.00 %),,77600000,11.7,11.78,5500,0,2.0
26/09/2019,,,0,14.0,14.5,14.0,0.00 (0.00 %),,34070000,11.77,11.61,2400,0,3.0
25/09/2019,,,130000000,13.8,13.8,13.8,0.00 (0.00 %),,296630000,11.6,11.45,21200,10000,4.0
24/09/2019,,,0,13.7,13.8,13.7,0.00 (0.00 %),,228329500,11.47,11.36,16505,0,5.0
23/09/2019,,,0,13.6,13.8,13.6,0.00 (0.00 %),,407880000,11.35,11.28,29800,0,6.0
20/09/2019,,,0,13.4,14.0,13.7,0.30 (2.24 %),,199230000,11.32,11.36,14600,0,7.0
19/09/2019,,,287000000,13.4,13.5,13.3,-0.10 (-0.75 %),,309300000,11.15,11.03,23000,25000,8.0
18/09/2019,,,0,13.3,13.4,13.3,0.00 (0.00 %),,326510000,11.1,11.03,24400,0,9.0
17/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,135900000,11.05,10.78,10200,0,10.0
16/09/2019,,,0,13.1,12.8,13.1,0.00 (0.00 %),,64860000,10.76,10.86,5000,0,11.0
13/09/2019,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,537450000,10.85,10.78,41100,0,12.0
12/09/2019,,,0,12.1,13.1,13.1,1.00 (8.26 %),,170100000,10.85,10.86,13000,0,13.0
11/09/2019,,,0,13.1,11.7,12.9,-0.20 (-1.53 %),,302710000,10.04,10.7,25000,0,14.0
10/09/2019,,,0,13.0,13.1,12.9,-0.10 (-0.77 %),,50940000,10.83,10.7,3900,0,15.0
09/09/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,1313050000,10.78,10.86,101000,0,16.0
06/09/2019,,,0,12.9,12.9,13.0,0.10 (0.78 %),,343860000,10.88,10.78,26200,0,17.0
05/09/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,1430990000,10.67,10.78,111250,0,18.0
04/09/2019,,,0,12.8,12.9,12.8,0.00 (0.00 %),,96150000,10.63,10.62,7500,0,19.0
03/09/2019,,,0,12.8,12.0,12.8,0.00 (0.00 %),,464869000,10.65,10.62,36210,0,20.0
30/08/2019,,,0,12.6,14.0,12.5,-0.10 (-0.79 %),,256200000,10.62,10.37,20000,0,21.0
29/08/2019,,,0,11.2,12.7,12.5,1.30 (11.61 %),,522195000,10.45,10.37,41430,0,2.0
28/08/2019,,,0,11.0,10.7,12.6,1.60 (14.55 %),,1261990000,9.32,10.45,112300,0,3.0
27/08/2019,,,0,10.7,11.0,11.0,0.30 (2.80 %),,11000000,9.12,9.12,1000,0,4.0
26/08/2019,,,50000000,10.7,11.0,11.0,0.30 (2.80 %),,182000000,8.88,9.12,17000,5000,5.0
23/08/2019,,,0,10.4,10.3,11.4,1.00 (9.62 %),,8580000,8.9,9.45,800,0,6.0
22/08/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,5180000,8.59,8.63,500,0,7.0
21/08/2019,,,0,9.0,9.0,10.0,1.00 (11.11 %),,47300000,7.54,8.29,5200,0,8.0
20/08/2019,,,0,10.0,9.0,8.6,-1.40 (-14.00 %),,29600000,7.44,7.13,3300,0,9.0
19/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.29,0,0,10.0
16/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8600,10.0,8.29,1,0,11.0
15/08/2019,,,0,9.8,9.8,11.0,1.20 (12.24 %),,9040000,8.33,9.12,900,0,12.0
14/08/2019,,,0,11.0,9.8,9.8,-1.20 (-10.91 %),,67960000,8.14,8.13,6920,0,13.0
13/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.12,0,0,14.0
12/08/2019,,,0,11.3,10.0,11.3,0.00 (0.00 %),,18730000,9.14,9.37,1700,0,15.0
09/08/2019,,,0,10.3,11.5,11.0,0.70 (6.80 %),,2565000,9.33,9.12,230,0,16.0
08/08/2019,,,0,10.0,9.3,11.0,1.00 (10.00 %),,61348200,8.53,9.12,5974,0,17.0
07/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.29,8.29,100,0,18.0
06/08/2019,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,89000000,8.29,8.29,8900,0,19.0
05/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,120000,11.5,9.54,10,0,20.0
02/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.54,0,0,21.0
01/08/2019,,,0,10.5,11.5,11.5,1.00 (9.52 %),,23130900,9.54,9.54,2011,0,2.0
31/07/2019,,,0,12.1,10.5,11.4,-0.70 (-5.79 %),,23040000,8.69,9.45,2200,0,3.0
30/07/2019,,,0,10.8,12.0,12.0,1.20 (11.11 %),,36488000,10.07,9.95,3004,0,4.0
29/07/2019,,,0,12.3,10.8,10.8,-1.50 (-12.20 %),,4320000,8.96,8.96,400,0,5.0
26/07/2019,,,0,11.5,12.3,12.3,0.80 (6.96 %),,7392300,10.2,10.2,601,0,6.0
25/07/2019,,,0,13.1,11.5,11.5,-1.60 (-12.21 %),,40250000,9.54,9.54,3500,0,7.0
24/07/2019,,,0,12.1,13.3,13.1,1.00 (8.26 %),,32850000,10.9,10.86,2500,0,8.0
23/07/2019,,,0,13.3,12.2,12.0,-1.30 (-9.77 %),,127880000,10.01,9.95,10600,0,9.0
22/07/2019,,,0,13.5,12.0,12.2,-1.30 (-9.63 %),,436210000,11.02,10.12,32840,0,10.0
19/07/2019,,,0,14.1,12.4,14.1,0.00 (0.00 %),,162920000,11.17,11.69,12100,0,11.0
18/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,251190000,11.7,11.53,17800,0,12.0
17/07/2019,,,0,12.2,13.5,13.8,1.60 (13.11 %),,784360000,11.55,11.45,56300,0,13.0
16/07/2019,,,0,11.4,12.5,13.1,1.70 (14.91 %),,814560000,10.16,10.86,66500,0,14.0
15/07/2019,,,0,10.7,10.3,11.0,0.30 (2.80 %),,297912000,9.43,9.12,26200,0,15.0
12/07/2019,,,0,12.1,12.1,10.3,-1.80 (-14.88 %),,200610000,8.85,8.54,18800,0,16.0
11/07/2019,,,0,12.8,12.2,12.1,-0.70 (-5.47 %),,117610000,10.06,10.04,9700,0,17.0
10/07/2019,,,0,12.3,12.3,12.5,0.20 (1.63 %),,217180000,10.6,10.37,17000,0,18.0
09/07/2019,,,0,14.2,13.2,12.1,-2.10 (-14.79 %),,606300000,10.18,10.04,49400,0,19.0
08/07/2019,,,0,12.8,14.7,13.2,0.40 (3.12 %),,552880000,11.76,10.95,39000,0,20.0
05/07/2019,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1082880000,10.62,10.62,84600,0,21.0
04/07/2019,,,0,9.8,11.2,9.8,0.00 (0.00 %),,452480000,9.29,8.13,40400,0,2.0
03/07/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,432180000,8.13,8.13,44100,0,3.0
02/07/2019,,,0,7.5,8.0,8.6,1.10 (14.67 %),,217410000,7.13,7.13,25300,0,4.0
01/07/2019,,,0,7.1,7.1,7.6,0.50 (7.04 %),,40789800,6.25,6.3,5418,0,5.0
28/06/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,8520000,5.89,5.89,1200,0,6.0
27/06/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.89,0,0,7.0
26/06/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,5.89,5.89,100,0,8.0
25/06/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.89,0,0,9.0
24/06/2019,,,0,6.2,7.1,7.1,0.90 (14.52 %),,43310000,5.89,5.89,6100,0,10.0
21/06/2019,,,0,5.4,6.2,6.2,0.80 (14.81 %),,3720000,5.14,5.14,600,0,11.0
20/06/2019,,,0,4.7,5.4,5.4,0.70 (14.89 %),,1080000,4.48,4.48,200,0,12.0
19/06/2019,,,0,4.1,4.7,4.7,0.60 (14.63 %),,3290000,3.9,3.9,700,0,13.0
18/06/2019,,,0,3.7,4.0,4.2,0.50 (13.51 %),,4060000,3.37,3.48,1000,0,14.0
17/06/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,8510000,3.07,3.07,2300,0,15.0
14/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.74,0,0,16.0
13/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.74,0,0,17.0
12/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,660000,2.74,2.74,200,0,18.0
11/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,2.74,2.74,100,0,19.0
10/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.74,0,0,20.0
07/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.74,0,0,21.0
06/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.74,0,0,2.0
05/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,2.74,2.74,100,0,3.0
04/06/2019,,,0,2.9,3.3,3.3,0.40 (13.79 %),,2970000,2.74,2.74,900,0,4.0
03/06/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.41,0,0,5.0
31/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.41,2.41,100,0,6.0
30/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.41,0,0,7.0
29/05/2019,,,0,3.4,2.9,3.9,0.50 (14.71 %),,10830000,2.43,3.23,3700,0,8.0
28/05/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,6800000,2.82,2.82,2000,0,9.0
27/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.23,0,0,10.0
24/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.23,0,0,11.0
23/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.23,0,0,12.0
22/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.23,0,0,13.0
21/05/2019,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.23,0,0,14.0
20/05/2019,,,0,4.4,3.9,3.9,-0.50 (-11.36 %),,1170000,3.23,3.23,300,0,15.0
17/05/2019,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,440000,3.65,3.65,100,0,16.0
16/05/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,3570000,4.23,4.23,700,0,17.0
15/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.89,0,0,18.0
14/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.89,0,0,19.0
13/05/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.89,0,0,20.0
10/05/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,590000,4.89,4.89,100,0,21.0
09/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.72,0,0,2.0
08/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.72,0,0,3.0
07/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.72,0,0,4.0
06/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.72,0,0,5.0
03/05/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.72,0,0,6.0
02/05/2019,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,1380000,5.72,5.72,200,0,7.0
26/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.72,0,0,8.0
25/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.72,0,0,9.0
24/04/2019,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,4050000,6.72,6.72,500,0,10.0
23/04/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.88,0,0,11.0
22/04/2019,,,0,15.7,9.5,9.5,-6.20 (-39.49 %),,4750000,7.88,7.88,500,0,12.0
19/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,13.0
18/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,14.0
17/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,15.0
16/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,16.0
12/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,17.0
11/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,18.0
10/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,19.0
09/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,20.0
08/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,21.0
05/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,2.0
04/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,3.0
03/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,4.0
02/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,5.0
01/04/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,6.0
29/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,7.0
28/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,8.0
27/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,9.0
26/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,10.0
25/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,11.0
22/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,12.0
21/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,13.0
20/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,14.0
19/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,15.0
18/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,16.0
15/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,17.0
14/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,18.0
13/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,19.0
12/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,20.0
11/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,21.0
08/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,2.0
07/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,3.0
06/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,4.0
05/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,5.0
04/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,6.0
01/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,7.0
28/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,8.0
27/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,9.0
26/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,10.0
25/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,11.0
22/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,12.0
21/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,13.0
20/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,14.0
19/02/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,13.02,0,0,15.0
