date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2016,,,0,22.6,19.3,20.0,-2.60 (-11.50 %),,23710000,20.0,20.0,1200,0,15.0
13/04/2016,,,0,19.9,22.6,22.6,2.70 (13.57 %),,2260000,22.6,22.6,100,0,16.0
12/04/2016,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,1990000,19.9,19.9,100,0,17.0
11/04/2016,,,0,23.4,23.4,21.9,-1.50 (-6.41 %),,48990000,21.9,21.9,2100,0,18.0
08/04/2016,,,0,21.9,23.4,23.4,1.50 (6.85 %),,2340000,23.4,23.4,100,0,19.0
07/04/2016,,,0,21.7,21.9,21.9,0.20 (0.92 %),,2190000,21.9,21.9,100,0,20.0
06/04/2016,,,0,21.1,22.1,21.8,0.70 (3.32 %),,58700000,21.8,21.8,2700,0,21.0
05/04/2016,,,0,22.2,21.9,20.5,-1.70 (-7.66 %),,12660000,20.5,20.5,600,0,2.0
04/04/2016,,,0,21.1,24.0,23.0,1.90 (9.00 %),,17770000,23.0,23.0,800,0,3.0
01/04/2016,,,0,20.3,23.2,21.0,0.70 (3.45 %),,18960000,21.0,21.0,900,0,4.0
31/03/2016,,,0,19.7,21.3,16.8,-2.90 (-14.72 %),,10170000,16.8,16.8,500,0,5.0
30/03/2016,,,0,21.8,24.8,18.7,-3.10 (-14.22 %),,11830000,18.7,18.7,600,0,6.0
29/03/2016,,,0,22.9,26.0,19.5,-3.40 (-14.85 %),,28320000,19.5,19.5,1300,0,7.0
28/03/2016,,,0,26.7,26.9,22.7,-4.00 (-14.98 %),,109800000,22.7,22.7,4800,0,8.0
25/03/2016,,,0,26.4,30.2,24.0,-2.40 (-9.09 %),,10660000,24.0,24.0,400,0,9.0
24/03/2016,,,0,23.1,26.4,26.4,3.30 (14.29 %),,2640000,26.4,26.4,100,0,10.0
23/03/2016,,,0,23.6,27.1,21.0,-2.60 (-11.02 %),,46110000,21.0,21.0,2000,0,11.0
22/03/2016,,,0,25.5,22.5,29.0,3.50 (13.73 %),,33060000,29.0,29.0,1400,0,12.0
21/03/2016,,,0,29.5,25.5,25.5,-4.00 (-13.56 %),,25500000,25.5,25.5,1000,0,13.0
18/03/2016,,,0,29.9,29.5,29.3,-0.60 (-2.01 %),,17680000,29.3,29.3,600,0,14.0
17/03/2016,,,0,34.9,29.7,29.7,-5.20 (-14.90 %),,68740000,29.7,29.7,2300,0,15.0
16/03/2016,,,0,31.8,34.9,34.9,3.10 (9.75 %),,3490000,34.9,34.9,100,0,16.0
15/03/2016,,,0,35.0,32.0,30.0,-5.00 (-14.29 %),,66820000,30.0,30.0,2100,0,17.0
14/03/2016,,,0,31.8,36.5,32.0,0.20 (0.63 %),,42040000,32.0,32.0,1200,0,18.0
11/03/2016,,,0,27.7,31.7,31.8,4.10 (14.80 %),,12700000,31.8,31.8,400,0,19.0
10/03/2016,,,0,24.1,27.5,27.7,3.60 (14.94 %),,55330000,27.7,27.7,2000,0,20.0
09/03/2016,,,0,21.4,23.9,24.6,3.20 (14.95 %),,170950000,24.6,24.6,7100,0,21.0
08/03/2016,,,0,19.4,20.1,22.3,2.90 (14.95 %),,55530000,22.3,22.3,2600,0,2.0
07/03/2016,,,0,17.2,17.5,19.7,2.50 (14.53 %),,103010000,19.7,19.7,5300,0,3.0
04/03/2016,,,0,15.1,17.2,17.2,2.10 (13.91 %),,1720000,17.2,17.2,100,0,4.0
03/03/2016,,,0,15.0,15.0,17.1,2.10 (14.00 %),,96940000,17.1,17.1,6400,0,5.0
02/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
01/03/2016,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,15.0,15.0,100,0,7.0
29/02/2016,,,0,12.5,13.5,13.5,1.00 (8.00 %),,2700000,13.5,13.5,200,0,8.0
26/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
25/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
24/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
23/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
22/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
19/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
18/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
17/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
16/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
15/02/2016,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
05/02/2016,,,0,12.0,12.5,12.5,0.50 (4.17 %),,2500000,12.5,12.5,200,0,19.0
04/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
03/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
02/02/2016,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
01/02/2016,,,0,10.0,12.0,12.0,2.00 (20.00 %),,2400000,12.0,12.0,200,0,3.0
29/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
28/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
27/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
26/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
25/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
22/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
21/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
20/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
19/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
18/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
15/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
14/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
13/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
12/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
11/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
08/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
07/01/2016,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
