date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,24223500,11.9,11.9,2035,0,10.0
09/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
08/05/2018,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,14.0,14.0,100,0,12.0
07/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
04/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
03/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
02/05/2018,,,0,12.6,13.0,13.0,0.40 (3.17 %),,2600000,13.0,13.0,200,0,16.0
27/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,25200000,12.6,12.6,2000,0,17.0
26/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
24/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,45360000,12.6,12.6,3600,0,19.0
23/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,54458000,12.6,12.6,4322,0,20.0
20/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,21.0
19/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,2.0
18/04/2018,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,2331000,12.6,12.6,185,0,3.0
17/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
16/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
13/04/2018,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1400000,14.0,14.0,100,0,6.0
12/04/2018,,,0,12.4,12.6,12.6,0.20 (1.61 %),,20160000,12.6,12.6,1600,0,7.0
11/04/2018,,,0,11.0,11.7,12.6,1.60 (14.55 %),,145970000,12.6,12.6,11800,0,8.0
10/04/2018,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,15400000,11.0,11.0,1400,0,9.0
09/04/2018,,,0,10.4,11.9,11.8,1.40 (13.46 %),,2453300,11.8,11.8,207,0,10.0
06/04/2018,,,0,10.0,10.0,11.5,1.50 (15.00 %),,72950000,11.5,11.5,7000,0,11.0
05/04/2018,,,0,11.4,10.0,10.0,-1.40 (-12.28 %),,70000000,10.0,10.0,7000,0,12.0
04/04/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
03/04/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
02/04/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
30/03/2018,,,0,11.3,12.9,11.3,0.00 (0.00 %),,12590000,11.3,11.3,1100,0,16.0
29/03/2018,,,1020000000,11.8,10.6,10.7,-1.10 (-9.32 %),,158950000,10.7,10.7,14100,100000,17.0
28/03/2018,,,5158708400,10.9,10.0,12.5,1.60 (14.68 %),,95924400,12.5,12.5,8116,473276,18.0
27/03/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,746900,10.9,10.9,77,0,19.0
26/03/2018,,,0,10.3,11.8,10.2,-0.10 (-0.97 %),,123420000,10.2,10.2,11300,0,20.0
23/03/2018,,,591930700,11.8,10.3,10.3,-1.50 (-12.71 %),,53560000,10.3,10.3,5200,58607,21.0
22/03/2018,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,218000000,11.2,11.2,18500,0,2.0
21/03/2018,,,0,11.4,13.1,13.1,1.70 (14.91 %),,1310000,13.1,13.1,100,0,3.0
20/03/2018,,,0,13.1,13.1,11.2,-1.90 (-14.50 %),,100080000,11.2,11.2,8800,0,4.0
19/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,14410000,13.1,13.1,1100,0,5.0
16/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,6.0
15/03/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,17260000,13.0,13.0,1320,0,7.0
14/03/2018,,,0,12.2,12.6,12.1,-0.10 (-0.82 %),,277642200,12.1,12.1,21600,0,8.0
13/03/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,386120000,13.6,13.6,31700,0,9.0
12/03/2018,,,0,13.8,13.8,13.4,-0.40 (-2.90 %),,67900000,13.4,13.4,5000,0,10.0
09/03/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
08/03/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,12420000,13.8,13.8,900,0,12.0
07/03/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
06/03/2018,,,0,13.8,14.0,13.6,-0.20 (-1.45 %),,112850000,13.6,13.6,8200,0,14.0
05/03/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,15.0
02/03/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,45540000,13.8,13.8,3300,0,16.0
01/03/2018,,,0,13.8,13.7,13.8,0.00 (0.00 %),,22040000,13.8,13.8,1600,0,17.0
28/02/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,38640000,13.8,13.8,2800,0,18.0
27/02/2018,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,28980000,13.8,13.8,2100,0,19.0
26/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
23/02/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,28000000,14.0,14.0,2000,0,21.0
22/02/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,13800000,13.8,13.8,1000,0,2.0
21/02/2018,,,0,13.7,13.8,13.8,0.10 (0.73 %),,6900000,13.8,13.8,500,0,3.0
13/02/2018,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,110790000,13.8,13.8,8100,0,4.0
12/02/2018,,,0,14.4,14.5,14.0,-0.40 (-2.78 %),,27980000,14.0,14.0,2000,0,5.0
09/02/2018,,,0,15.1,14.0,15.0,-0.10 (-0.66 %),,24500000,15.0,15.0,1700,0,6.0
08/02/2018,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,34620000,15.0,15.0,2300,0,7.0
07/02/2018,,,0,15.0,15.2,15.2,0.20 (1.33 %),,28880000,15.2,15.2,1900,0,8.0
06/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,18000000,15.0,15.0,1200,0,9.0
05/02/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,15000000,15.0,15.0,1000,0,10.0
02/02/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,39780000,15.3,15.3,2600,0,11.0
01/02/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
31/01/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
30/01/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,15300000,15.3,15.3,1000,0,14.0
29/01/2018,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,19890000,15.0,15.0,1300,0,15.0
26/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,16.0
25/01/2018,,,0,15.6,15.1,15.1,-0.50 (-3.21 %),,25670000,15.1,15.1,1700,0,17.0
24/01/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,18.0
23/01/2018,,,0,15.0,15.9,15.5,0.50 (3.33 %),,35770000,15.5,15.5,2300,0,19.0
22/01/2018,,,0,16.0,15.5,15.0,-1.00 (-6.25 %),,7500000,15.0,15.0,500,0,20.0
19/01/2018,,,0,15.5,16.0,16.0,0.50 (3.23 %),,35200000,16.0,16.0,2200,0,21.0
18/01/2018,,,0,15.1,15.9,15.0,-0.10 (-0.66 %),,3090000,15.0,15.0,200,0,2.0
17/01/2018,,,0,16.5,15.5,15.5,-1.00 (-6.06 %),,21860000,15.5,15.5,1444,0,3.0
16/01/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
15/01/2018,,,0,15.1,16.5,16.5,1.40 (9.27 %),,6600000,16.5,16.5,400,0,5.0
12/01/2018,,,0,16.1,15.1,15.1,-1.00 (-6.21 %),,1510000,15.1,15.1,100,0,6.0
11/01/2018,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,100120000,16.0,16.0,6200,0,7.0
10/01/2018,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,8.0
09/01/2018,,,0,18.9,16.2,16.2,-2.70 (-14.29 %),,3240000,16.2,16.2,200,0,9.0
08/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
05/01/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
04/01/2018,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,18.9,18.9,100,0,12.0
03/01/2018,,,0,16.1,16.5,16.5,0.40 (2.48 %),,3300000,16.5,16.5,200,0,13.0
02/01/2018,,,0,16.0,16.1,16.1,0.10 (0.63 %),,6440000,16.1,16.1,400,0,14.0
29/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
28/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
27/12/2017,,,0,17.4,16.0,16.0,-1.40 (-8.05 %),,1600000,16.0,16.0,100,0,17.0
26/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,18.0
25/12/2017,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,19.0
22/12/2017,,,0,18.9,21.5,17.3,-1.60 (-8.47 %),,36590000,17.3,17.3,2100,0,20.0
21/12/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,21.0
20/12/2017,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,18.9,18.9,100,0,2.0
19/12/2017,,,0,16.5,16.4,16.5,0.00 (0.00 %),,90698500,16.5,16.5,5509,0,3.0
18/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1320000,16.5,16.5,80,0,4.0
15/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
14/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,49500000,16.5,16.5,3000,0,6.0
13/12/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16644900,16.5,16.5,1009,0,7.0
12/12/2017,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,16500000,16.5,16.5,1000,0,8.0
11/12/2017,,,0,17.0,16.9,17.0,0.00 (0.00 %),,20370000,17.0,17.0,1200,0,9.0
08/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,86700000,17.0,17.0,5100,0,10.0
07/12/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,161000,17.0,17.0,10,0,11.0
06/12/2017,,,0,16.9,17.0,17.0,0.10 (0.59 %),,5100000,17.0,17.0,300,0,12.0
05/12/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,5070000,16.9,16.9,300,0,13.0
04/12/2017,,,0,16.4,16.9,17.0,0.60 (3.66 %),,5080000,17.0,17.0,300,0,14.0
01/12/2017,,,0,16.4,16.3,16.4,0.00 (0.00 %),,16514000,16.4,16.4,1010,0,15.0
30/11/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,180323800,16.4,16.4,10997,0,16.0
29/11/2017,,,0,16.8,16.4,16.4,-0.40 (-2.38 %),,1640000,16.4,16.4,100,0,17.0
28/11/2017,,,0,15.5,16.5,16.9,1.40 (9.03 %),,11730000,16.9,16.9,700,0,18.0
27/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,465000,15.5,15.5,30,0,19.0
24/11/2017,,,0,15.3,15.5,15.5,0.20 (1.31 %),,4650000,15.5,15.5,300,0,20.0
23/11/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
22/11/2017,,,0,16.0,15.4,15.3,-0.70 (-4.38 %),,33710000,15.3,15.3,2200,0,2.0
21/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8225400,16.0,16.0,514,0,3.0
20/11/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
17/11/2017,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,28961000,16.0,16.0,1810,0,5.0
16/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,495000,17.0,17.0,30,0,6.0
15/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,7582000,17.0,17.0,446,0,7.0
14/11/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
13/11/2017,,,0,17.3,17.0,17.0,-0.30 (-1.73 %),,1700000,17.0,17.0,100,0,9.0
10/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,19279000,17.3,17.3,1120,0,10.0
09/11/2017,,,0,16.2,17.0,17.5,1.30 (8.02 %),,17250000,17.5,17.5,1000,0,11.0
08/11/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,3240000,16.2,16.2,200,0,12.0
07/11/2017,,,0,15.0,16.2,16.2,1.20 (8.00 %),,3240000,16.2,16.2,200,0,13.0
06/11/2017,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,79500000,15.0,15.0,5300,0,14.0
03/11/2017,,,0,14.9,16.0,16.0,1.10 (7.38 %),,3632000,16.0,16.0,227,0,15.0
02/11/2017,,,0,16.5,14.9,14.9,-1.60 (-9.70 %),,14900000,14.9,14.9,1000,0,16.0
01/11/2017,,,121600000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,7600,17.0
31/10/2017,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,16.5,16.5,100,0,18.0
30/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
27/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
26/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4906100,16.0,16.0,321,0,21.0
25/10/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,9600000,16.0,16.0,600,0,2.0
24/10/2017,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,16062000,16.0,16.0,1004,0,3.0
23/10/2017,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,252882000,16.0,16.0,15502,0,4.0
20/10/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,5.0
19/10/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,6.0
18/10/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,9960000,16.6,16.6,600,0,7.0
17/10/2017,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,31603500,16.6,16.6,1905,0,8.0
16/10/2017,,,0,16.6,16.8,16.6,0.00 (0.00 %),,37042000,16.6,16.6,2220,0,9.0
13/10/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,16600000,16.6,16.6,1000,0,10.0
12/10/2017,,,0,17.0,16.5,16.7,-0.30 (-1.76 %),,33250000,16.7,16.7,2000,0,11.0
11/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
10/10/2017,,,0,18.3,17.0,17.0,-1.30 (-7.10 %),,10200000,17.0,17.0,600,0,13.0
09/10/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,14.0
06/10/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,15.0
05/10/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,16.0
04/10/2017,,,0,18.0,19.0,18.1,0.10 (0.56 %),,10950000,18.1,18.1,600,0,17.0
03/10/2017,,,0,17.0,18.0,18.0,1.00 (5.88 %),,45050000,18.0,18.0,2500,0,18.0
02/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
29/09/2017,,,0,16.0,17.0,17.0,1.00 (6.25 %),,34000000,17.0,17.0,2000,0,20.0
28/09/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
27/09/2017,,,0,15.9,16.0,16.0,0.10 (0.63 %),,4800000,16.0,16.0,300,0,2.0
26/09/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,3.0
25/09/2017,,,0,17.9,16.5,15.8,-2.10 (-11.73 %),,15940000,15.8,15.8,1000,0,4.0
22/09/2017,,,0,17.0,17.9,17.9,0.90 (5.29 %),,35800000,17.9,17.9,2000,0,5.0
21/09/2017,,,0,18.1,17.0,17.0,-1.10 (-6.08 %),,3400000,17.0,17.0,200,0,6.0
20/09/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,7.0
19/09/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,8.0
18/09/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,9.0
15/09/2017,,,0,17.0,18.1,18.1,1.10 (6.47 %),,3620000,18.1,18.1,200,0,10.0
14/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
13/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
12/09/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
08/09/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,14.0
07/09/2017,,,0,19.6,18.0,18.0,-1.60 (-8.16 %),,1800000,18.0,18.0,100,0,15.0
06/09/2017,,,0,18.1,17.9,18.1,0.00 (0.00 %),,15650000,18.1,18.1,800,0,16.0
05/09/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,17.0
01/09/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,18.0
31/08/2017,,,0,17.9,18.1,18.1,0.20 (1.12 %),,10860000,18.1,18.1,600,0,19.0
30/08/2017,,,0,15.9,17.9,17.9,2.00 (12.58 %),,1790000,17.9,17.9,100,0,20.0
29/08/2017,,,0,15.2,15.2,17.4,2.20 (14.47 %),,65370000,17.4,17.4,4100,0,21.0
28/08/2017,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,3040000,15.2,15.2,200,0,2.0
25/08/2017,,,0,18.3,17.7,18.0,-0.30 (-1.64 %),,42600000,18.0,18.0,2400,0,3.0
24/08/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,4.0
23/08/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,5.0
22/08/2017,,,0,18.3,18.2,18.3,0.00 (0.00 %),,7300000,18.3,18.3,400,0,6.0
21/08/2017,,,0,18.3,18.0,18.3,0.00 (0.00 %),,10950000,18.3,18.3,600,0,7.0
18/08/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,8.0
17/08/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,18.3,0,0,9.0
16/08/2017,,,0,18.1,18.2,18.3,0.20 (1.10 %),,9130000,18.3,18.3,500,0,10.0
15/08/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,11.0
14/08/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,18.1,0,0,12.0
11/08/2017,,,0,18.0,18.0,18.5,0.50 (2.78 %),,43850000,18.5,18.5,2425,0,13.0
10/08/2017,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,5400000,18.0,18.0,300,0,14.0
09/08/2017,,,0,18.5,17.5,19.4,0.90 (4.86 %),,14440000,19.4,19.4,800,0,15.0
08/08/2017,,,0,18.3,18.3,19.0,0.70 (3.83 %),,51800000,19.0,19.0,2800,0,16.0
07/08/2017,,,0,18.4,18.0,18.4,0.00 (0.00 %),,75040000,18.4,18.4,4100,0,17.0
04/08/2017,,,0,18.9,18.9,18.0,-0.90 (-4.76 %),,47880000,18.0,18.0,2600,0,18.0
03/08/2017,,,0,18.0,18.9,18.9,0.90 (5.00 %),,13230000,18.9,18.9,700,0,19.0
02/08/2017,,,0,19.2,18.0,18.0,-1.20 (-6.25 %),,54095500,18.0,18.0,3005,0,20.0
01/08/2017,,,0,19.2,19.0,19.2,0.00 (0.00 %),,68940000,19.2,19.2,3600,0,21.0
31/07/2017,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,2.0
28/07/2017,,,0,17.3,19.2,19.2,1.90 (10.98 %),,3840000,19.2,19.2,200,0,3.0
27/07/2017,,,0,17.6,19.4,17.3,-0.30 (-1.70 %),,123040000,17.3,17.3,7100,0,4.0
26/07/2017,,,0,17.5,17.6,17.6,0.10 (0.57 %),,3520000,17.6,17.6,200,0,5.0
25/07/2017,,,0,16.7,17.5,17.5,0.80 (4.79 %),,7000000,17.5,17.5,400,0,6.0
24/07/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,7.0
21/07/2017,,,0,18.0,17.2,19.0,1.00 (5.56 %),,156970000,19.0,19.0,9400,0,8.0
20/07/2017,,,0,20.0,18.8,18.5,-1.50 (-7.50 %),,206580000,18.5,18.5,11500,0,9.0
19/07/2017,,,0,19.2,20.0,20.0,0.80 (4.17 %),,24000000,20.0,20.0,1200,0,10.0
18/07/2017,,,0,16.7,19.2,19.2,2.50 (14.97 %),,19200000,19.2,19.2,1000,0,11.0
17/07/2017,,,0,18.7,18.7,18.9,0.20 (1.07 %),,167280000,18.9,18.9,10000,0,12.0
14/07/2017,,,0,19.6,20.0,18.6,-1.00 (-5.10 %),,186810000,18.6,18.6,10000,0,13.0
13/07/2017,,,0,20.1,19.6,20.0,-0.10 (-0.50 %),,123600000,20.0,20.0,6300,0,14.0
12/07/2017,,,0,20.7,21.0,20.1,-0.60 (-2.90 %),,269250000,20.1,20.1,13400,0,15.0
11/07/2017,,,0,20.9,21.5,21.5,0.60 (2.87 %),,337580000,21.5,21.5,16300,0,16.0
10/07/2017,,,0,20.8,21.5,21.5,0.70 (3.37 %),,221720000,21.5,21.5,10600,0,17.0
07/07/2017,,,0,24.0,24.0,20.6,-3.40 (-14.17 %),,209600000,20.6,20.6,10100,0,18.0
06/07/2017,,,0,24.0,24.1,24.0,0.00 (0.00 %),,72040000,24.0,24.0,3000,0,19.0
05/07/2017,,,0,20.9,24.0,24.0,3.10 (14.83 %),,148790000,24.0,24.0,6200,0,20.0
04/07/2017,,,0,30.1,30.0,30.9,0.80 (2.66 %),,1704390000,28.23,30.76,60100,0,21.0
03/07/2017,,,0,27.3,29.3,31.0,3.70 (13.55 %),,354710000,29.93,30.86,11800,0,2.0
30/06/2017,,,156000000,28.9,29.5,29.0,0.10 (0.35 %),,548610000,27.17,28.87,20100,6000,3.0
29/06/2017,,,0,27.4,27.7,29.0,1.60 (5.84 %),,78070000,28.79,28.87,2700,0,4.0
28/06/2017,,,0,25.4,25.5,28.0,2.60 (10.24 %),,194790000,27.31,27.88,7100,0,5.0
27/06/2017,,,370000000,25.8,24.8,25.5,-0.30 (-1.16 %),,649870000,25.27,25.39,25600,16000,6.0
26/06/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,92700000,25.64,25.39,3600,0,7.0
23/06/2017,,,0,23.4,26.8,26.7,3.30 (14.10 %),,153090000,25.4,26.58,6000,0,8.0
22/06/2017,,,78300000,20.4,23.4,23.4,3.00 (14.71 %),,4680000,23.3,23.3,200,4500,9.0
21/06/2017,,,0,22.9,23.0,26.0,3.10 (13.54 %),,422900000,20.34,25.89,20700,0,10.0
20/06/2017,,,0,23.2,20.0,24.1,0.90 (3.88 %),,764580000,22.79,23.99,33400,0,11.0
19/06/2017,,,0,22.0,23.0,23.3,1.30 (5.91 %),,855720000,23.09,23.2,36900,0,12.0
16/06/2017,,,0,20.4,23.4,23.4,3.00 (14.71 %),,112140000,21.89,23.3,5100,0,13.0
14/06/2017,,,0,24.5,23.6,23.8,-0.70 (-2.86 %),,535950000,23.82,23.7,22400,0,14.0
13/06/2017,,,0,24.4,24.5,24.5,0.10 (0.41 %),,29400000,24.39,24.39,1200,0,15.0
12/06/2017,,,0,23.5,23.7,25.9,2.40 (10.21 %),,693840000,24.32,25.79,28400,0,16.0
09/06/2017,,,0,24.1,24.0,25.9,1.80 (7.47 %),,428340000,23.43,25.79,18200,0,17.0
08/06/2017,,,0,23.6,23.1,24.5,0.90 (3.81 %),,1726610000,24.04,24.39,71500,0,18.0
07/06/2017,,,0,24.2,24.2,24.0,-0.20 (-0.83 %),,692630000,23.54,23.89,29300,0,19.0
06/06/2017,,,0,24.0,24.1,24.9,0.90 (3.75 %),,159960000,24.13,24.79,6600,0,20.0
05/06/2017,,,0,24.0,24.0,24.1,0.10 (0.42 %),,612170000,23.9,23.99,25500,0,21.0
02/06/2017,,,0,23.2,24.0,24.0,0.80 (3.45 %),,120000000,23.89,23.89,5000,0,2.0
01/06/2017,,,0,24.0,23.2,23.2,-0.80 (-3.33 %),,30160000,23.1,23.1,1300,0,3.0
31/05/2017,,,0,24.0,23.0,24.0,0.00 (0.00 %),,397610000,23.85,23.89,16600,0,4.0
30/05/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,313890000,23.86,23.89,13100,0,5.0
29/05/2017,,,0,24.7,23.6,24.2,-0.50 (-2.02 %),,81440000,23.85,24.09,3400,0,6.0
26/05/2017,,,0,21.8,24.0,25.0,3.20 (14.68 %),,227600000,24.63,24.89,9200,0,7.0
25/05/2017,,,0,21.5,21.1,23.0,1.50 (6.98 %),,130810000,21.71,22.9,6000,0,8.0
24/05/2017,,,0,21.5,21.5,21.7,0.20 (0.93 %),,38730000,21.42,21.6,1800,0,9.0
23/05/2017,,,0,21.4,21.5,21.5,0.10 (0.47 %),,21500000,21.41,21.41,1000,0,10.0
22/05/2017,,,0,21.4,21.2,21.5,0.10 (0.47 %),,521970000,21.3,21.41,24400,0,11.0
19/05/2017,,,0,21.9,21.0,21.5,-0.40 (-1.83 %),,25700000,21.32,21.41,1200,0,12.0
18/05/2017,,,40487040000,21.5,21.5,22.0,0.50 (2.33 %),,225320000,21.78,21.9,10300,2044800,13.0
17/05/2017,,,0,21.6,21.5,21.0,-0.60 (-2.78 %),,90250000,21.39,20.91,4200,0,14.0
16/05/2017,,,0,21.6,21.6,21.5,-0.10 (-0.46 %),,120760000,21.47,21.41,5600,0,15.0
15/05/2017,,,0,21.0,21.1,21.9,0.90 (4.29 %),,95240000,21.55,21.8,4400,0,16.0
12/05/2017,,,0,20.7,21.0,21.0,0.30 (1.45 %),,21000000,20.91,20.91,1000,0,17.0
11/05/2017,,,0,20.8,20.5,21.0,0.20 (0.96 %),,62030000,20.59,20.91,3000,0,18.0
10/05/2017,,,0,21.2,21.5,20.5,-0.70 (-3.30 %),,41650000,20.73,20.41,2000,0,19.0
