date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/10/2014,,,5.0,5.0,5.0,5.0,,2470,0,4.78,0.00 (0.00 %),12350000,0,6.0
14/10/2014,,,5.1,5.1,4.9,5.0,,10780,0,4.78,0.00 (0.00 %),53139000,0,7.0
13/10/2014,,,5.0,5.0,5.0,5.0,,900,0,4.78,-0.10 (-1.96 %),4500000,0,8.0
10/10/2014,,,5.0,5.1,5.0,5.1,,1280,0,4.88,0.00 (0.00 %),6400000,0,9.0
09/10/2014,,,5.1,5.1,5.1,5.1,,20,0,4.88,0.10 (2.00 %),100000,0,10.0
08/10/2014,,,5.0,5.0,5.0,5.0,,2400,0,4.78,0.00 (0.00 %),12000000,0,11.0
07/10/2014,,,5.0,5.0,5.0,5.0,,830,0,4.78,0.00 (0.00 %),4150000,0,12.0
06/10/2014,,,4.9,5.0,4.8,5.0,,5730,0,4.78,0.10 (2.04 %),28010000,0,13.0
03/10/2014,,,4.9,4.9,4.8,4.9,,7160,0,4.69,0.10 (2.08 %),34420000,0,14.0
02/10/2014,,,4.8,4.9,4.8,4.8,,5000,0,4.59,-0.10 (-2.04 %),24000000,0,15.0
01/10/2014,,,4.9,5.0,4.8,4.9,,4370,0,4.69,0.00 (0.00 %),21370000,0,16.0
30/09/2014,,,4.9,4.9,4.8,4.9,,4580,0,4.69,0.00 (0.00 %),22390000,0,17.0
29/09/2014,,,4.8,4.9,4.6,4.9,,3850,0,4.69,0.10 (2.08 %),18200000,0,18.0
26/09/2014,,,4.8,4.9,4.7,4.8,,1190,0,4.59,-0.10 (-2.04 %),5702000,0,19.0
25/09/2014,,,4.9,4.9,4.8,4.9,,8160,0,4.69,0.00 (0.00 %),39584000,0,20.0
24/09/2014,,,4.8,4.9,4.8,4.9,,5120,0,4.69,0.00 (0.00 %),24687000,0,21.0
23/09/2014,,,4.8,4.9,4.8,4.9,,1390,0,4.69,0.10 (2.08 %),6785000,0,2.0
22/09/2014,,,4.6,4.8,4.6,4.8,,7660,0,4.59,0.00 (0.00 %),36623000,0,3.0
19/09/2014,,,4.8,4.8,4.7,4.8,,2360,0,4.59,0.20 (4.35 %),11325000,0,4.0
18/09/2014,,,4.8,4.9,4.5,4.6,,640,0,4.4,-0.20 (-4.17 %),2990000,0,5.0
17/09/2014,,,4.8,5.0,4.8,4.8,,9680,0,4.59,-0.30 (-5.88 %),46955000,0,6.0
16/09/2014,,,5.1,5.1,4.6,5.1,,75450,0,4.88,0.20 (4.08 %),348658000,0,7.0
15/09/2014,,,4.9,4.9,4.8,4.9,,7600,0,4.69,0.30 (6.52 %),36980000,0,8.0
12/09/2014,,,4.9,5.0,4.6,4.6,,112110,0,4.4,-0.30 (-6.12 %),517458000,0,9.0
11/09/2014,,,5.3,5.3,4.9,4.9,,35960,0,4.69,-0.30 (-5.77 %),178757000,0,10.0
10/09/2014,,,5.1,5.2,5.1,5.2,,1640,0,4.98,0.00 (0.00 %),8473000,0,11.0
09/09/2014,,,5.5,5.6,5.2,5.2,,43750,0,4.98,-0.30 (-5.45 %),229420000,0,12.0
08/09/2014,,,5.5,5.6,5.5,5.5,,1210,0,5.26,-0.10 (-1.79 %),6660000,0,13.0
05/09/2014,,,5.3,5.6,5.3,5.6,,590,0,5.36,0.00 (0.00 %),3000000,0,14.0
04/09/2014,,,5.2,5.6,5.2,5.6,,2360,0,5.36,0.20 (3.70 %),12000000,0,15.0
03/09/2014,,,5.2,5.7,5.2,5.4,,4680,0,5.17,0.00 (0.00 %),25000000,0,16.0
29/08/2014,,,5.2,5.4,5.1,5.4,,1450,0,5.17,0.20 (3.85 %),7000000,0,17.0
28/08/2014,,,5.2,5.2,5.0,5.2,,190,0,4.98,0.20 (4.00 %),950000,0,18.0
27/08/2014,,,5.1,5.1,5.0,5.0,,4470,0,4.78,-0.10 (-1.96 %),22440000,0,19.0
26/08/2014,,,5.3,5.3,5.1,5.1,,16590,0,4.88,-0.20 (-3.77 %),85000000,0,20.0
25/08/2014,,,5.2,5.4,5.2,5.3,,9610,0,5.07,0.10 (1.92 %),50000000,0,21.0
22/08/2014,,,5.2,5.2,5.1,5.2,,10580,0,4.98,0.00 (0.00 %),53960000,0,2.0
21/08/2014,,,5.3,5.3,5.2,5.2,,5970,0,4.98,0.00 (0.00 %),31000000,0,3.0
20/08/2014,,,5.3,5.3,5.2,5.2,,6910,0,4.98,0.00 (0.00 %),36000000,0,4.0
19/08/2014,,,5.4,5.4,5.2,5.2,,4830,0,4.98,0.00 (0.00 %),25000000,0,5.0
18/08/2014,,,5.3,5.3,5.2,5.2,,4270,0,4.98,-0.20 (-3.70 %),23000000,0,6.0
15/08/2014,,,5.5,5.5,5.4,5.4,,1010,0,5.17,-0.10 (-1.82 %),5000000,0,7.0
14/08/2014,,,5.3,5.5,5.3,5.5,,2780,0,5.26,0.20 (3.77 %),14740000,0,8.0
13/08/2014,,,5.4,5.4,5.3,5.3,,5010,0,5.07,-0.10 (-1.85 %),27000000,0,9.0
12/08/2014,,,5.1,5.4,5.1,5.4,,370,0,5.17,0.00 (0.00 %),2000000,0,10.0
11/08/2014,,,5.4,5.4,5.4,5.4,,3860,0,5.17,-0.30 (-5.26 %),21000000,0,11.0
08/08/2014,,,5.5,5.7,5.4,5.7,,3920,0,5.45,0.20 (3.64 %),21000000,0,12.0
07/08/2014,,,5.5,5.6,5.5,5.5,,2010,0,5.26,-0.10 (-1.79 %),11000000,0,13.0
06/08/2014,,,5.6,5.6,5.5,5.6,,2030,0,5.36,0.00 (0.00 %),11000000,0,14.0
05/08/2014,,,5.7,5.7,5.6,5.6,,2070,0,5.36,-0.10 (-1.75 %),12000000,0,15.0
04/08/2014,,,5.7,5.7,5.7,5.7,,20,0,5.45,0.00 (0.00 %),0,0,16.0
01/08/2014,,,5.7,5.7,5.4,5.7,,220,0,5.45,0.00 (0.00 %),1000000,0,17.0
31/07/2014,,,5.4,5.7,5.4,5.7,,720,0,5.45,0.00 (0.00 %),4000000,0,18.0
30/07/2014,,,5.7,5.7,5.7,5.7,,30,0,5.45,0.00 (0.00 %),0,0,19.0
29/07/2014,,,5.7,5.7,5.7,5.7,,10,0,5.45,0.00 (0.00 %),0,0,20.0
28/07/2014,,,5.7,5.7,5.7,5.7,,30,0,5.45,0.00 (0.00 %),0,0,21.0
25/07/2014,,,5.7,5.7,5.6,5.7,,240,0,5.45,0.00 (0.00 %),1000000,0,2.0
24/07/2014,,,5.7,5.7,5.6,5.7,,2030,0,5.45,0.10 (1.79 %),11371000,0,3.0
23/07/2014,,,5.6,5.7,5.6,5.6,,2030,0,5.36,-0.10 (-1.75 %),11000000,0,4.0
22/07/2014,,,5.7,5.7,5.7,5.7,,30,0,5.45,0.00 (0.00 %),0,0,5.0
21/07/2014,,,5.8,5.8,5.4,5.7,,1340,0,5.45,-0.10 (-1.72 %),7000000,0,6.0
18/07/2014,,,5.8,5.8,5.8,5.8,,30,0,5.55,0.10 (1.75 %),0,0,7.0
17/07/2014,,,5.8,5.8,5.4,5.7,,4380,0,5.45,-0.10 (-1.72 %),23776000,0,8.0
16/07/2014,,,5.7,5.8,5.7,5.8,,520,0,5.55,0.00 (0.00 %),2966000,0,9.0
15/07/2014,,,5.7,5.8,5.5,5.8,,2040,0,5.55,-0.10 (-1.69 %),11479000,0,10.0
14/07/2014,,,5.9,5.9,5.9,5.9,,20,0,5.65,0.00 (0.00 %),118000,0,11.0
11/07/2014,,,5.7,5.9,5.5,5.9,,3120,0,5.65,0.00 (0.00 %),17568000,0,12.0
10/07/2014,,,5.6,6.1,5.6,5.9,,3040,0,5.65,-0.10 (-1.67 %),17338000,0,13.0
09/07/2014,,,5.6,6.0,5.5,6.0,,4250,0,5.74,0.30 (5.26 %),24060000,0,14.0
08/07/2014,,,5.7,5.7,5.6,5.7,,1540,0,5.45,0.00 (0.00 %),8628000,0,15.0
07/07/2014,,,5.4,5.7,5.4,5.7,,2520,0,5.45,0.00 (0.00 %),13824000,0,16.0
04/07/2014,,,5.5,5.7,5.5,5.7,,2030,0,5.45,0.20 (3.64 %),11171000,0,17.0
03/07/2014,,,5.6,5.8,5.5,5.5,,16880,0,5.26,-0.10 (-1.79 %),94534000,0,18.0
02/07/2014,,,5.5,5.6,5.5,5.6,,6860,0,5.36,0.00 (0.00 %),37732000,0,19.0
01/07/2014,,,5.5,5.6,5.4,5.6,,12510,0,5.36,0.00 (0.00 %),68607000,0,20.0
30/06/2014,,,5.6,5.6,5.6,5.6,,0,0,5.36,0.00 (0.00 %),0,0,21.0
27/06/2014,,,5.5,5.6,5.5,5.6,,10540,0,5.36,0.10 (1.82 %),58024000,0,2.0
26/06/2014,,,5.5,5.6,5.3,5.5,,4110,0,5.26,-0.10 (-1.79 %),22602000,0,3.0
25/06/2014,,,5.3,5.6,5.3,5.6,,2520,0,5.36,0.00 (0.00 %),13362000,0,4.0
24/06/2014,,,5.5,5.6,5.5,5.6,,4520,0,5.36,0.00 (0.00 %),24861000,0,5.0
23/06/2014,,,5.4,5.6,5.4,5.6,,2210,0,5.36,0.00 (0.00 %),12136000,0,6.0
20/06/2014,,,5.5,5.6,5.5,5.6,,20580,0,5.36,0.00 (0.00 %),113248000,0,7.0
19/06/2014,,,5.2,5.6,5.2,5.6,,3460,0,5.36,0.10 (1.82 %),19016000,0,8.0
18/06/2014,,,5.4,5.5,5.2,5.5,,6160,0,5.26,0.00 (0.00 %),32371000,0,9.0
17/06/2014,,,5.5,5.5,5.4,5.5,,720,0,5.26,0.00 (0.00 %),3900000,0,10.0
16/06/2014,,,5.4,5.5,5.2,5.5,,2520,0,5.26,0.00 (0.00 %),13510000,0,11.0
13/06/2014,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,12.0
12/06/2014,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,13.0
11/06/2014,,,5.4,5.5,5.4,5.5,,2020,0,5.26,0.00 (0.00 %),10910000,0,14.0
10/06/2014,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,15.0
09/06/2014,,,5.5,5.5,5.5,5.5,,2000,0,5.26,0.00 (0.00 %),11000000,0,16.0
06/06/2014,,,5.5,5.5,5.5,5.5,,2000,0,5.26,0.00 (0.00 %),11000000,0,17.0
05/06/2014,,,5.3,5.5,5.3,5.5,,1720,0,5.26,0.10 (1.85 %),9155000,0,18.0
04/06/2014,,,5.5,5.5,5.2,5.4,,4730,0,5.17,-0.10 (-1.82 %),25202000,0,19.0
03/06/2014,,,5.2,5.5,5.2,5.5,,2620,0,5.26,0.00 (0.00 %),14051000,0,20.0
02/06/2014,,,5.2,5.5,5.2,5.5,,890,0,5.26,0.00 (0.00 %),4631000,0,21.0
30/05/2014,,,5.5,5.5,5.5,5.5,,2980,0,5.26,0.00 (0.00 %),16390000,0,2.0
29/05/2014,,,5.5,5.5,5.2,5.5,,4120,0,5.26,0.00 (0.00 %),22457000,0,3.0
28/05/2014,,,5.2,5.5,5.2,5.5,,3820,0,5.26,0.00 (0.00 %),19893000,0,4.0
27/05/2014,,,5.5,5.5,5.5,5.5,,2150,0,5.26,0.00 (0.00 %),11825000,0,5.0
26/05/2014,,,5.5,5.5,5.5,5.5,,2000,0,5.26,0.00 (0.00 %),11000000,0,6.0
23/05/2014,,,5.2,5.5,5.2,5.5,,610,0,5.26,0.00 (0.00 %),3175000,0,7.0
22/05/2014,,,5.6,5.6,5.2,5.5,,6210,0,5.26,0.00 (0.00 %),32330000,0,8.0
21/05/2014,,,5.6,5.8,5.3,5.5,,5580,0,5.26,-0.10 (-1.79 %),29762000,0,9.0
20/05/2014,,,5.8,5.8,5.3,5.6,,620,0,5.36,0.10 (1.82 %),3305000,0,10.0
19/05/2014,,,5.8,5.8,5.5,5.5,,200,0,5.26,-0.10 (-1.79 %),1103000,0,11.0
16/05/2014,,,5.9,5.9,5.4,5.6,,1710,0,5.36,-0.10 (-1.75 %),9247000,0,12.0
15/05/2014,,,5.4,5.7,5.4,5.7,,360,0,5.45,-0.10 (-1.72 %),1953000,0,13.0
14/05/2014,,,5.8,5.8,5.8,5.8,,2010,0,5.55,0.30 (5.45 %),11658000,0,14.0
13/05/2014,,,5.5,5.5,5.2,5.5,,30,0,5.26,0.00 (0.00 %),162000,0,15.0
12/05/2014,,,5.5,5.5,5.5,5.5,,0,0,5.26,0.00 (0.00 %),0,0,16.0
09/05/2014,,,5.3,5.5,5.2,5.5,,3730,0,5.26,0.00 (0.00 %),19742000,0,17.0
08/05/2014,,,5.1,5.7,5.1,5.5,,3750,0,5.26,0.10 (1.85 %),19223000,0,18.0
07/05/2014,,,5.8,5.8,5.4,5.4,,510,0,5.17,-0.20 (-3.57 %),2758000,0,19.0
06/05/2014,,,5.6,5.6,5.6,5.6,,800,0,5.36,-0.40 (-6.67 %),4480000,0,20.0
05/05/2014,,,6.0,6.0,6.0,6.0,,10,0,5.74,0.00 (0.00 %),60000,0,21.0
29/04/2014,,,5.9,6.0,5.9,6.0,,1010,0,5.74,0.00 (0.00 %),5960000,0,2.0
28/04/2014,,,6.0,6.0,6.0,6.0,,20,0,5.74,0.10 (1.69 %),120000,0,3.0
25/04/2014,,,5.9,5.9,5.9,5.9,,1000,0,5.65,-0.10 (-1.67 %),5900000,0,4.0
24/04/2014,,,6.0,6.0,6.0,6.0,,0,0,5.74,0.00 (0.00 %),0,0,5.0
23/04/2014,,,5.4,6.0,5.4,6.0,,1790,0,5.74,0.30 (5.26 %),10328000,0,6.0
22/04/2014,,,5.7,5.7,5.7,5.7,,110,0,5.45,0.30 (5.56 %),627000,0,7.0
21/04/2014,,,5.9,5.9,5.4,5.4,,90,0,5.17,-0.40 (-6.90 %),503000,0,8.0
18/04/2014,,,5.2,5.8,5.2,5.8,,70,0,5.55,0.30 (5.45 %),376000,0,9.0
17/04/2014,,,5.5,5.5,5.5,5.5,,480,0,5.26,0.30 (5.77 %),2640000,0,10.0
16/04/2014,,,5.3,5.6,5.1,5.2,,12140,0,4.98,-0.10 (-1.89 %),63003000,0,11.0
15/04/2014,,,5.6,5.7,5.3,5.3,,6300,0,5.07,-0.10 (-1.85 %),33766000,0,12.0
14/04/2014,,,5.5,5.7,5.4,5.4,,5810,0,5.17,-0.10 (-1.82 %),31540000,0,13.0
11/04/2014,,,5.5,5.7,5.4,5.5,,2980,0,5.26,-0.10 (-1.79 %),16317000,0,14.0
10/04/2014,,,5.8,6.0,5.6,5.6,,350,0,5.36,-0.10 (-1.75 %),2005000,0,15.0
08/04/2014,,,5.6,5.7,5.5,5.7,,260,0,5.45,0.10 (1.79 %),1460000,0,16.0
07/04/2014,,,5.5,5.8,5.5,5.6,,2310,0,5.36,-0.20 (-3.45 %),12925000,0,17.0
04/04/2014,,,5.7,5.8,5.7,5.8,,6450,0,5.55,0.00 (0.00 %),36900000,0,18.0
03/04/2014,,,5.8,5.8,5.5,5.8,,2740,0,5.55,0.20 (3.57 %),15184000,0,19.0
02/04/2014,,,6.0,6.0,5.6,5.6,,9580,0,5.36,-0.40 (-6.67 %),54058000,0,20.0
01/04/2014,,,6.0,6.0,6.0,6.0,,1540,0,5.74,0.00 (0.00 %),9240000,0,21.0
31/03/2014,,,6.0,6.0,5.6,6.0,,650,0,5.74,0.20 (3.45 %),3736000,0,2.0
28/03/2014,,,5.8,6.0,5.8,5.8,,21470,0,5.55,-0.20 (-3.33 %),124563000,0,3.0
27/03/2014,,,5.7,6.0,5.7,6.0,,9930,0,5.74,0.00 (0.00 %),56858000,0,4.0
26/03/2014,,,6.1,6.2,5.9,6.0,,4060,0,5.74,-0.20 (-3.23 %),24266000,0,5.0
25/03/2014,,,6.0,6.2,5.9,6.2,,10430,0,5.93,0.30 (5.08 %),63111000,0,6.0
24/03/2014,,,5.8,5.9,5.6,5.9,,25350,0,5.65,0.30 (5.36 %),148444000,0,7.0
21/03/2014,,,5.4,5.7,5.4,5.6,,20850,0,5.36,0.10 (1.82 %),114979000,0,8.0
20/03/2014,,,5.8,5.9,5.5,5.5,,12540,0,5.26,-0.30 (-5.17 %),70346000,0,9.0
19/03/2014,,,6.2,6.2,5.6,5.8,,14110,0,5.55,0.00 (0.00 %),79285000,0,10.0
18/03/2014,,,6.0,6.1,5.6,5.8,,52990,0,5.55,-0.20 (-3.33 %),297335000,0,11.0
17/03/2014,,,5.8,6.0,5.7,6.0,,7720,0,5.74,0.20 (3.45 %),44594000,0,12.0
14/03/2014,,,5.6,5.8,5.6,5.8,,7910,0,5.55,0.10 (1.75 %),45081000,0,13.0
13/03/2014,,,5.8,5.8,5.6,5.7,,20190,0,5.45,0.00 (0.00 %),113436000,0,14.0
12/03/2014,,,5.6,5.7,5.6,5.7,,26900,0,5.45,0.00 (0.00 %),150666000,0,15.0
11/03/2014,,,5.6,5.8,5.5,5.7,,33140,0,5.45,0.10 (1.79 %),185965000,0,16.0
10/03/2014,,,5.7,5.7,5.5,5.6,,33840,0,5.36,0.00 (0.00 %),188015000,0,17.0
07/03/2014,,,5.5,5.7,5.3,5.6,,46570,0,5.36,0.20 (3.70 %),255662000,0,18.0
06/03/2014,,,5.4,5.5,5.3,5.4,,43560,0,5.17,0.10 (1.89 %),234702000,0,19.0
05/03/2014,,,5.2,5.3,5.1,5.3,,23020,0,5.07,0.30 (6.00 %),120504000,0,20.0
04/03/2014,,,5.3,5.3,4.8,5.0,,10890,0,4.78,-0.10 (-1.96 %),53836000,0,21.0
03/03/2014,,,5.0,5.3,4.9,5.1,,27690,0,4.88,-0.10 (-1.92 %),138364000,0,2.0
28/02/2014,,,5.1,5.3,5.0,5.2,,5390,0,4.98,-0.10 (-1.89 %),27515000,0,3.0
27/02/2014,,,5.1,5.3,5.0,5.3,,22810,0,5.07,0.10 (1.92 %),116404000,0,4.0
26/02/2014,,,5.3,5.3,5.2,5.2,,11200,0,4.98,-0.10 (-1.89 %),58750000,0,5.0
25/02/2014,,,5.1,5.5,5.1,5.3,,30500,0,5.07,0.10 (1.92 %),163066000,0,6.0
24/02/2014,,,4.9,5.2,4.9,5.2,,2060,0,4.98,0.10 (1.96 %),10312000,0,7.0
21/02/2014,,,5.1,5.2,5.0,5.1,,5930,0,4.88,0.10 (2.00 %),29933000,0,8.0
20/02/2014,,,5.0,5.3,5.0,5.0,,55780,0,4.78,-0.10 (-1.96 %),280926000,0,9.0
19/02/2014,,,5.0,5.3,5.0,5.1,,23520,0,4.88,-0.20 (-3.77 %),118999000,0,10.0
18/02/2014,,,5.0,5.3,5.0,5.3,,12210,0,5.07,0.00 (0.00 %),61060000,0,11.0
17/02/2014,,,4.9,5.3,4.9,5.3,,11620,0,5.07,0.10 (1.92 %),57046000,0,12.0
14/02/2014,,,5.0,5.2,4.9,5.2,,10320,0,4.98,0.00 (0.00 %),51011000,0,13.0
13/02/2014,,,5.0,5.2,5.0,5.2,,6110,0,4.98,-0.10 (-1.89 %),30563000,0,14.0
12/02/2014,,,5.3,5.3,5.0,5.3,,5030,0,5.07,0.10 (1.92 %),25159000,0,15.0
11/02/2014,,,5.0,5.2,4.9,5.2,,24350,0,4.98,0.20 (4.00 %),121564000,0,16.0
10/02/2014,,,4.6,5.0,4.6,5.0,,17610,0,4.78,0.30 (6.38 %),86684000,0,17.0
07/02/2014,,,4.7,5.0,4.7,4.7,,4300,0,4.5,0.00 (0.00 %),20872000,0,18.0
06/02/2014,,,4.6,4.7,4.6,4.7,,3780,0,4.5,0.20 (4.44 %),17399000,0,19.0
27/01/2014,,,4.5,4.5,4.4,4.5,,3920,0,4.31,0.10 (2.27 %),17449000,0,20.0
24/01/2014,,,4.4,4.5,4.3,4.4,,6010,0,4.21,-0.10 (-2.22 %),25900000,0,21.0
23/01/2014,,,4.3,4.5,4.3,4.5,,3020,0,4.31,0.00 (0.00 %),13090000,0,2.0
22/01/2014,,,4.4,4.5,4.3,4.5,,2980,0,4.31,0.10 (2.27 %),13113000,0,3.0
21/01/2014,,,4.3,4.4,4.3,4.4,,4490,0,4.21,0.00 (0.00 %),19312000,0,4.0
20/01/2014,,,4.1,4.4,4.1,4.4,,1060,0,4.21,0.00 (0.00 %),4359000,0,5.0
17/01/2014,,,4.3,4.4,4.3,4.4,,680,0,4.21,0.00 (0.00 %),2939000,0,6.0
16/01/2014,,,4.4,4.4,4.0,4.4,,660,0,4.21,0.20 (4.76 %),2683000,0,7.0
15/01/2014,,,4.0,4.2,4.0,4.2,,840,0,4.02,0.10 (2.44 %),3485000,0,8.0
14/01/2014,,,4.2,4.2,4.1,4.1,,370,0,3.92,-0.10 (-2.38 %),1519000,0,9.0
13/01/2014,,,4.0,4.2,4.0,4.2,,2010,0,4.02,0.00 (0.00 %),8042000,0,10.0
10/01/2014,,,4.2,4.2,4.0,4.2,,11410,0,4.02,0.20 (5.00 %),46048000,0,11.0
09/01/2014,,,4.3,4.3,4.0,4.0,,3570,0,3.83,-0.20 (-4.76 %),14951000,0,12.0
08/01/2014,,,4.0,4.2,4.0,4.2,,6090,0,4.02,0.20 (5.00 %),25402000,0,13.0
07/01/2014,,,4.1,4.1,4.0,4.0,,1640,0,3.83,-0.10 (-2.44 %),6564000,0,14.0
06/01/2014,,,3.9,4.1,3.9,4.1,,8430,0,3.92,0.10 (2.50 %),33735000,0,15.0
03/01/2014,,,3.9,4.0,3.9,4.0,,1530,0,3.83,0.00 (0.00 %),6072000,0,16.0
02/01/2014,,,4.0,4.0,4.0,4.0,,1360,0,3.83,0.10 (2.56 %),5440000,0,17.0
31/12/2013,,,3.9,4.0,3.9,3.9,,10520,0,3.73,-0.10 (-2.50 %),41130000,0,18.0
30/12/2013,,,4.0,4.0,3.9,4.0,,2960,0,3.83,0.00 (0.00 %),11646000,0,19.0
27/12/2013,,,3.9,4.0,3.9,4.0,,510,0,3.83,0.00 (0.00 %),1990000,0,20.0
26/12/2013,,,4.0,4.0,3.9,4.0,,820,0,3.83,0.10 (2.56 %),3201000,0,21.0
25/12/2013,,,3.9,4.0,3.9,3.9,,2550,0,3.73,-0.10 (-2.50 %),9946000,0,2.0
24/12/2013,,,3.9,4.0,3.9,4.0,,1480,0,3.83,0.10 (2.56 %),5774000,0,3.0
23/12/2013,,,3.9,3.9,3.8,3.9,,3060,0,3.73,0.00 (0.00 %),11734000,0,4.0
20/12/2013,,,3.9,4.0,3.9,3.9,,540,0,3.73,-0.10 (-2.50 %),2107000,0,5.0
19/12/2013,,,3.8,4.0,3.8,4.0,,4410,0,3.83,0.10 (2.56 %),16973000,0,6.0
18/12/2013,,,4.0,4.0,3.8,3.9,,6270,0,3.73,0.00 (0.00 %),24039000,0,7.0
17/12/2013,,,3.8,4.0,3.8,3.9,,2150,0,3.73,0.00 (0.00 %),8286000,0,8.0
16/12/2013,,,3.8,3.9,3.8,3.9,,1610,0,3.73,0.00 (0.00 %),6122000,0,9.0
13/12/2013,,,3.8,3.9,3.7,3.9,,4730,0,3.73,0.00 (0.00 %),17703000,0,10.0
12/12/2013,,,3.9,3.9,3.9,3.9,,1000,0,3.73,0.00 (0.00 %),3900000,0,11.0
11/12/2013,,,3.9,3.9,3.7,3.9,,2310,0,3.73,0.10 (2.63 %),8781000,0,12.0
10/12/2013,,,3.8,3.9,3.8,3.8,,1490,0,3.64,-0.10 (-2.56 %),5765000,0,13.0
09/12/2013,,,4.0,4.0,3.8,3.9,,80,0,3.73,0.00 (0.00 %),314000,0,14.0
06/12/2013,,,3.8,3.9,3.8,3.9,,2040,0,3.73,0.10 (2.63 %),7953000,0,15.0
05/12/2013,,,3.8,4.0,3.8,3.8,,5110,0,3.64,0.00 (0.00 %),19520000,0,16.0
04/12/2013,,,4.0,4.1,3.8,3.8,,7090,0,3.64,-0.10 (-2.56 %),27801000,0,17.0
03/12/2013,,,4.0,4.0,3.9,3.9,,5070,0,3.73,0.10 (2.63 %),19776000,0,18.0
02/12/2013,,,3.9,4.0,3.8,3.8,,1220,0,3.64,-0.10 (-2.56 %),4659000,0,19.0
29/11/2013,,,3.8,3.9,3.8,3.9,,11930,0,3.73,0.00 (0.00 %),45336000,0,20.0
28/11/2013,,,4.0,4.1,3.7,3.9,,11020,0,3.73,0.00 (0.00 %),43057000,0,21.0
27/11/2013,,,3.8,3.9,3.7,3.9,,17680,0,3.73,0.20 (5.41 %),67542000,0,2.0
26/11/2013,,,3.7,3.7,3.6,3.7,,12390,0,3.54,0.00 (0.00 %),45353000,0,3.0
25/11/2013,,,3.6,3.8,3.6,3.7,,4310,0,3.54,0.00 (0.00 %),15870000,0,4.0
22/11/2013,,,3.7,3.8,3.7,3.7,,11050,0,3.54,-0.10 (-2.63 %),41392000,0,5.0
21/11/2013,,,3.8,3.8,3.7,3.8,,15980,0,3.64,0.10 (2.70 %),59735000,0,6.0
20/11/2013,,,3.6,3.9,3.6,3.7,,11830,0,3.54,0.00 (0.00 %),44220000,0,7.0
19/11/2013,,,3.7,3.7,3.5,3.7,,8420,0,3.54,0.10 (2.78 %),30517000,0,8.0
18/11/2013,,,3.7,3.7,3.6,3.6,,7550,0,3.44,-0.10 (-2.70 %),27182000,0,9.0
15/11/2013,,,3.6,3.7,3.6,3.7,,3030,0,3.54,0.00 (0.00 %),10910000,0,10.0
14/11/2013,,,3.8,3.8,3.6,3.7,,6370,0,3.54,0.00 (0.00 %),22937000,0,11.0
13/11/2013,,,3.5,3.7,3.5,3.7,,2120,0,3.54,0.00 (0.00 %),7614000,0,12.0
12/11/2013,,,3.6,3.7,3.6,3.7,,2750,0,3.54,0.10 (2.78 %),9901000,0,13.0
11/11/2013,,,3.8,3.8,3.5,3.6,,5360,0,3.44,-0.10 (-2.70 %),19263000,0,14.0
08/11/2013,,,3.7,3.7,3.6,3.7,,16010,0,3.54,0.20 (5.71 %),59137000,0,15.0
07/11/2013,,,3.6,3.7,3.5,3.5,,3040,0,3.35,-0.20 (-5.41 %),10944000,0,16.0
06/11/2013,,,3.5,3.7,3.5,3.7,,860,0,3.54,0.00 (0.00 %),3054000,0,17.0
05/11/2013,,,3.8,3.8,3.6,3.7,,1140,0,3.54,0.00 (0.00 %),4119000,0,18.0
04/11/2013,,,3.6,3.7,3.6,3.7,,2510,0,3.54,0.00 (0.00 %),9087000,0,19.0
01/11/2013,,,3.7,3.7,3.7,3.7,,10,0,3.54,0.20 (5.71 %),37000,0,20.0
31/10/2013,,,3.5,3.5,3.5,3.5,,1220,0,3.35,0.10 (2.94 %),4270000,0,21.0
30/10/2013,,,3.5,3.5,3.4,3.4,,8020,0,3.25,-0.10 (-2.86 %),27970000,0,2.0
29/10/2013,,,3.5,3.5,3.5,3.5,,2600,0,3.35,0.10 (2.94 %),9100000,0,3.0
28/10/2013,,,3.5,3.5,3.4,3.4,,2990,0,3.25,-0.10 (-2.86 %),10463000,0,4.0
25/10/2013,,,3.6,3.6,3.5,3.5,,2010,0,3.35,0.00 (0.00 %),7036000,0,5.0
24/10/2013,,,3.6,3.6,3.5,3.5,,2080,0,3.35,0.00 (0.00 %),7290000,0,6.0
23/10/2013,,,3.5,3.5,3.5,3.5,,1030,0,3.35,-0.10 (-2.78 %),3605000,0,7.0
22/10/2013,,,3.4,3.6,3.4,3.6,,300,0,3.44,0.10 (2.86 %),1030000,0,8.0
21/10/2013,,,3.4,3.5,3.3,3.5,,16310,0,3.35,0.10 (2.94 %),56039000,0,9.0
18/10/2013,,,3.5,3.5,3.4,3.4,,5050,0,3.25,-0.10 (-2.86 %),17570000,0,10.0
17/10/2013,,,3.6,3.7,3.5,3.5,,9230,0,3.35,-0.20 (-5.41 %),32840000,0,11.0
16/10/2013,,,3.5,3.7,3.5,3.7,,2450,0,3.54,0.10 (2.78 %),8722000,0,12.0
