date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,17.0
02/03/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,18.0
28/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,19.0
27/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,20.0
26/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,21.0
25/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.17,0,0,2.0
24/02/2020,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,3200000,29.17,29.17,100,0,3.0
21/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.9,0,0,4.0
20/02/2020,,,30000000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.9,0,1000,5.0
19/02/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.9,0,0,6.0
18/02/2020,,,0,40.5,35.0,35.0,-5.50 (-13.58 %),,3500000,31.9,31.9,100,0,7.0
17/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,8.0
14/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,9.0
13/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,10.0
12/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,11.0
11/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,12.0
10/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,13.0
07/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,14.0
06/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,15.0
05/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,16.0
04/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,17.0
03/02/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,18.0
31/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,19.0
30/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,20.0
22/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,21.0
21/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,36.91,36.91,0,0,2.0
20/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,36.91,36.91,0,0,3.0
17/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,36.91,36.91,0,0,4.0
16/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,36.91,36.91,0,0,5.0
15/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,6.0
14/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,7.0
13/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,8.0
10/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,9.0
09/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,10.0
08/01/2020,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,11.0
07/01/2020,,,0,47.6,40.5,40.5,-7.10 (-14.92 %),,4050000,36.91,36.91,100,0,12.0
06/01/2020,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.38,0,0,13.0
03/01/2020,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.38,0,0,14.0
02/01/2020,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.38,0,0,15.0
31/12/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.38,0,0,16.0
30/12/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,4760000,43.38,43.38,100,0,17.0
27/12/2019,,,0,50.8,43.2,54.9,4.10 (8.07 %),,90460000,43.39,50.04,1900,0,18.0
26/12/2019,,,0,44.2,50.8,50.8,6.60 (14.93 %),,15240000,46.3,46.3,300,0,19.0
25/12/2019,,,0,43.7,37.2,50.2,6.50 (14.87 %),,123660000,40.25,45.75,2800,0,20.0
24/12/2019,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,39.83,0,0,21.0
23/12/2019,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,39.83,0,0,2.0
20/12/2019,,,0,38.0,43.7,43.7,5.70 (15.00 %),,4370000,39.83,39.83,100,0,3.0
19/12/2019,,,0,33.1,38.0,38.0,4.90 (14.80 %),,3800000,34.63,34.63,100,0,4.0
18/12/2019,,,0,28.8,33.1,33.1,4.30 (14.93 %),,3310000,30.17,30.17,100,0,5.0
17/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,6.0
16/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,7.0
13/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,8.0
12/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,9.0
11/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,10.0
10/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,11.0
09/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,12.0
06/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,13.0
05/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,14.0
04/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,15.0
03/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,16.0
02/12/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,17.0
29/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,18.0
28/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,19.0
27/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,20.0
26/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,21.0
25/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,2.0
22/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,3.0
21/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,4.0
20/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,5.0
19/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,6.0
18/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,7.0
15/11/2019,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.25,0,0,8.0
14/11/2019,,,0,29.7,27.0,34.1,4.40 (14.81 %),,11510000,26.23,31.08,400,0,9.0
13/11/2019,,,0,30.6,29.7,29.7,-0.90 (-2.94 %),,297000000,27.07,27.07,10000,0,10.0
12/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,11.0
11/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,12.0
08/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,13.0
07/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,14.0
06/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,15.0
05/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,16.0
04/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,17.0
01/11/2019,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,30.6,27.89,0,0,18.0
31/10/2019,,,0,32.5,28.0,37.2,4.70 (14.46 %),,21440000,27.92,33.91,700,0,19.0
30/10/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,20.0
29/10/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,21.0
28/10/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,2.0
25/10/2019,,,0,37.6,32.5,32.5,-5.10 (-13.56 %),,9750000,29.62,29.62,300,0,3.0
24/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,4.0
23/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,5.0
22/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,6.0
21/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,7.0
18/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,8.0
17/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,9.0
16/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,10.0
15/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,11.0
14/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,12.0
11/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,13.0
10/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,14.0
09/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,15.0
08/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,16.0
07/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,17.0
04/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,18.0
03/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,19.0
02/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,20.0
01/10/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,21.0
30/09/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,2.0
27/09/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,3.0
26/09/2019,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,34.27,0,0,4.0
25/09/2019,,,0,44.2,37.6,37.6,-6.60 (-14.93 %),,3760000,34.27,34.27,100,0,5.0
24/09/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,40.29,0,0,6.0
23/09/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,40.29,0,0,7.0
20/09/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,40.29,0,0,8.0
19/09/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,40.29,0,0,9.0
18/09/2019,,,0,44.2,44.2,44.2,0.00 (0.00 %),,0,44.2,40.29,0,0,10.0
17/09/2019,,,0,38.5,44.2,44.2,5.70 (14.81 %),,4420000,40.29,40.29,100,0,11.0
16/09/2019,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,35.09,0,0,12.0
13/09/2019,,,0,40.5,34.6,46.4,5.90 (14.57 %),,11560000,35.12,42.29,300,0,13.0
12/09/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,14.0
11/09/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,15.0
10/09/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,16.0
09/09/2019,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,40.5,36.91,0,0,17.0
06/09/2019,,,0,35.8,40.5,40.5,4.70 (13.13 %),,4050000,36.91,36.91,100,0,18.0
05/09/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,32.63,0,0,19.0
04/09/2019,,,0,42.0,35.8,35.8,-6.20 (-14.76 %),,3580000,32.63,32.63,100,0,20.0
03/09/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,38.28,0,0,21.0
30/08/2019,,,0,49.0,42.0,42.0,-7.00 (-14.29 %),,4200000,38.28,38.28,100,0,2.0
29/08/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,44.66,0,0,3.0
28/08/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,44.66,0,0,4.0
27/08/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,44.66,0,0,5.0
26/08/2019,,,87338720000,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,44.66,0,1559620,6.0
23/08/2019,,,0,45.5,50.0,38.7,-6.80 (-14.95 %),,53870000,44.64,35.27,1100,0,7.0
22/08/2019,,,0,39.6,45.5,45.5,5.90 (14.90 %),,45500000,41.47,41.47,1000,0,8.0
21/08/2019,,,0,34.5,39.6,39.6,5.10 (14.78 %),,40439500,36.09,36.09,1023,0,9.0
20/08/2019,,,0,30.0,34.5,34.5,4.50 (15.00 %),,5770000,31.44,31.44,180,0,10.0
19/08/2019,,,0,34.4,30.0,30.0,-4.40 (-12.79 %),,30000000,27.34,27.34,1000,0,11.0
16/08/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.35,0,0,12.0
15/08/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.35,0,0,13.0
14/08/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.35,0,0,14.0
13/08/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.35,0,0,15.0
12/08/2019,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.35,0,0,16.0
09/08/2019,,,0,40.2,34.4,34.4,-5.80 (-14.43 %),,3440000,31.35,31.35,100,0,17.0
08/08/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,36.64,0,0,18.0
07/08/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,36.64,0,0,19.0
06/08/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,36.64,0,0,20.0
05/08/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,36.64,0,0,21.0
02/08/2019,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,40.2,36.64,0,0,2.0
01/08/2019,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,36.64,36.64,100,0,3.0
31/07/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.9,0,0,4.0
30/07/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.9,0,0,5.0
29/07/2019,,,0,32.5,35.0,35.0,2.50 (7.69 %),,3500000,31.9,31.9,100,0,6.0
26/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,7.0
25/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,8.0
24/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,9.0
23/07/2019,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,29.62,0,0,10.0
22/07/2019,,,0,31.0,32.5,32.5,1.50 (4.84 %),,3250000,29.62,29.62,100,0,11.0
19/07/2019,,,0,30.5,31.0,31.0,0.50 (1.64 %),,3100000,28.25,28.25,100,0,12.0
18/07/2019,,,0,29.0,30.5,30.5,1.50 (5.17 %),,3050000,27.8,27.8,100,0,13.0
17/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.43,0,0,14.0
16/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.43,0,0,15.0
15/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.43,0,0,16.0
12/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.43,0,0,17.0
11/07/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.43,0,0,18.0
10/07/2019,,,0,25.5,29.0,29.0,3.50 (13.73 %),,2900000,26.43,26.43,100,0,19.0
09/07/2019,,,0,29.3,25.5,25.5,-3.80 (-12.97 %),,81600000,23.24,23.24,3200,0,20.0
08/07/2019,,,0,25.5,29.3,29.3,3.80 (14.90 %),,3712800,26.71,26.71,136,0,21.0
05/07/2019,,,0,29.6,25.5,25.5,-4.10 (-13.85 %),,63750000,23.24,23.24,2500,0,2.0
04/07/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,3.0
03/07/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,290000,29.6,26.98,10,0,4.0
02/07/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,5.0
01/07/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,6.0
28/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,7.0
27/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,8.0
26/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,9.0
25/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,10.0
24/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,11.0
21/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,12.0
20/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,13.0
19/06/2019,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.98,0,0,14.0
18/06/2019,,,0,29.0,33.3,32.8,3.80 (13.10 %),,35510000,26.97,29.9,1200,0,15.0
17/06/2019,,,0,32.9,29.0,29.0,-3.90 (-11.85 %),,14500000,26.43,26.43,500,0,16.0
14/06/2019,,,0,38.4,32.9,32.9,-5.50 (-14.32 %),,9870000,29.99,29.99,300,0,17.0
13/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,18.0
12/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,19.0
11/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,20.0
10/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,21.0
07/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,2.0
06/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,3.0
05/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,4.0
04/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,5.0
03/06/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,6.0
31/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,7.0
30/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,8.0
29/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,9.0
28/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,10.0
27/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,11.0
24/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,12.0
23/05/2019,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.0,0,0,13.0
22/05/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,35.0,0,0,14.0
21/05/2019,,,0,36.5,39.9,39.9,3.40 (9.32 %),,3990000,35.0,35.0,100,0,15.0
20/05/2019,,,0,37.1,31.6,38.9,1.80 (4.85 %),,10940000,31.99,34.12,300,0,16.0
17/05/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,32.54,0,0,17.0
16/05/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,32.54,0,0,18.0
15/05/2019,,,0,37.9,41.8,32.3,-5.60 (-14.78 %),,7410000,32.5,28.33,200,0,19.0
14/05/2019,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.24,0,0,20.0
13/05/2019,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,37.9,33.24,0,0,21.0
10/05/2019,,,0,35.6,37.9,37.9,2.30 (6.46 %),,3790000,33.24,33.24,100,0,2.0
09/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,3.0
08/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,4.0
07/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,5.0
06/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,6.0
03/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,7.0
02/05/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,8.0
26/04/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,31.23,0,0,9.0
25/04/2019,,,0,31.1,35.6,35.6,4.50 (14.47 %),,3560000,31.23,31.23,100,0,10.0
24/04/2019,,,0,31.9,36.5,35.9,4.00 (12.54 %),,28020000,27.31,31.49,900,0,11.0
23/04/2019,,,0,28.1,31.9,31.9,3.80 (13.52 %),,3190000,27.98,27.98,100,0,12.0
22/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,13.0
19/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,14.0
18/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,15.0
17/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,16.0
16/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,17.0
12/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,18.0
11/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,19.0
10/04/2019,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,24.65,0,0,20.0
09/04/2019,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,2810000,24.65,24.65,100,0,21.0
08/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,2.0
05/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,3.0
04/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,4.0
03/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,5.0
02/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,6.0
01/04/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,660000,33.0,28.95,20,0,7.0
29/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,8.0
28/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,28100,33.0,28.95,1,0,9.0
27/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,3300000,28.95,28.95,100,0,10.0
26/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,11.0
25/03/2019,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,28.95,0,0,12.0
22/03/2019,,,0,29.0,33.0,33.0,4.00 (13.79 %),,3300000,28.95,28.95,100,0,13.0
21/03/2019,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,25.44,25.44,100,0,14.0
20/03/2019,,,0,22.0,25.3,25.3,3.30 (15.00 %),,55660000,22.19,22.19,2200,0,15.0
19/03/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.3,0,0,16.0
18/03/2019,,,0,23.6,22.0,22.0,-1.60 (-6.78 %),,22000000,19.3,19.3,1000,0,17.0
15/03/2019,,,0,25.0,22.0,25.8,0.80 (3.20 %),,28330000,20.71,22.63,1200,0,18.0
14/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.93,0,0,19.0
13/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.93,0,0,20.0
12/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,7500000,21.93,21.93,300,0,21.0
11/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,21.93,21.93,500,0,2.0
08/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.93,0,0,3.0
07/03/2019,,,0,25.0,25.1,25.0,0.00 (0.00 %),,25040000,21.96,21.93,1000,0,4.0
06/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.93,0,0,5.0
05/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,21.93,21.93,2000,0,6.0
04/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,21.93,21.93,2000,0,7.0
01/03/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.93,0,0,8.0
28/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,40000000,21.93,21.93,1600,0,9.0
27/02/2019,,,0,25.8,25.0,25.0,-0.80 (-3.10 %),,25000000,21.93,21.93,1000,0,10.0
26/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,11.0
25/02/2019,,,0,25.8,22.1,29.5,3.70 (14.34 %),,5160000,22.63,25.88,200,0,12.0
22/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,13.0
21/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,397800,25.8,22.63,17,0,14.0
20/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,15.0
