date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,46.8,46.9,47.1,0.30 (0.64 %),,51580000,18.91,18.99,1100,0,21.0
11/03/2019,,,0,45.7,46.1,47.0,1.30 (2.84 %),,177740000,18.86,18.95,3800,0,2.0
08/03/2019,,,0,44.9,45.0,46.8,1.90 (4.23 %),,182630000,18.41,18.87,4000,0,3.0
07/03/2019,,,0,43.9,44.2,44.5,0.60 (1.37 %),,53870000,18.1,17.95,1200,0,4.0
06/03/2019,,,0,43.1,43.5,44.0,0.90 (2.09 %),,360300000,17.72,17.74,8200,0,5.0
05/03/2019,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,17.38,0,0,6.0
04/03/2019,,,0,43.0,43.0,43.5,0.50 (1.16 %),,90500000,17.38,17.54,2100,0,7.0
01/03/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,38700000,17.34,17.34,900,0,8.0
28/02/2019,,,0,43.0,43.1,43.0,0.00 (0.00 %),,81750000,17.35,17.34,1900,0,9.0
27/02/2019,,,0,42.5,43.0,43.0,0.50 (1.18 %),,38700000,17.34,17.34,900,0,10.0
26/02/2019,,,0,41.1,42.5,42.5,1.40 (3.41 %),,17000000,17.14,17.14,400,0,11.0
25/02/2019,,,0,41.6,41.4,41.0,-0.60 (-1.44 %),,86240000,16.56,16.53,2100,0,12.0
22/02/2019,,,0,41.0,42.5,41.0,0.00 (0.00 %),,108100000,16.77,16.53,2600,0,13.0
21/02/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,14.0
20/02/2019,,,0,40.5,41.0,41.0,0.50 (1.23 %),,4100000,16.53,16.53,100,0,15.0
19/02/2019,,,0,40.6,42.0,42.0,1.40 (3.45 %),,178070000,16.32,16.94,4400,0,16.0
18/02/2019,,,0,41.0,41.0,41.5,0.50 (1.22 %),,158300000,16.37,16.74,3900,0,17.0
15/02/2019,,,0,41.1,41.1,40.8,-0.30 (-0.73 %),,73790000,16.53,16.45,1800,0,18.0
14/02/2019,,,0,40.8,41.0,42.0,1.20 (2.94 %),,61620000,16.57,16.94,1500,0,19.0
13/02/2019,,,0,43.8,40.8,40.8,-3.00 (-6.85 %),,4080000,16.45,16.45,100,0,20.0
12/02/2019,,,0,41.0,43.8,43.8,2.80 (6.83 %),,8760000,17.66,17.66,200,0,21.0
11/02/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,2.0
01/02/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,3.0
31/01/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,4.0
30/01/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,5.0
29/01/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,6.0
28/01/2019,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,16.53,0,0,7.0
25/01/2019,,,0,44.0,40.6,40.7,-3.30 (-7.50 %),,57330000,16.51,16.41,1400,0,8.0
24/01/2019,,,0,45.0,44.5,40.0,-5.00 (-11.11 %),,61580000,17.74,16.13,1400,0,9.0
23/01/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,18000000,18.15,18.15,400,0,10.0
22/01/2019,,,0,43.3,45.0,45.0,1.70 (3.93 %),,31500000,18.15,18.15,700,0,11.0
21/01/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,17.46,0,0,12.0
18/01/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,17.46,0,0,13.0
17/01/2019,,,0,44.0,43.3,43.3,-0.70 (-1.59 %),,4330000,17.46,17.46,100,0,14.0
16/01/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,17.74,17.74,0,0,15.0
15/01/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4400000,17.74,17.74,100,0,16.0
14/01/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,17.74,17.74,0,0,17.0
11/01/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,17.74,17.74,0,0,18.0
10/01/2019,,,0,43.3,44.0,44.0,0.70 (1.62 %),,4000000,17.74,17.74,100,0,19.0
09/01/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,17.46,17.46,0,0,20.0
08/01/2019,,,0,43.2,43.3,43.3,0.10 (0.23 %),,51960000,17.46,17.46,1200,0,21.0
07/01/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,17.42,17.42,0,0,2.0
04/01/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,17.42,17.42,0,0,3.0
03/01/2019,,,0,43.2,43.3,43.1,-0.10 (-0.23 %),,125200000,17.41,17.38,2900,0,4.0
02/01/2019,,,0,43.5,43.3,43.2,-0.30 (-0.69 %),,30250000,17.43,17.42,700,0,5.0
28/12/2018,,,0,44.6,42.9,50.8,6.20 (13.90 %),,52230000,17.55,20.49,1200,0,6.0
27/12/2018,,,0,43.4,40.6,45.9,2.50 (5.76 %),,17830000,17.98,18.51,400,0,7.0
26/12/2018,,,0,45.0,40.3,45.0,0.00 (0.00 %),,13020000,17.5,18.15,300,0,8.0
25/12/2018,,,0,42.4,45.0,45.0,2.60 (6.13 %),,4500000,18.15,18.15,100,0,9.0
24/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,10.0
21/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,11.0
20/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,12.0
19/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,13.0
18/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,14.0
17/12/2018,,,0,42.4,42.4,42.4,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
14/12/2018,,,0,42.3,42.6,42.5,0.20 (0.47 %),,33950000,17.11,17.14,800,0,16.0
13/12/2018,,,0,46.4,42.3,42.3,-4.10 (-8.84 %),,4230000,17.06,17.06,100,0,17.0
12/12/2018,,,0,40.7,46.3,46.4,5.70 (14.00 %),,9270000,18.69,18.71,200,0,18.0
11/12/2018,,,0,45.0,40.7,40.7,-4.30 (-9.56 %),,4070000,16.41,16.41,100,0,19.0
10/12/2018,,,0,42.7,45.0,45.0,2.30 (5.39 %),,4500000,18.15,18.15,100,0,20.0
07/12/2018,,,0,42.7,42.7,42.7,0.00 (0.00 %),,0,17.22,17.22,0,0,21.0
06/12/2018,,,0,42.7,42.7,42.7,0.00 (0.00 %),,0,17.22,17.22,0,0,2.0
05/12/2018,,,0,47.4,42.7,42.7,-4.70 (-9.92 %),,4270000,17.22,17.22,100,0,3.0
04/12/2018,,,0,41.7,47.4,47.4,5.70 (13.67 %),,4740000,19.11,19.11,100,0,4.0
03/12/2018,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,16.82,16.82,0,0,5.0
30/11/2018,,,0,43.6,40.6,42.7,-0.90 (-2.06 %),,8330000,16.8,17.22,200,0,6.0
29/11/2018,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,17.58,17.58,0,0,7.0
28/11/2018,,,0,48.7,43.6,43.6,-5.10 (-10.47 %),,4360000,17.58,17.58,100,0,8.0
27/11/2018,,,0,43.0,48.7,48.7,5.70 (13.26 %),,4870000,19.64,19.64,100,0,9.0
26/11/2018,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,17.34,17.34,0,0,10.0
23/11/2018,,,0,48.3,43.0,43.0,-5.30 (-10.97 %),,4300000,17.34,17.34,100,0,11.0
22/11/2018,,,0,42.1,48.3,48.3,6.20 (14.73 %),,4830000,19.48,19.48,100,0,12.0
21/11/2018,,,0,46.4,42.1,42.1,-4.30 (-9.27 %),,4210000,16.98,16.98,100,0,13.0
20/11/2018,,,0,46.4,41.7,51.1,4.70 (10.13 %),,9280000,18.71,20.61,200,0,14.0
19/11/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,18.71,18.71,0,0,15.0
16/11/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,18.71,18.71,0,0,16.0
15/11/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,18.71,18.71,0,0,17.0
14/11/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,18.71,18.71,0,0,18.0
13/11/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,18.71,18.71,0,0,19.0
12/11/2018,,,0,46.2,47.0,46.2,0.00 (0.00 %),,83520000,18.71,18.63,1800,0,20.0
09/11/2018,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,18.63,18.63,0,0,21.0
08/11/2018,,,0,50.3,46.2,46.2,-4.10 (-8.15 %),,4620000,18.63,18.63,100,0,2.0
07/11/2018,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,20.28,20.28,0,0,3.0
06/11/2018,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,20.28,20.28,0,0,4.0
05/11/2018,,,0,51.2,51.1,48.9,-2.30 (-4.49 %),,55310000,20.28,19.72,1100,0,5.0
02/11/2018,,,0,48.8,51.2,51.2,2.40 (4.92 %),,5120000,20.65,20.65,100,0,6.0
01/11/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,19.68,19.68,0,0,7.0
31/10/2018,,,0,51.5,45.6,52.0,0.50 (0.97 %),,9760000,19.68,20.97,200,0,8.0
30/10/2018,,,0,47.4,51.5,51.5,4.10 (8.65 %),,30900000,19.11,20.77,600,0,9.0
29/10/2018,,,0,51.5,46.1,45.1,-6.40 (-12.43 %),,14220000,19.11,18.19,300,0,10.0
26/10/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,20.77,20.77,0,0,11.0
25/10/2018,,,0,52.0,52.0,46.1,-5.90 (-11.35 %),,61810000,20.77,18.59,1200,0,12.0
24/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,20.97,20.97,0,0,13.0
23/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,20.97,20.97,0,0,14.0
22/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,20.97,20.97,0,0,15.0
19/10/2018,,,0,51.1,52.0,52.0,0.90 (1.76 %),,67600000,20.97,20.97,1300,0,16.0
18/10/2018,,,0,52.0,52.0,50.0,-2.00 (-3.85 %),,117600000,20.62,20.16,2300,0,17.0
17/10/2018,,,0,51.5,52.0,52.0,0.50 (0.97 %),,62400000,20.97,20.97,1200,0,18.0
16/10/2018,,,5208000000,51.0,51.5,51.5,0.50 (0.98 %),,25750000,20.77,20.77,500,120000,19.0
15/10/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,20.57,20.57,200,0,20.0
12/10/2018,,,0,51.3,51.0,51.0,-0.30 (-0.58 %),,112200000,20.57,20.57,2200,0,21.0
11/10/2018,,,0,51.5,51.5,51.0,-0.50 (-0.97 %),,123120000,20.69,20.57,2400,0,2.0
10/10/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,103000000,20.77,20.77,2000,0,3.0
09/10/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,51500000,20.77,20.77,1000,0,4.0
08/10/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,103000000,20.77,20.77,2000,0,5.0
05/10/2018,,,0,50.8,51.5,51.0,0.20 (0.39 %),,365600000,20.77,20.57,7100,0,6.0
04/10/2018,,,0,52.3,48.0,52.2,-0.10 (-0.19 %),,15230000,20.47,21.05,300,0,7.0
03/10/2018,,,0,46.6,52.3,52.3,5.70 (12.23 %),,5230000,21.09,21.09,100,0,8.0
02/10/2018,,,0,52.0,46.6,46.6,-5.40 (-10.38 %),,4660000,18.79,18.79,100,0,9.0
01/10/2018,,,0,51.8,52.0,52.0,0.20 (0.39 %),,166400000,20.97,20.97,3200,0,10.0
28/09/2018,,,0,52.0,50.0,52.0,0.00 (0.00 %),,337000000,20.91,20.97,6500,0,11.0
27/09/2018,,,0,50.7,52.0,52.0,1.30 (2.56 %),,15600000,20.45,20.97,300,0,12.0
26/09/2018,,,0,53.0,53.0,54.4,1.40 (2.64 %),,121750000,20.46,21.94,2400,0,13.0
25/09/2018,,,0,51.5,53.0,53.0,1.50 (2.91 %),,53000000,21.37,21.37,1000,0,14.0
24/09/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,10300000,20.77,20.77,200,0,15.0
21/09/2018,,,0,51.4,51.4,51.5,0.10 (0.19 %),,144230000,20.77,20.77,2800,0,16.0
20/09/2018,,,0,51.0,52.0,51.0,0.00 (0.00 %),,56590000,20.75,20.57,1100,0,17.0
19/09/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,5100000,20.57,20.57,100,0,18.0
18/09/2018,,,0,50.7,48.0,52.5,1.80 (3.55 %),,30600000,20.57,21.17,600,0,19.0
17/09/2018,,,0,53.3,48.0,52.0,-1.30 (-2.44 %),,15200000,20.43,20.97,300,0,20.0
14/09/2018,,,0,53.3,48.0,55.0,1.70 (3.19 %),,21300000,21.47,22.18,400,0,21.0
13/09/2018,,,0,54.9,48.0,56.0,1.10 (2.00 %),,16000000,21.51,22.58,300,0,2.0
12/09/2018,,,0,54.9,54.9,54.9,0.00 (0.00 %),,5490000,22.14,22.14,100,0,3.0
11/09/2018,,,0,53.3,54.9,54.9,1.60 (3.00 %),,5490000,22.14,22.14,100,0,4.0
10/09/2018,,,0,48.0,55.0,55.0,7.00 (14.58 %),,37300000,21.49,22.18,700,0,5.0
07/09/2018,,,0,55.5,48.0,48.0,-7.50 (-13.51 %),,4800000,19.36,19.36,100,0,6.0
06/09/2018,,,0,55.1,47.0,54.0,-1.10 (-2.00 %),,38870000,22.38,21.78,700,0,7.0
05/09/2018,,,0,59.0,50.2,59.9,0.90 (1.53 %),,11010000,22.2,24.16,200,0,8.0
04/09/2018,,,0,59.4,59.0,59.0,-0.40 (-0.67 %),,35400000,23.79,23.79,600,0,9.0
31/08/2018,,,0,57.7,58.8,60.0,2.30 (3.99 %),,302870000,23.95,24.2,5100,0,10.0
30/08/2018,,,0,55.0,55.0,58.0,3.00 (5.45 %),,219400000,23.28,23.39,3800,0,11.0
29/08/2018,,,0,53.0,45.2,55.0,2.00 (3.77 %),,236520000,22.18,22.18,4300,0,12.0
28/08/2018,,,0,47.0,53.0,53.0,6.00 (12.77 %),,137800000,21.37,21.37,2600,0,13.0
27/08/2018,,,0,55.0,46.9,46.9,-8.10 (-14.73 %),,23480000,18.94,18.91,500,0,14.0
24/08/2018,,,0,54.0,55.0,55.0,1.00 (1.85 %),,22000000,22.18,22.18,400,0,15.0
23/08/2018,,,0,110.0,101.0,115.0,5.00 (4.55 %),,21600000,21.78,23.19,200,0,16.0
22/08/2018,,,0,104.6,102.0,118.0,13.40 (12.81 %),,22000000,22.18,23.79,200,0,17.0
21/08/2018,,,0,92.0,99.9,101.0,9.00 (9.78 %),,648510000,21.09,20.36,6200,0,18.0
20/08/2018,,,0,80.5,85.0,92.5,12.00 (14.91 %),,193150000,18.55,18.65,2100,0,19.0
17/08/2018,,,0,80.5,80.5,80.5,0.00 (0.00 %),,56350000,16.23,16.23,700,0,20.0
16/08/2018,,,0,80.5,80.5,80.5,0.00 (0.00 %),,48300000,16.23,16.23,600,0,21.0
15/08/2018,,,0,70.0,80.3,80.5,10.50 (15.00 %),,2761130000,16.23,16.23,34300,0,2.0
13/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,3.0
10/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,4.0
09/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,5.0
08/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,6.0
07/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,7.0
06/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,8.0
03/08/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,14.11,14.11,0,0,9.0
02/08/2018,,,0,78.0,70.0,70.0,-8.00 (-10.26 %),,7000000,14.11,14.11,100,0,10.0
01/08/2018,,,0,80.1,79.0,75.0,-5.10 (-6.37 %),,31200000,15.73,15.12,400,0,11.0
31/07/2018,,,0,74.9,86.0,78.9,4.00 (5.34 %),,48050000,16.15,15.91,600,0,12.0
30/07/2018,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
27/07/2018,,,0,68.1,74.9,74.9,6.80 (9.99 %),,7490000,15.1,15.1,100,0,14.0
26/07/2018,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,13.73,13.73,0,0,15.0
25/07/2018,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,13.73,13.73,0,0,16.0
24/07/2018,,,0,74.9,68.1,68.1,-6.80 (-9.08 %),,6810000,13.73,13.73,100,0,17.0
23/07/2018,,,0,68.1,74.9,74.9,6.80 (9.99 %),,7490000,15.1,15.1,100,0,18.0
20/07/2018,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,13.73,13.73,0,0,19.0
19/07/2018,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,13.73,13.73,0,0,20.0
18/07/2018,,,0,74.9,68.1,68.1,-6.80 (-9.08 %),,6810000,13.73,13.73,100,0,21.0
17/07/2018,,,0,75.5,74.9,74.9,-0.60 (-0.79 %),,7490000,15.1,15.1,100,0,2.0
16/07/2018,,,0,67.7,75.5,75.5,7.80 (11.52 %),,7550000,15.22,15.22,100,0,3.0
13/07/2018,,,0,67.7,67.7,67.7,0.00 (0.00 %),,0,13.65,13.65,0,0,4.0
12/07/2018,,,0,71.0,67.7,67.7,-3.30 (-4.65 %),,6770000,13.65,13.65,100,0,5.0
11/07/2018,,,0,74.9,67.0,75.0,0.10 (0.13 %),,14200000,14.32,15.12,200,0,6.0
10/07/2018,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,15.1,15.1,0,0,7.0
09/07/2018,,,0,70.9,74.9,74.9,4.00 (5.64 %),,7490000,15.1,15.1,100,0,8.0
06/07/2018,,,0,75.3,66.8,74.9,-0.40 (-0.53 %),,14170000,14.29,15.1,200,0,9.0
05/07/2018,,,0,65.6,75.3,75.4,9.80 (14.94 %),,30130000,15.19,15.2,400,0,10.0
04/07/2018,,,0,70.3,65.6,65.6,-4.70 (-6.69 %),,6560000,13.23,13.23,100,0,11.0
03/07/2018,,,17225000000,71.0,65.6,74.9,3.90 (5.49 %),,14050000,14.16,15.1,200,265000,12.0
02/07/2018,,,3932500000,71.0,71.0,71.0,0.00 (0.00 %),,0,14.32,14.32,0,65000,13.0
29/06/2018,,,0,70.6,71.0,71.0,0.40 (0.57 %),,7100000,14.32,14.32,100,0,14.0
28/06/2018,,,0,74.0,66.1,75.0,1.00 (1.35 %),,14110000,14.23,15.12,200,0,15.0
27/06/2018,,,18143070000,64.5,74.0,74.0,9.50 (14.73 %),,7400000,14.92,14.92,100,330000,16.0
26/06/2018,,,0,59.0,67.7,61.2,2.20 (3.73 %),,12890000,13.0,12.34,200,0,17.0
25/06/2018,,,0,66.5,59.0,59.0,-7.50 (-11.28 %),,5900000,11.9,11.9,100,0,18.0
22/06/2018,,,0,66.5,66.5,66.5,0.00 (0.00 %),,0,13.41,13.41,0,0,19.0
21/06/2018,,,0,77.8,66.5,66.5,-11.30 (-14.52 %),,6650000,15.69,13.41,100,0,20.0
20/06/2018,,,0,73.4,77.0,78.9,5.50 (7.49 %),,54470000,15.69,15.91,700,0,21.0
19/06/2018,,,0,73.4,73.4,73.4,0.00 (0.00 %),,0,14.8,14.8,0,0,2.0
18/06/2018,,,0,65.4,73.4,73.4,8.00 (12.23 %),,7340000,14.8,14.8,100,0,3.0
15/06/2018,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,13.19,13.19,0,0,4.0
14/06/2018,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,13.19,13.19,0,0,5.0
13/06/2018,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,13.19,13.19,0,0,6.0
12/06/2018,,,0,75.0,65.4,65.4,-9.60 (-12.80 %),,6540000,13.19,13.19,100,0,7.0
11/06/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,7500000,15.12,15.12,100,0,8.0
08/06/2018,,,25025000000,69.6,75.0,75.0,5.40 (7.76 %),,37500000,15.12,15.12,500,385000,9.0
07/06/2018,,,0,66.6,69.6,69.6,3.00 (4.50 %),,6960000,14.03,14.03,100,0,10.0
06/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
05/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
04/06/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
01/06/2018,,,0,76.5,66.6,66.6,-9.90 (-12.94 %),,6660000,13.43,13.43,100,0,14.0
31/05/2018,,,0,76.5,76.5,76.5,0.00 (0.00 %),,7650000,15.42,15.42,100,0,15.0
30/05/2018,,,0,76.0,76.5,76.5,0.50 (0.66 %),,76500000,15.42,15.42,1000,0,16.0
29/05/2018,,,0,71.6,76.0,76.0,4.40 (6.15 %),,76000000,15.32,15.32,1000,0,17.0
28/05/2018,,,0,74.8,71.2,71.1,-3.70 (-4.95 %),,221850000,14.43,14.34,3100,0,18.0
25/05/2018,,,0,74.8,74.8,74.8,0.00 (0.00 %),,0,15.08,15.08,0,0,19.0
24/05/2018,,,0,66.6,74.4,74.9,8.30 (12.46 %),,44890000,15.09,15.1,600,0,20.0
23/05/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
22/05/2018,,,0,66.6,66.6,66.6,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
21/05/2018,,,0,74.4,66.6,66.6,-7.80 (-10.48 %),,6660000,13.43,13.43,100,0,3.0
18/05/2018,,,0,75.0,74.4,74.4,-0.60 (-0.80 %),,7440000,15.0,15.0,100,0,4.0
17/05/2018,,,0,70.8,75.0,75.0,4.20 (5.93 %),,60000000,15.12,15.12,800,0,5.0
16/05/2018,,,0,70.8,70.8,70.8,0.00 (0.00 %),,0,14.28,14.28,0,0,6.0
15/05/2018,,,0,75.8,66.6,75.0,-0.80 (-1.06 %),,14160000,14.28,15.12,200,0,7.0
14/05/2018,,,0,75.8,75.8,75.8,0.00 (0.00 %),,0,15.28,15.28,0,0,8.0
11/05/2018,,,0,74.8,76.0,75.0,0.20 (0.27 %),,37900000,15.28,15.12,500,0,9.0
10/05/2018,,,0,86.8,73.9,75.0,-11.80 (-13.59 %),,44890000,15.09,15.12,600,0,10.0
09/05/2018,,,0,76.0,86.8,86.8,10.80 (14.21 %),,8680000,17.5,17.5,100,0,11.0
08/05/2018,,,0,76.0,76.0,76.0,0.00 (0.00 %),,0,15.32,15.32,0,0,12.0
07/05/2018,,,0,75.0,76.0,76.0,1.00 (1.33 %),,7600000,15.32,15.32,100,0,13.0
04/05/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,15.12,15.12,0,0,14.0
03/05/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,7500000,15.12,15.12,100,0,15.0
02/05/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,15.12,15.12,0,0,16.0
27/04/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,15.12,15.12,0,0,17.0
26/04/2018,,,0,73.8,75.0,75.0,1.20 (1.63 %),,30000000,15.12,15.12,400,0,18.0
24/04/2018,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,14.88,14.88,0,0,19.0
23/04/2018,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,14.88,14.88,0,0,20.0
20/04/2018,,,0,73.8,73.8,73.8,0.00 (0.00 %),,0,14.88,14.88,0,0,21.0
19/04/2018,,,0,79.2,73.6,74.0,-5.20 (-6.57 %),,147600000,14.88,14.92,2000,0,2.0
18/04/2018,,,0,71.9,73.2,82.5,10.60 (14.74 %),,31660000,15.96,16.63,400,0,3.0
17/04/2018,,,0,71.9,71.9,71.9,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
16/04/2018,,,0,62.6,71.9,71.9,9.30 (14.86 %),,21570000,14.5,14.5,300,0,5.0
13/04/2018,,,0,62.6,62.6,62.6,0.00 (0.00 %),,0,12.62,12.62,0,0,6.0
12/04/2018,,,0,74.9,64.6,64.6,-10.30 (-13.75 %),,6460000,12.62,12.62,100,0,7.0
11/04/2018,,,0,74.8,74.8,75.0,0.20 (0.27 %),,44960000,14.64,14.65,600,0,8.0
10/04/2018,,,0,74.8,74.8,74.8,0.00 (0.00 %),,1196800000,14.61,14.61,16000,0,9.0
09/04/2018,,,0,87.8,74.7,74.8,-13.00 (-14.81 %),,14950000,14.6,14.61,200,0,10.0
06/04/2018,,,0,77.2,87.8,87.8,10.60 (13.73 %),,8780000,17.15,17.15,100,0,11.0
05/04/2018,,,0,77.2,77.2,77.2,0.00 (0.00 %),,0,15.08,15.08,0,0,12.0
04/04/2018,,,0,79.3,77.2,77.2,-2.10 (-2.65 %),,30880000,15.08,15.08,400,0,13.0
03/04/2018,,,0,90.8,77.2,104.3,13.50 (14.87 %),,103070000,15.49,20.38,1300,0,14.0
02/04/2018,,,0,80.0,90.8,90.8,10.80 (13.50 %),,9080000,17.74,17.74,100,0,15.0
30/03/2018,,,0,73.0,80.0,80.0,7.00 (9.59 %),,16000000,15.63,15.63,200,0,16.0
29/03/2018,,,0,83.5,71.0,75.0,-8.50 (-10.18 %),,14600000,14.26,14.65,200,0,17.0
28/03/2018,,,0,78.8,70.1,90.0,11.20 (14.21 %),,25060000,16.32,17.58,300,0,18.0
27/03/2018,,,0,76.3,78.8,78.8,2.50 (3.28 %),,7880000,15.4,15.4,100,0,19.0
26/03/2018,,,0,76.9,70.1,79.9,3.00 (3.90 %),,30530000,14.91,15.61,400,0,20.0
23/03/2018,,,0,77.0,77.0,76.8,-0.20 (-0.26 %),,115400000,15.03,15.01,1500,0,21.0
22/03/2018,,,0,74.0,76.8,77.0,3.00 (4.05 %),,223200000,15.04,15.04,2900,0,2.0
21/03/2018,,,0,74.4,66.6,76.4,2.00 (2.69 %),,29580000,14.45,14.93,400,0,3.0
20/03/2018,,,0,74.4,73.4,74.4,0.00 (0.00 %),,111540000,14.53,14.54,1500,0,4.0
19/03/2018,,,0,73.7,65.6,75.0,1.30 (1.76 %),,163650000,14.53,14.65,2200,0,5.0
16/03/2018,,,0,64.2,73.7,73.7,9.50 (14.80 %),,14740000,14.4,14.4,200,0,6.0
15/03/2018,,,0,73.0,64.2,64.2,-8.80 (-12.05 %),,6420000,12.54,12.54,100,0,7.0
14/03/2018,,,0,64.1,72.9,73.0,8.90 (13.88 %),,14590000,14.25,14.26,200,0,8.0
13/03/2018,,,0,71.0,64.1,64.1,-6.90 (-9.72 %),,6410000,12.52,12.52,100,0,9.0
12/03/2018,,,0,71.9,63.7,74.7,2.80 (3.89 %),,21310000,13.88,14.6,300,0,10.0
09/03/2018,,,0,62.6,71.9,71.9,9.30 (14.86 %),,7190000,14.05,14.05,100,0,11.0
08/03/2018,,,0,72.9,62.6,62.6,-10.30 (-14.13 %),,6260000,12.23,12.23,100,0,12.0
