date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,10.0
08/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,11.0
07/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,12.0
06/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,13.0
03/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,14.0
02/05/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,15.0
26/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,16.0
25/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,17.0
24/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,18.0
23/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,19.0
22/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,20.0
18/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,21.0
17/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,2.0
16/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,3.0
15/04/2013,,,0,9.78,11.3,11.3,1.52 (15.55 %),,0,9.78,9.78,0,0,4.0
12/04/2013,,,0,9.09,11.3,11.3,2.21 (24.35 %),,16950000,9.78,9.78,1500,0,5.0
11/04/2013,,,0,9.09,10.5,10.5,1.41 (15.55 %),,0,9.09,9.09,0,0,6.0
10/04/2013,,,0,9.09,10.5,10.5,1.41 (15.55 %),,0,9.09,9.09,0,0,7.0
09/04/2013,,,0,9.09,10.5,10.5,1.41 (15.55 %),,0,9.09,9.09,0,0,8.0
08/04/2013,,,0,9.09,10.5,10.5,1.41 (15.55 %),,0,9.09,9.09,0,0,9.0
05/04/2013,,,0,9.09,10.5,10.5,1.41 (15.55 %),,0,9.09,9.09,0,0,10.0
04/04/2013,,,0,8.31,10.5,10.5,2.19 (26.38 %),,1050000,9.09,9.09,100,0,11.0
03/04/2013,,,0,8.31,9.6,9.6,1.29 (15.55 %),,0,8.31,8.31,0,0,12.0
02/04/2013,,,0,8.31,9.6,9.6,1.29 (15.55 %),,0,8.31,8.31,0,0,13.0
01/04/2013,,,0,8.31,9.6,9.6,1.29 (15.55 %),,0,8.31,8.31,0,0,14.0
29/03/2013,,,0,8.31,9.6,9.6,1.29 (15.55 %),,0,8.31,8.31,0,0,15.0
28/03/2013,,,0,8.31,9.6,9.6,1.29 (15.55 %),,0,8.31,8.31,0,0,16.0
27/03/2013,,,0,7.62,9.6,9.6,1.98 (26.06 %),,284160000,8.31,8.31,29600,0,17.0
26/03/2013,,,135520000,7.62,8.8,8.8,1.18 (15.55 %),,0,7.62,7.62,0,15400,18.0
25/03/2013,,,0,7.62,8.8,8.8,1.18 (15.55 %),,0,7.62,7.62,0,0,19.0
22/03/2013,,,0,7.62,8.8,8.8,1.18 (15.55 %),,0,7.62,7.62,0,0,20.0
21/03/2013,,,0,12.12,8.8,8.8,-3.32 (-27.37 %),,136400000,7.62,7.62,15500,0,21.0
20/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,2.0
19/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,3.0
18/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,4.0
15/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,5.0
14/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,6.0
13/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,7.0
12/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,8.0
11/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,9.0
08/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,10.0
07/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,11.0
06/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,12.0
05/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,13.0
04/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,14.0
01/03/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,15.0
28/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,16.0
27/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,17.0
26/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,18.0
25/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,19.0
22/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,20.0
21/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,21.0
20/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,2.0
19/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,3.0
18/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,4.0
08/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,5.0
07/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,6.0
05/02/2013,,,0,12.12,14.0,14.0,1.88 (15.55 %),,0,12.12,12.12,0,0,7.0
31/01/2013,,,0,11.25,14.0,14.0,2.75 (24.44 %),,127400000,12.12,12.12,9100,0,8.0
30/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,9.0
29/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,10.0
28/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,11.0
25/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,12.0
24/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,13.0
23/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,14.0
22/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,15.0
18/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,16.0
17/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,17.0
16/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,18.0
15/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,19.0
14/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,20.0
11/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,21.0
10/01/2013,,,362700000,11.25,13.0,13.0,1.75 (15.55 %),,0,10.13,11.25,0,31000,2.0
09/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,3.0
08/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,4.0
07/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,5.0
04/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,6.0
03/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,7.0
02/01/2013,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,8.0
28/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,9.0
27/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,10.0
26/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,11.0
25/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,12.0
24/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,13.0
21/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,14.0
20/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,15.0
19/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,16.0
18/12/2012,,,0,11.25,13.0,13.0,1.75 (15.55 %),,0,11.25,11.25,0,0,17.0
14/12/2012,,,0,11.68,13.0,13.0,1.32 (11.27 %),,1300000,11.25,11.25,100,0,18.0
13/12/2012,,,0,11.68,13.5,13.5,1.82 (15.55 %),,0,11.68,11.68,0,0,19.0
12/12/2012,,,0,11.68,13.5,13.5,1.82 (15.55 %),,0,11.68,11.68,0,0,20.0
11/12/2012,,,0,11.68,13.5,13.5,1.82 (15.55 %),,0,11.68,11.68,0,0,21.0
10/12/2012,,,0,11.68,13.5,13.5,1.82 (15.55 %),,0,11.68,11.68,0,0,2.0
07/12/2012,,,0,11.68,13.5,13.5,1.82 (15.55 %),,0,11.68,11.68,0,0,3.0
06/12/2012,,,0,11.68,13.5,13.5,1.82 (15.56 %),,0,11.68,11.68,0,0,4.0
05/12/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,5.0
04/12/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,6.0
03/12/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,7.0
30/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,8.0
28/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,9.0
27/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,10.0
26/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,11.0
23/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,12.0
22/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,13.0
21/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,14.0
20/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,15.0
19/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,16.0
16/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,17.0
15/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,18.0
14/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,19.0
13/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,20.0
12/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,21.0
09/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,2.0
08/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,3.0
07/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,4.0
06/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,5.0
05/11/2012,,,0,11.68,14.5,14.5,2.82 (24.12 %),,0,11.68,11.68,0,0,6.0
02/11/2012,,,0,11.76,14.5,14.5,2.74 (23.26 %),,1450000,11.68,11.68,100,0,7.0
01/11/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,8.0
31/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,9.0
30/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,10.0
29/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,11.0
26/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,12.0
25/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,13.0
24/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,14.0
23/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,15.0
22/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,16.0
19/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,17.0
18/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,18.0
17/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,19.0
16/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,20.0
15/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,21.0
12/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,2.0
10/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,3.0
09/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,4.0
08/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,5.0
05/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,6.0
04/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,7.0
03/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,8.0
02/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,9.0
01/10/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,10.0
28/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,11.0
27/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,12.0
26/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,1460000,11.76,11.76,100,0,13.0
25/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,14.0
24/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,15.0
21/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,16.0
20/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,17.0
19/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,18.0
18/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,19.0
17/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,20.0
14/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,21.0
13/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,2.0
12/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,3.0
11/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,4.0
10/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,5.0
07/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,6.0
06/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,7.0
05/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,8.0
04/09/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,9.0
31/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,10.0
30/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,11.0
29/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,12.0
28/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,13.0
27/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,14.0
24/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,15.0
23/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,16.0
22/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,17.0
21/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,18.0
20/08/2012,,,0,11.76,14.6,14.6,2.84 (24.11 %),,0,11.76,11.76,0,0,19.0
17/08/2012,,,0,10.88,14.6,14.6,3.72 (34.23 %),,5840000,11.76,11.76,400,0,20.0
16/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,21.0
15/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,2.0
13/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,3.0
10/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,4.0
09/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,5.0
08/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,6.0
07/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,7.0
06/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,8.0
02/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,9.0
01/08/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,10.0
31/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,11.0
30/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,12.0
27/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,13.0
26/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,14.0
25/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,15.0
24/07/2012,,,0,10.88,13.5,13.5,2.62 (24.12 %),,0,10.88,10.88,0,0,16.0
23/07/2012,,,0,8.86,13.5,13.5,4.64 (52.32 %),,1350000,10.88,10.88,100,0,17.0
20/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,18.0
19/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,19.0
18/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,20.0
17/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,21.0
16/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,2.0
13/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,3.0
12/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,4.0
11/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,5.0
10/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,6.0
09/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,7.0
06/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,8.0
05/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,9.0
04/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,10.0
03/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,11.0
02/07/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,12.0
29/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,13.0
28/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,14.0
27/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,15.0
26/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,16.0
25/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,17.0
22/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,18.0
21/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,19.0
20/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,20.0
19/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,21.0
18/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,2.0
15/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,3.0
14/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,4.0
13/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,5.0
12/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,6.0
11/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,7.0
08/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,8.0
07/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,9.0
06/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,10.0
05/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,11.0
04/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,12.0
01/06/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,13.0
31/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,14.0
30/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,15.0
29/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,16.0
28/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,17.0
25/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,18.0
24/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,19.0
23/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,20.0
22/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,21.0
21/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,2.0
18/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,3.0
17/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,4.0
16/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,5.0
15/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,6.0
14/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,7.0
11/05/2012,,,0,8.86,11.0,11.0,2.14 (24.11 %),,0,8.86,8.86,0,0,8.0
10/05/2012,,,0,8.06,11.0,11.0,2.94 (36.53 %),,2200000,8.86,8.86,200,0,9.0
09/05/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,10.0
08/05/2012,,,6980630000,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,658550,11.0
07/05/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,12.0
04/05/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,13.0
03/05/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,14.0
27/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,15.0
26/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,16.0
25/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,17.0
24/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,18.0
23/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,19.0
20/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,20.0
19/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,21.0
18/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,2.0
17/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,3.0
16/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,4.0
13/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,5.0
12/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,6.0
11/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,7.0
10/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,8.0
09/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,9.0
06/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,28000000,8.06,8.06,2800,0,10.0
05/04/2012,,,0,8.06,10.0,10.0,1.94 (24.12 %),,0,8.06,8.06,0,0,11.0
