date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2020,,,3.1,3.1,3.1,3.1,,0,0,2.95,0.00 (0.00 %),0,0,7.0
24/04/2020,,,3.1,3.1,3.1,3.1,,0,0,2.95,0.00 (0.00 %),0,0,8.0
23/04/2020,,,3.0,3.1,2.93,3.1,,3940,0,2.95,-0.05 (-1.59 %),12000000,0,9.0
22/04/2020,,,3.15,3.15,3.15,3.15,,0,0,3.0,0.00 (0.00 %),0,0,10.0
21/04/2020,,,3.1,3.15,2.93,3.15,,2650,0,3.0,0.00 (0.00 %),8000000,0,11.0
20/04/2020,,,3.2,3.2,2.84,3.15,,1730,0,3.0,0.15 (5.00 %),5000000,0,12.0
17/04/2020,,,3.1,3.1,3.0,3.0,,1250,0,2.86,0.05 (1.69 %),4000000,0,13.0
16/04/2020,,,3.0,3.0,2.9,2.95,,1180,0,2.81,0.05 (1.72 %),3000000,0,14.0
15/04/2020,,,2.9,2.9,2.9,2.9,,120,0,2.76,0.00 (0.00 %),0,0,15.0
14/04/2020,,,2.9,2.9,2.9,2.9,,200,0,2.76,0.00 (0.00 %),1000000,0,16.0
13/04/2020,,,2.9,2.9,2.82,2.9,,20710,0,2.76,0.00 (0.00 %),59000000,0,17.0
10/04/2020,,,2.91,3.0,2.9,2.9,,15720,0,2.76,-0.04 (-1.36 %),46000000,0,18.0
09/04/2020,,,2.89,3.1,2.89,2.94,,11740,0,2.8,-0.16 (-5.16 %),35000000,0,19.0
08/04/2020,,,3.1,3.1,3.05,3.1,,510,0,2.95,0.00 (0.00 %),2000000,0,20.0
07/04/2020,,,3.07,3.1,3.07,3.1,,100,0,2.95,-0.20 (-6.06 %),0,0,21.0
06/04/2020,,,3.2,3.3,3.05,3.3,,1680,0,3.14,0.10 (3.12 %),5000000,0,2.0
03/04/2020,,,3.2,3.2,3.2,3.2,,10,0,3.05,0.10 (3.23 %),0,0,3.0
01/04/2020,,,2.98,3.1,2.98,3.1,,2920,0,2.95,-0.10 (-3.13 %),9000000,0,4.0
31/03/2020,,,3.2,3.2,3.2,3.2,,0,0,3.05,0.00 (0.00 %),0,0,5.0
30/03/2020,,,3.2,3.2,3.2,3.2,,0,0,3.05,0.00 (0.00 %),0,0,6.0
27/03/2020,,,3.2,3.2,3.2,3.2,,0,0,3.05,0.00 (0.00 %),0,0,7.0
26/03/2020,,,3.2,3.2,3.2,3.2,,0,0,3.05,0.00 (0.00 %),0,0,8.0
25/03/2020,,,3.2,3.2,3.2,3.2,,1010,0,3.05,0.03 (0.95 %),3000000,0,9.0
24/03/2020,,,3.17,3.17,3.17,3.17,,0,0,3.02,0.00 (0.00 %),0,0,10.0
23/03/2020,,,3.17,3.17,3.17,3.17,,20,0,3.02,0.00 (0.00 %),0,0,11.0
20/03/2020,,,3.17,3.17,3.17,3.17,,2610,0,3.02,-0.23 (-6.76 %),8000000,0,12.0
19/03/2020,,,3.0,3.4,3.0,3.4,,210,0,3.24,0.20 (6.25 %),1000000,0,13.0
18/03/2020,,,3.4,3.4,3.0,3.2,,4000,0,3.05,-0.01 (-0.31 %),13000000,0,14.0
17/03/2020,,,3.21,3.21,3.0,3.21,,2040,0,3.06,0.21 (7.00 %),7000000,0,15.0
16/03/2020,,,3.1,3.1,3.0,3.0,,530,0,2.86,0.10 (3.45 %),2000000,0,16.0
13/03/2020,,,2.68,3.0,2.68,2.9,,430,0,2.76,0.02 (0.69 %),1000000,0,17.0
12/03/2020,,,2.9,3.1,2.88,2.88,,11670,0,2.74,-0.21 (-6.80 %),34000000,0,18.0
11/03/2020,,,3.5,3.5,3.09,3.09,,210,0,2.94,-0.23 (-6.93 %),1000000,0,19.0
10/03/2020,,,3.25,3.32,3.25,3.32,,1350,0,3.16,-0.17 (-4.87 %),4000000,0,20.0
09/03/2020,,,3.55,3.55,3.49,3.49,,210,0,3.32,-0.26 (-6.93 %),1000000,0,21.0
06/03/2020,,,3.7,3.75,3.49,3.75,,3010,0,3.57,0.00 (0.00 %),11000000,0,2.0
05/03/2020,,,3.75,3.75,3.75,3.75,,150,0,3.57,-0.15 (-3.85 %),1000000,0,3.0
04/03/2020,,,4.0,4.0,3.81,3.9,,10010,0,3.71,-0.19 (-4.65 %),40000000,0,4.0
03/03/2020,,,4.09,4.09,4.09,4.09,,10,0,3.9,0.09 (2.25 %),0,0,5.0
02/03/2020,,,4.0,4.0,4.0,4.0,,0,0,3.81,0.00 (0.00 %),0,0,6.0
28/02/2020,,,3.73,4.28,3.73,4.0,,5730,0,3.81,0.00 (0.00 %),24000000,0,7.0
27/02/2020,,,4.02,4.02,4.0,4.0,,1490,0,3.81,-0.30 (-6.98 %),6000000,0,8.0
26/02/2020,,,4.26,4.3,4.26,4.3,,1010,0,4.1,-0.26 (-5.70 %),4000000,0,9.0
25/02/2020,,,4.6,4.6,4.56,4.56,,650,0,4.34,-0.34 (-6.94 %),3000000,0,10.0
24/02/2020,,,4.9,4.9,4.9,4.9,,0,0,4.67,0.00 (0.00 %),0,0,11.0
21/02/2020,,,4.9,4.9,4.8,4.9,,4500,0,4.67,-0.20 (-3.92 %),22000000,0,12.0
20/02/2020,,,5.1,5.1,5.1,5.1,,30,0,4.86,0.00 (0.00 %),0,0,13.0
19/02/2020,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,14.0
18/02/2020,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,15.0
17/02/2020,,,4.8,5.1,4.8,5.1,,20,0,4.86,0.00 (0.00 %),0,0,16.0
14/02/2020,,,5.1,5.1,5.1,5.1,,100,0,4.86,0.00 (0.00 %),1000000,0,17.0
13/02/2020,,,5.1,5.1,5.1,5.1,,0,0,4.86,0.00 (0.00 %),0,0,18.0
12/02/2020,,,4.8,5.1,4.8,5.1,,900,0,4.86,0.10 (2.00 %),4000000,0,19.0
11/02/2020,,,4.75,5.0,4.75,5.0,,210,0,4.76,-0.10 (-1.96 %),1000000,0,20.0
10/02/2020,,,5.0,5.1,4.84,5.1,,910,0,4.86,-0.10 (-1.92 %),4000000,0,21.0
07/02/2020,,,5.0,5.2,4.85,5.2,,2880,0,4.95,0.00 (0.00 %),14000000,0,2.0
06/02/2020,,,5.2,5.2,5.2,5.2,,10,0,4.95,0.10 (1.96 %),0,0,3.0
05/02/2020,,,5.1,5.1,5.1,5.1,,100,0,4.86,0.00 (0.00 %),1000000,0,4.0
04/02/2020,,,5.1,5.1,5.1,5.1,,100,0,4.86,-0.38 (-6.93 %),1000000,0,5.0
03/02/2020,,,5.48,5.48,5.48,5.48,,0,0,5.22,0.00 (0.00 %),0,0,6.0
31/01/2020,,,5.48,5.48,5.48,5.48,,0,0,5.22,0.00 (0.00 %),0,0,7.0
30/01/2020,,,5.48,5.48,5.48,5.48,,0,0,5.22,0.00 (0.00 %),0,0,8.0
22/01/2020,,,5.48,5.48,5.48,5.48,,0,0,5.22,0.00 (0.00 %),0,0,9.0
21/01/2020,,,5.48,5.48,5.48,5.48,,50,0,5.22,-0.02 (-0.36 %),0,0,10.0
20/01/2020,,,5.02,5.5,5.02,5.5,,2110,0,5.24,0.11 (2.04 %),11000000,0,11.0
17/01/2020,,,5.39,5.39,5.39,5.39,,10,0,5.13,0.27 (5.27 %),0,0,12.0
16/01/2020,,,5.12,5.13,5.12,5.12,,4350,0,4.88,-0.38 (-6.91 %),22000000,0,13.0
15/01/2020,,,5.5,5.5,5.5,5.5,,0,0,5.24,0.00 (0.00 %),0,0,14.0
14/01/2020,,,5.5,5.5,5.5,5.5,,0,0,5.24,0.00 (0.00 %),0,0,15.0
13/01/2020,,,5.5,5.5,5.5,5.5,,0,0,5.24,0.00 (0.00 %),0,0,16.0
10/01/2020,,,5.5,5.5,5.5,5.5,,0,0,5.24,0.00 (0.00 %),0,0,17.0
09/01/2020,,,5.5,5.5,5.5,5.5,,0,0,5.24,0.00 (0.00 %),0,0,18.0
08/01/2020,,,5.5,5.5,5.5,5.5,,10,0,5.24,0.16 (3.00 %),0,0,19.0
07/01/2020,,,5.34,5.34,5.34,5.34,,10,0,5.09,0.32 (6.37 %),0,0,20.0
06/01/2020,,,5.02,5.02,5.02,5.02,,1400,0,4.78,-0.37 (-6.86 %),7000000,0,21.0
03/01/2020,,,5.1,5.39,5.1,5.39,,980,0,5.13,0.29 (5.69 %),5000000,0,2.0
02/01/2020,,,4.83,5.1,4.83,5.1,,510,0,4.86,-0.09 (-1.73 %),2000000,0,3.0
31/12/2019,,,5.19,5.19,5.19,5.19,,10,0,4.94,0.10 (1.96 %),0,0,4.0
30/12/2019,,,4.66,5.09,4.66,5.09,,110,0,4.85,0.08 (1.60 %),1000000,0,5.0
27/12/2019,,,5.01,5.01,5.01,5.01,,1000,0,4.77,-0.23 (-4.39 %),5000000,0,6.0
26/12/2019,,,5.24,5.24,5.24,5.24,,0,0,4.99,0.00 (0.00 %),0,0,7.0
25/12/2019,,,5.24,5.24,5.24,5.24,,4910,0,4.99,-0.39 (-6.93 %),26000000,0,8.0
24/12/2019,,,5.32,5.63,5.32,5.63,,2620,0,5.36,-0.08 (-1.40 %),14000000,0,9.0
23/12/2019,,,5.71,5.71,5.71,5.71,,10,0,5.44,-0.03 (-0.52 %),0,0,10.0
20/12/2019,,,5.38,5.74,5.38,5.74,,4950,0,5.47,-0.04 (-0.69 %),27000000,0,11.0
19/12/2019,,,5.54,5.78,5.54,5.78,,2720,0,5.5,-0.17 (-2.86 %),15000000,0,12.0
18/12/2019,,,5.95,5.95,5.95,5.95,,0,0,5.67,0.00 (0.00 %),0,0,13.0
17/12/2019,,,5.58,5.95,5.58,5.95,,16890,0,5.67,-0.05 (-0.83 %),94000000,0,14.0
16/12/2019,,,6.0,6.0,6.0,6.0,,0,0,5.71,0.00 (0.00 %),0,0,15.0
13/12/2019,,,5.7,6.0,5.68,6.0,,4490,0,5.71,-0.10 (-1.64 %),26000000,0,16.0
12/12/2019,,,6.4,6.4,5.96,6.1,,7760,0,5.81,-0.30 (-4.69 %),47000000,0,17.0
11/12/2019,,,5.7,6.4,5.7,6.4,,8060,0,6.1,0.28 (4.58 %),46000000,0,18.0
10/12/2019,,,6.12,6.12,6.12,6.12,,30,0,5.83,0.26 (4.44 %),0,0,19.0
09/12/2019,,,5.86,5.86,5.86,5.86,,1000,0,5.58,-0.02 (-0.34 %),6000000,0,20.0
06/12/2019,,,5.88,5.88,5.88,5.88,,0,0,5.6,0.00 (0.00 %),0,0,21.0
05/12/2019,,,5.88,5.88,5.88,5.88,,10,0,5.6,0.33 (5.95 %),0,0,2.0
04/12/2019,,,5.68,5.68,5.55,5.55,,430,0,5.29,-0.13 (-2.29 %),2000000,0,3.0
03/12/2019,,,5.6,5.68,5.3,5.68,,2300,0,5.41,0.06 (1.07 %),13000000,0,4.0
02/12/2019,,,5.68,5.68,5.62,5.62,,310,0,5.35,-0.06 (-1.06 %),2000000,0,5.0
29/11/2019,,,5.68,5.68,5.68,5.68,,100,0,5.41,0.00 (0.00 %),1000000,0,6.0
28/11/2019,,,5.68,5.68,5.68,5.68,,150,0,5.41,0.00 (0.00 %),1000000,0,7.0
27/11/2019,,,5.69,5.69,5.46,5.68,,4920,0,5.41,-0.01 (-0.18 %),27000000,0,8.0
26/11/2019,,,5.69,5.69,5.61,5.69,,720,0,5.42,0.00 (0.00 %),4000000,0,9.0
25/11/2019,,,5.69,5.69,5.69,5.69,,120,0,5.42,0.00 (0.00 %),1000000,0,10.0
22/11/2019,,,5.69,5.69,5.69,5.69,,100,963153,5.42,0.00 (0.00 %),1000000,5104710900,11.0
21/11/2019,,,5.69,5.69,5.69,5.69,,0,0,5.42,0.00 (0.00 %),0,0,12.0
20/11/2019,,,5.7,5.7,5.69,5.69,,560,0,5.42,-0.01 (-0.18 %),3000000,0,13.0
19/11/2019,,,5.7,5.7,5.5,5.7,,9240,0,5.43,0.00 (0.00 %),51000000,0,14.0
18/11/2019,,,5.8,5.8,5.57,5.7,,3320,0,5.43,-0.10 (-1.72 %),19000000,0,15.0
15/11/2019,,,5.8,5.8,5.8,5.8,,420,0,5.52,-0.06 (-1.02 %),2000000,0,16.0
14/11/2019,,,5.88,5.88,5.61,5.86,,4670,0,5.58,-0.03 (-0.51 %),26000000,0,17.0
13/11/2019,,,5.89,5.89,5.89,5.89,,10,0,5.61,0.00 (0.00 %),0,0,18.0
12/11/2019,,,5.95,5.95,5.8,5.89,,310,0,5.61,-0.01 (-0.17 %),2000000,0,19.0
11/11/2019,,,5.9,5.9,5.9,5.9,,720,0,5.62,-0.05 (-0.84 %),4000000,0,20.0
08/11/2019,,,5.9,5.95,5.6,5.95,,6100,0,5.67,-0.05 (-0.83 %),35000000,0,21.0
07/11/2019,,,5.85,6.0,5.85,6.0,,2650,0,5.71,0.15 (2.56 %),16000000,0,2.0
06/11/2019,,,5.9,6.0,5.49,5.85,,36480,0,5.57,-0.05 (-0.85 %),208000000,0,3.0
05/11/2019,,,6.0,6.0,5.9,5.9,,1520,0,5.62,-0.10 (-1.67 %),9000000,0,4.0
04/11/2019,,,6.06,6.1,5.8,6.0,,11460,0,5.71,-0.06 (-0.99 %),69000000,0,5.0
01/11/2019,,,6.0,6.16,5.95,6.06,,12880,0,5.77,0.00 (0.00 %),78000000,0,6.0
31/10/2019,,,6.06,6.06,6.06,6.06,,5080,0,5.77,0.00 (0.00 %),31000000,0,7.0
30/10/2019,,,6.19,6.19,6.06,6.06,,4100,0,5.77,-0.13 (-2.10 %),25000000,0,8.0
29/10/2019,,,6.19,6.19,6.05,6.19,,4130,0,5.9,0.00 (0.00 %),25000000,0,9.0
28/10/2019,,,6.2,6.2,6.15,6.19,,3010,0,5.9,-0.01 (-0.16 %),19000000,0,10.0
25/10/2019,,,6.29,6.3,6.0,6.2,,15940,0,5.9,-0.09 (-1.43 %),98000000,0,11.0
24/10/2019,,,6.29,6.29,6.2,6.29,,3110,0,5.99,0.00 (0.00 %),19000000,0,12.0
23/10/2019,,,6.3,6.3,6.25,6.29,,17480,0,5.99,0.04 (0.64 %),110000000,0,13.0
22/10/2019,,,6.12,6.31,6.12,6.25,,12800,0,5.95,0.09 (1.46 %),80000000,0,14.0
21/10/2019,,,6.16,6.16,6.16,6.16,,1750,0,5.87,0.00 (0.00 %),11000000,0,15.0
18/10/2019,,,6.19,6.19,6.16,6.16,,6970,0,5.87,-0.03 (-0.48 %),43000000,0,16.0
17/10/2019,,,6.24,6.25,6.19,6.19,,9200,0,5.9,-0.06 (-0.96 %),57000000,0,17.0
16/10/2019,,,6.25,6.25,6.25,6.25,,4610,0,5.95,0.00 (0.00 %),29000000,0,18.0
15/10/2019,,,6.2,6.27,6.2,6.25,,8700,0,5.95,-0.04 (-0.64 %),54000000,0,19.0
14/10/2019,,,6.33,6.35,6.2,6.29,,15500,0,5.99,-0.06 (-0.94 %),97000000,0,20.0
11/10/2019,,,6.0,6.4,5.91,6.35,,22740,0,6.05,0.31 (5.13 %),141000000,0,21.0
10/10/2019,,,5.92,6.04,5.92,6.04,,4150,0,5.75,-0.01 (-0.17 %),25000000,0,2.0
09/10/2019,,,5.9,6.1,5.8,6.05,,11310,0,5.76,-0.05 (-0.82 %),67000000,0,3.0
08/10/2019,,,6.2,6.1,6.0,6.1,,11470,0,5.81,0.00 (0.00 %),69000000,0,4.0
07/10/2019,,,6.2,6.2,6.09,6.1,,8100,0,5.81,0.00 (0.00 %),50000000,0,5.0
04/10/2019,,,5.82,6.2,5.82,6.1,,19300,0,5.81,-0.15 (-2.40 %),114000000,0,6.0
03/10/2019,,,5.91,6.32,5.91,6.25,,31030,0,5.95,-0.10 (-1.57 %),185000000,0,7.0
02/10/2019,,,6.35,6.35,6.3,6.35,,5160,0,6.05,0.00 (0.00 %),33000000,0,8.0
01/10/2019,,,5.92,6.35,5.92,6.35,,63160,0,6.05,-0.01 (-0.16 %),376000000,0,9.0
30/09/2019,,,6.45,6.45,6.36,6.36,,2510,897948,6.06,-0.09 (-1.40 %),16000000,5791764600,10.0
27/09/2019,,,6.48,6.48,6.45,6.45,,4500,0,6.14,-0.03 (-0.46 %),29000000,0,11.0
26/09/2019,,,6.5,6.5,6.48,6.48,,12720,0,6.17,-0.02 (-0.31 %),83000000,0,12.0
25/09/2019,,,6.35,6.5,6.21,6.5,,27790,0,6.19,0.16 (2.52 %),179000000,0,13.0
24/09/2019,,,6.35,6.35,6.34,6.34,,9950,0,6.04,-0.01 (-0.16 %),63000000,0,14.0
23/09/2019,,,6.21,6.35,6.18,6.35,,1780,0,6.05,-0.01 (-0.16 %),11000000,0,15.0
20/09/2019,,,6.3,6.36,6.16,6.36,,30520,0,6.06,0.00 (0.00 %),192000000,0,16.0
19/09/2019,,,6.4,6.4,6.3,6.36,,12910,0,6.06,-0.09 (-1.40 %),82000000,0,17.0
18/09/2019,,,6.39,6.45,6.32,6.45,,27530,0,6.14,0.05 (0.78 %),176000000,0,18.0
17/09/2019,,,6.39,6.48,6.35,6.4,,13930,0,6.1,-0.08 (-1.23 %),89000000,0,19.0
16/09/2019,,,6.39,6.48,6.44,6.48,,33420,0,6.17,0.03 (0.47 %),216000000,0,20.0
13/09/2019,,,6.39,6.48,6.35,6.45,,33000,0,6.14,0.10 (1.57 %),211000000,0,21.0
12/09/2019,,,6.27,6.39,6.27,6.35,,20120,0,6.05,0.00 (0.00 %),128000000,0,2.0
11/09/2019,,,6.3,6.4,6.26,6.35,,19850,0,6.05,0.06 (0.95 %),126000000,0,3.0
10/09/2019,,,6.16,6.32,6.1,6.29,,42370,0,5.99,0.09 (1.45 %),263000000,0,4.0
09/09/2019,,,6.3,6.36,6.2,6.2,,28250,0,5.9,-0.12 (-1.90 %),178000000,0,5.0
06/09/2019,,,6.26,6.37,6.26,6.32,,8630,0,6.02,-0.02 (-0.32 %),54000000,0,6.0
05/09/2019,,,6.2,6.34,6.15,6.34,,32180,0,6.04,0.19 (3.09 %),201000000,0,7.0
04/09/2019,,,5.9,6.25,5.75,6.15,,34780,0,5.86,0.25 (4.24 %),209000000,0,8.0
03/09/2019,,,5.9,5.93,5.7,5.9,,18380,0,5.62,0.00 (0.00 %),107000000,0,9.0
30/08/2019,,,5.95,6.05,5.85,5.9,,24210,0,5.62,0.00 (0.00 %),144000000,0,10.0
29/08/2019,,,5.8,5.9,5.6,5.9,,20400,0,5.62,0.05 (0.85 %),119000000,0,11.0
28/08/2019,,,5.72,5.85,5.65,5.85,,22110,0,5.57,0.13 (2.27 %),127000000,0,12.0
27/08/2019,,,5.85,5.85,5.7,5.72,,19090,0,5.45,-0.13 (-2.22 %),109000000,0,13.0
26/08/2019,,,5.6,5.85,5.6,5.85,,21800,0,5.57,0.11 (1.92 %),126000000,0,14.0
23/08/2019,,,5.7,5.85,5.6,5.74,,45650,0,5.47,0.09 (1.59 %),262000000,0,15.0
22/08/2019,,,5.6,5.65,5.5,5.65,,15120,0,5.38,0.10 (1.80 %),85000000,0,16.0
21/08/2019,,,5.6,5.7,5.5,5.55,,17320,0,5.29,-0.15 (-2.63 %),96000000,0,17.0
20/08/2019,,,5.55,5.7,5.5,5.7,,15260,0,5.43,0.00 (0.00 %),85000000,0,18.0
19/08/2019,,,5.68,5.7,5.6,5.7,,13320,0,5.43,0.02 (0.35 %),76000000,0,19.0
16/08/2019,,,5.65,5.72,5.55,5.68,,10810,0,5.41,0.03 (0.53 %),61000000,0,20.0
15/08/2019,,,5.6,5.65,5.5,5.65,,9360,0,5.38,0.01 (0.18 %),52000000,0,21.0
14/08/2019,,,5.55,5.64,5.21,5.64,,25870,0,5.37,0.04 (0.71 %),140000000,0,2.0
13/08/2019,,,5.59,5.6,5.5,5.6,,17420,0,5.33,0.01 (0.18 %),96000000,0,3.0
12/08/2019,,,5.6,5.6,5.4,5.59,,23270,0,5.32,-0.04 (-0.71 %),128000000,0,4.0
09/08/2019,,,5.61,5.63,5.55,5.63,,19770,0,5.36,0.00 (0.00 %),110000000,0,5.0
08/08/2019,,,5.65,5.65,5.55,5.63,,11110,0,5.36,0.03 (0.54 %),62000000,0,6.0
07/08/2019,,,5.5,5.6,5.55,5.6,,3170,0,5.33,0.05 (0.90 %),18000000,0,7.0
06/08/2019,,,5.5,5.65,5.5,5.55,,5330,0,5.29,-0.04 (-0.72 %),30000000,0,8.0
05/08/2019,,,5.59,5.59,5.59,5.59,,10,0,5.32,0.09 (1.64 %),0,0,9.0
02/08/2019,,,5.55,5.56,5.5,5.5,,17460,0,5.24,-0.18 (-3.17 %),96000000,0,10.0
01/08/2019,,,5.55,5.68,5.55,5.68,,40,0,5.41,0.13 (2.34 %),0,0,11.0
31/07/2019,,,5.55,5.68,5.52,5.55,,10910,0,5.29,0.00 (0.00 %),60000000,0,12.0
30/07/2019,,,5.5,5.7,5.5,5.55,,7290,0,5.29,0.04 (0.73 %),40000000,0,13.0
29/07/2019,,,5.51,5.51,5.51,5.51,,0,0,5.25,0.00 (0.00 %),0,0,14.0
26/07/2019,,,5.6,5.7,5.51,5.51,,9570,60000,5.25,-0.04 (-0.72 %),54000000,330000000,15.0
25/07/2019,,,5.55,5.63,5.5,5.55,,18560,0,5.29,-0.05 (-0.89 %),103000000,0,16.0
24/07/2019,,,5.4,5.6,5.4,5.6,,1130,0,5.33,0.05 (0.90 %),6000000,0,17.0
23/07/2019,,,5.5,5.6,5.13,5.55,,13060,0,5.29,0.05 (0.91 %),73000000,0,18.0
22/07/2019,,,5.65,5.65,5.5,5.5,,17210,929570,5.24,0.00 (0.00 %),95000000,5465871600,19.0
19/07/2019,,,5.9,5.6,5.45,5.5,,14560,0,5.24,-0.34 (-5.82 %),81000000,0,20.0
18/07/2019,,,5.9,5.84,5.5,5.84,,16390,0,5.56,-0.06 (-1.02 %),92000000,0,21.0
17/07/2019,,,5.9,5.9,5.9,5.9,,110,0,5.62,0.36 (6.50 %),1000000,0,2.0
16/07/2019,,,5.54,6.2,5.54,5.54,,90680,0,5.28,-0.41 (-6.89 %),503000000,0,3.0
15/07/2019,,,5.95,6.3,5.95,5.95,,8510,0,5.67,-0.44 (-6.89 %),51000000,0,4.0
12/07/2019,,,6.39,6.39,6.39,6.39,,0,0,6.09,0.00 (0.00 %),0,0,5.0
11/07/2019,,,6.39,6.39,6.39,6.39,,0,0,6.09,0.00 (0.00 %),0,0,6.0
10/07/2019,,,6.39,6.39,6.39,6.39,,0,0,6.09,0.00 (0.00 %),0,0,7.0
09/07/2019,,,6.1,6.39,6.1,6.39,,24390,0,6.09,-0.01 (-0.16 %),155000000,0,8.0
08/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.1,0.00 (0.00 %),0,0,9.0
05/07/2019,,,6.06,6.4,6.06,6.4,,5340,0,6.1,-0.10 (-1.54 %),33000000,0,10.0
04/07/2019,,,6.5,6.5,6.5,6.5,,1400,0,6.19,-0.48 (-6.88 %),9000000,0,11.0
03/07/2019,,,6.98,6.98,6.98,6.98,,0,0,6.65,0.00 (0.00 %),0,0,12.0
02/07/2019,,,6.98,6.98,6.98,6.98,,0,0,6.65,0.00 (0.00 %),0,0,13.0
01/07/2019,,,6.98,6.98,6.98,6.98,,0,0,6.65,0.00 (0.00 %),0,0,14.0
28/06/2019,,,6.98,6.98,6.98,6.98,,10,0,6.65,0.19 (2.80 %),0,0,15.0
27/06/2019,,,6.79,6.79,6.4,6.79,,1050,0,6.47,-0.09 (-1.31 %),7000000,0,16.0
26/06/2019,,,6.88,6.88,6.88,6.88,,0,0,6.55,0.00 (0.00 %),0,0,17.0
25/06/2019,,,6.88,6.88,6.88,6.88,,0,0,6.55,0.00 (0.00 %),0,0,18.0
24/06/2019,,,6.8,6.88,6.8,6.88,,50,0,6.55,0.10 (1.47 %),0,0,19.0
21/06/2019,,,6.78,6.78,6.78,6.78,,60,0,6.46,0.27 (4.15 %),0,0,20.0
20/06/2019,,,6.4,6.51,6.4,6.51,,510,0,6.2,-0.37 (-5.38 %),3000000,0,21.0
19/06/2019,,,6.88,6.88,6.88,6.88,,10,0,5.96,0.05 (0.73 %),0,0,2.0
18/06/2019,,,6.83,6.83,6.83,6.83,,0,0,5.91,0.00 (0.00 %),0,0,3.0
17/06/2019,,,6.83,6.83,6.83,6.83,,10,0,5.91,0.05 (0.74 %),0,0,4.0
14/06/2019,,,6.78,6.78,6.78,6.78,,0,0,5.87,0.00 (0.00 %),0,0,5.0
13/06/2019,,,6.78,6.78,6.78,6.78,,0,0,5.87,0.00 (0.00 %),0,0,6.0
12/06/2019,,,6.55,6.79,6.5,6.78,,1570,0,5.87,0.23 (3.51 %),10000000,0,7.0
11/06/2019,,,6.55,6.55,6.55,6.55,,10,0,5.67,-0.49 (-6.96 %),0,0,8.0
10/06/2019,,,7.04,7.04,7.04,7.04,,0,0,6.1,0.00 (0.00 %),0,0,9.0
07/06/2019,,,7.04,7.04,7.04,7.04,,50,0,6.1,0.00 (0.00 %),0,0,10.0
06/06/2019,,,7.04,7.04,7.04,7.04,,20,0,6.1,0.05 (0.72 %),0,0,11.0
05/06/2019,,,6.99,6.99,6.99,6.99,,50,0,6.05,0.02 (0.29 %),0,0,12.0
04/06/2019,,,6.98,6.98,6.52,6.97,,90,0,6.03,0.02 (0.29 %),1000000,0,13.0
03/06/2019,,,6.95,6.95,6.95,6.95,,0,0,6.02,0.00 (0.00 %),0,0,14.0
31/05/2019,,,6.95,6.95,6.95,6.95,,0,0,6.02,0.00 (0.00 %),0,0,15.0
30/05/2019,,,6.95,6.95,6.95,6.95,,0,0,6.02,0.00 (0.00 %),0,0,16.0
29/05/2019,,,6.97,6.97,6.46,6.95,,1000,0,6.02,0.02 (0.29 %),7000000,0,17.0
28/05/2019,,,6.93,6.93,6.93,6.93,,60,0,6.0,-0.16 (-2.26 %),0,0,18.0
27/05/2019,,,6.7,7.09,6.66,7.09,,740,0,6.14,0.01 (0.14 %),5000000,0,19.0
24/05/2019,,,7.08,7.08,7.08,7.08,,10,0,6.13,-0.06 (-0.84 %),0,0,20.0
23/05/2019,,,7.44,7.44,6.8,7.14,,40,0,6.18,-0.06 (-0.83 %),0,0,21.0
22/05/2019,,,7.2,7.2,7.2,7.2,,300,0,6.23,0.20 (2.86 %),2000000,0,2.0
21/05/2019,,,7.0,7.1,6.6,7.0,,24020,0,6.06,-0.08 (-1.13 %),167000000,0,3.0
20/05/2019,,,6.7,7.08,6.7,7.08,,24260,0,6.13,0.18 (2.61 %),169000000,0,4.0
17/05/2019,,,7.2,7.2,6.8,6.9,,980,0,5.97,-0.30 (-4.17 %),7000000,0,5.0
16/05/2019,,,6.85,7.2,6.71,7.2,,3980,0,6.23,0.01 (0.14 %),27000000,0,6.0
15/05/2019,,,7.19,7.19,7.19,7.19,,430,0,6.23,0.19 (2.71 %),3000000,0,7.0
14/05/2019,,,6.99,7.0,6.99,7.0,,1070,0,6.06,-0.10 (-1.41 %),7000000,0,8.0
13/05/2019,,,6.75,7.1,6.6,7.1,,3390,0,6.15,0.42 (6.29 %),23000000,0,9.0
10/05/2019,,,6.5,6.68,6.5,6.68,,3040,0,5.78,0.33 (5.20 %),20000000,0,10.0
09/05/2019,,,6.35,6.8,6.35,6.35,,920,0,5.5,-0.45 (-6.62 %),6000000,0,11.0
08/05/2019,,,6.7,7.09,6.7,6.8,,580,0,5.89,-0.37 (-5.16 %),4000000,0,12.0
07/05/2019,,,7.17,7.17,7.17,7.17,,10,0,6.21,0.07 (0.99 %),0,0,13.0
06/05/2019,,,7.1,7.1,7.1,7.1,,20,0,6.15,-0.20 (-2.74 %),0,0,14.0
03/05/2019,,,7.3,7.3,7.3,7.3,,10,0,6.32,0.31 (4.43 %),0,0,15.0
02/05/2019,,,6.7,6.99,6.7,6.99,,11890,0,6.05,0.34 (5.11 %),80000000,0,16.0
