date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,0,16.0,16.2,16.0,0.00 (0.00 %),,358663200,14.73,14.86,22604,0,6.0
25/04/2019,,,0,16.1,16.3,16.0,-0.10 (-0.62 %),,145430000,14.84,14.86,9100,0,7.0
24/04/2019,,,0,15.8,16.0,16.1,0.30 (1.90 %),,571200000,14.94,14.95,35500,0,8.0
23/04/2019,,,0,15.8,16.0,15.8,0.00 (0.00 %),,236940000,14.67,14.67,15000,0,9.0
22/04/2019,,,0,15.8,16.0,15.8,0.00 (0.00 %),,359257000,14.62,14.67,22810,0,10.0
19/04/2019,,,0,15.7,15.9,15.8,0.10 (0.64 %),,259861200,14.69,14.67,16424,0,11.0
18/04/2019,,,0,16.0,16.0,15.7,-0.30 (-1.88 %),,899400000,14.59,14.58,57220,0,12.0
17/04/2019,,,0,16.1,16.4,15.9,-0.20 (-1.24 %),,705000000,14.81,14.76,44200,0,13.0
16/04/2019,,,0,16.0,16.3,16.2,0.20 (1.25 %),,546550600,14.9,15.04,34046,0,14.0
12/04/2019,,,0,16.0,16.5,16.1,0.10 (0.63 %),,454209000,14.87,14.95,28370,0,15.0
11/04/2019,,,0,16.1,16.3,16.1,0.00 (0.00 %),,875850000,14.87,14.95,54700,0,16.0
10/04/2019,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,1470593000,14.94,14.86,91420,0,17.0
09/04/2019,,,0,16.5,16.7,16.0,-0.50 (-3.03 %),,2366035000,15.1,14.86,145450,0,18.0
08/04/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,908769000,15.31,15.41,55106,0,19.0
05/04/2019,,,0,16.5,16.7,16.6,0.10 (0.61 %),,542156400,15.39,15.41,32704,0,20.0
04/04/2019,,,0,16.5,16.5,16.7,0.20 (1.21 %),,1247401000,15.28,15.51,75810,0,21.0
03/04/2019,,,0,16.8,16.9,16.6,-0.20 (-1.19 %),,1369380000,15.32,15.41,83000,0,2.0
02/04/2019,,,0,16.8,17.0,16.8,0.00 (0.00 %),,545854000,15.58,15.6,32520,0,3.0
01/04/2019,,,0,17.4,17.4,16.8,-0.60 (-3.45 %),,1100810000,15.58,15.6,65600,0,4.0
29/03/2019,,,0,16.3,16.5,16.9,0.60 (3.68 %),,8498255000,16.19,15.69,487450,0,5.0
28/03/2019,,,0,16.3,16.4,16.3,0.00 (0.00 %),,705470000,15.09,15.13,43400,0,6.0
27/03/2019,,,0,16.2,16.6,16.4,0.20 (1.23 %),,1040972000,15.16,15.23,63750,0,7.0
26/03/2019,,,0,16.2,16.4,16.1,-0.10 (-0.62 %),,1392177000,15.0,14.95,86160,0,8.0
25/03/2019,,,0,16.8,16.8,16.2,-0.60 (-3.57 %),,2581220000,15.05,15.04,159200,0,9.0
22/03/2019,,,0,17.1,17.0,16.8,-0.30 (-1.75 %),,883730000,15.63,15.6,52500,0,10.0
21/03/2019,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,2392193600,15.84,15.78,140187,0,11.0
20/03/2019,,,0,17.3,17.3,17.2,-0.10 (-0.58 %),,1448126600,15.85,15.97,84843,0,12.0
19/03/2019,,,0,17.6,18.0,17.4,-0.20 (-1.14 %),,2013689000,16.09,16.16,116212,0,13.0
18/03/2019,,,0,16.9,16.9,17.6,0.70 (4.14 %),,7269030600,16.35,16.34,412814,0,14.0
15/03/2019,,,0,17.0,17.2,16.9,-0.10 (-0.59 %),,759456000,15.68,15.69,44980,0,15.0
14/03/2019,,,0,16.5,16.8,17.0,0.50 (3.03 %),,4706147600,15.74,15.78,277632,0,16.0
13/03/2019,,,0,16.5,16.8,16.6,0.10 (0.61 %),,1264555000,15.29,15.41,76800,0,17.0
12/03/2019,,,0,16.6,16.8,16.7,0.10 (0.60 %),,1340790000,15.34,15.51,81150,0,18.0
11/03/2019,,,0,16.6,16.8,16.7,0.10 (0.60 %),,721716400,15.37,15.51,43604,0,19.0
08/03/2019,,,0,16.9,16.7,16.6,-0.30 (-1.78 %),,2650927000,15.38,15.41,160070,0,20.0
07/03/2019,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,1854139000,15.69,15.6,109710,0,21.0
06/03/2019,,,0,17.0,17.2,17.0,0.00 (0.00 %),,1317803800,15.74,15.78,77712,0,2.0
05/03/2019,,,0,17.0,17.3,16.9,-0.10 (-0.59 %),,2381050000,15.8,15.69,139900,0,3.0
04/03/2019,,,0,16.0,16.3,17.3,1.30 (8.13 %),,9752851500,15.82,16.06,572555,0,4.0
01/03/2019,,,0,16.0,16.2,16.1,0.10 (0.63 %),,659590000,14.86,14.95,41200,0,5.0
28/02/2019,,,0,15.9,16.3,15.9,0.00 (0.00 %),,495190000,14.87,14.76,30910,0,6.0
27/02/2019,,,0,16.3,16.1,16.1,-0.20 (-1.23 %),,1212281000,14.79,14.95,76110,0,7.0
26/02/2019,,,0,16.2,16.4,16.2,0.00 (0.00 %),,1161125000,15.09,15.04,71440,0,8.0
25/02/2019,,,0,16.0,16.0,16.1,0.10 (0.63 %),,733591000,15.0,14.95,45410,0,9.0
22/02/2019,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,1174940000,14.82,14.86,73600,0,10.0
21/02/2019,,,0,16.2,16.1,16.1,-0.10 (-0.62 %),,136073000,15.01,14.95,8415,0,11.0
20/02/2019,,,0,16.3,16.6,16.2,-0.10 (-0.61 %),,870388500,15.0,15.04,53885,0,12.0
19/02/2019,,,0,16.4,16.4,16.2,-0.20 (-1.22 %),,1362800000,15.12,15.04,83700,0,13.0
18/02/2019,,,0,16.4,16.6,16.4,0.00 (0.00 %),,921466400,15.24,15.23,56126,0,14.0
15/02/2019,,,0,16.4,16.7,16.5,0.10 (0.61 %),,825277500,15.25,15.32,50260,0,15.0
14/02/2019,,,0,16.4,16.5,16.3,-0.10 (-0.61 %),,537818000,15.21,15.13,32840,0,16.0
13/02/2019,,,0,16.4,16.5,16.4,0.00 (0.00 %),,1692029200,15.21,15.23,103316,0,17.0
12/02/2019,,,0,16.5,17.0,16.6,0.10 (0.61 %),,1174431000,15.26,15.41,71440,0,18.0
11/02/2019,,,0,16.3,16.7,16.6,0.30 (1.84 %),,904080000,15.35,15.41,54700,0,19.0
01/02/2019,,,0,16.3,16.5,16.4,0.10 (0.61 %),,284930000,15.12,15.23,17500,0,20.0
31/01/2019,,,0,16.2,16.4,16.3,0.10 (0.62 %),,767390000,15.1,15.13,47200,0,21.0
30/01/2019,,,0,16.0,16.4,16.3,0.30 (1.88 %),,942210000,15.03,15.13,58210,0,2.0
29/01/2019,,,0,16.0,16.9,16.1,0.10 (0.63 %),,561945000,14.89,14.95,35050,0,3.0
28/01/2019,,,0,16.0,16.5,16.0,0.00 (0.00 %),,1228800000,14.86,14.86,76800,0,4.0
25/01/2019,,,0,16.1,16.4,16.1,0.00 (0.00 %),,1991513000,14.9,14.95,124130,0,5.0
24/01/2019,,,0,16.3,16.0,16.3,0.00 (0.00 %),,1129577600,14.98,15.13,70016,0,6.0
23/01/2019,,,0,16.5,16.7,16.3,-0.20 (-1.21 %),,2032755000,15.15,15.13,124610,0,7.0
22/01/2019,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,1690136000,15.31,15.32,102510,0,8.0
21/01/2019,,,0,16.6,16.8,16.7,0.10 (0.60 %),,338050000,15.39,15.51,20400,0,9.0
18/01/2019,,,0,16.7,16.9,16.7,0.00 (0.00 %),,559690000,15.42,15.51,33700,0,10.0
17/01/2019,,,0,16.2,16.4,16.7,0.50 (3.09 %),,3767970000,15.53,15.51,225230,0,11.0
16/01/2019,,,0,16.2,16.5,16.4,0.20 (1.23 %),,1089100000,15.07,15.23,67100,0,12.0
15/01/2019,,,0,16.1,16.6,16.2,0.10 (0.62 %),,1672770000,15.02,15.04,103400,0,13.0
14/01/2019,,,0,16.1,16.2,16.0,-0.10 (-0.62 %),,851286000,14.92,14.86,52960,0,14.0
11/01/2019,,,0,16.1,16.2,16.0,-0.10 (-0.62 %),,598030000,14.93,14.86,37200,0,15.0
10/01/2019,,,0,16.1,16.4,16.0,-0.10 (-0.62 %),,861000000,14.93,14.86,53560,0,16.0
09/01/2019,,,0,15.8,16.0,16.2,0.40 (2.53 %),,1011000000,14.99,15.04,62600,0,17.0
08/01/2019,,,0,15.8,16.1,15.7,-0.10 (-0.63 %),,1057960000,14.71,14.58,66800,0,18.0
07/01/2019,,,0,15.5,16.0,15.8,0.30 (1.94 %),,174930000,14.63,14.67,11100,0,19.0
04/01/2019,,,0,15.6,15.3,15.7,0.10 (0.64 %),,904685000,14.38,14.58,58410,0,20.0
03/01/2019,,,0,16.2,16.0,15.4,-0.80 (-4.94 %),,2369091000,14.5,14.3,151730,0,21.0
02/01/2019,,,0,17.2,16.6,16.0,-1.20 (-6.98 %),,1750266000,15.07,14.86,107860,0,2.0
28/12/2018,,,0,16.9,16.9,16.5,-0.40 (-2.37 %),,10596561000,15.99,15.32,615340,0,3.0
27/12/2018,,,0,15.9,16.2,16.9,1.00 (6.29 %),,15249760000,15.68,15.69,902720,0,4.0
26/12/2018,,,0,14.8,15.6,16.1,1.30 (8.78 %),,8778630500,14.72,14.95,553600,0,5.0
25/12/2018,,,0,15.0,14.8,15.2,0.20 (1.33 %),,3957265000,13.78,14.11,266531,0,6.0
24/12/2018,,,0,15.2,15.1,15.0,-0.20 (-1.32 %),,705973000,13.97,13.93,46930,0,7.0
21/12/2018,,,0,15.6,15.9,15.3,-0.30 (-1.92 %),,1577610000,14.11,14.21,103800,0,8.0
20/12/2018,,,0,15.3,15.6,15.4,0.10 (0.65 %),,2411880800,14.45,14.3,154936,0,9.0
19/12/2018,,,0,15.3,15.4,15.3,0.00 (0.00 %),,761100000,14.19,14.21,49800,0,10.0
18/12/2018,,,0,15.5,15.1,15.3,-0.20 (-1.29 %),,1121907500,14.24,14.21,73175,0,11.0
17/12/2018,,,0,15.6,15.5,15.4,-0.20 (-1.28 %),,3614862000,14.39,14.3,233230,0,12.0
14/12/2018,,,0,15.8,15.8,15.4,-0.40 (-2.53 %),,766650000,14.44,14.3,49300,0,13.0
13/12/2018,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,1558415000,14.68,14.58,98550,0,14.0
12/12/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,681968200,14.72,14.67,43029,0,15.0
11/12/2018,,,0,16.0,16.1,15.7,-0.30 (-1.88 %),,459930000,14.62,14.58,29200,0,16.0
10/12/2018,,,0,15.5,15.5,15.9,0.40 (2.58 %),,3216715000,14.84,14.76,201270,0,17.0
07/12/2018,,,0,15.3,15.5,15.6,0.30 (1.96 %),,1380376000,14.37,14.48,89220,0,18.0
06/12/2018,,,0,15.6,15.3,15.3,-0.30 (-1.92 %),,1779383200,14.21,14.21,116244,0,19.0
05/12/2018,,,0,15.7,15.4,15.4,-0.30 (-1.91 %),,2107786000,14.45,14.3,135410,0,20.0
04/12/2018,,,0,15.5,15.9,15.5,0.00 (0.00 %),,1235354000,14.54,14.39,78890,0,21.0
03/12/2018,,,0,15.4,16.2,15.7,0.30 (1.95 %),,2209420000,14.41,14.58,142400,0,2.0
30/11/2018,,,0,15.8,15.7,15.5,-0.30 (-1.90 %),,1965701600,14.3,14.39,127588,0,3.0
29/11/2018,,,0,15.8,16.0,15.7,-0.10 (-0.63 %),,2007611800,14.66,14.58,127121,0,4.0
28/11/2018,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,1303360000,14.62,14.67,82750,0,5.0
27/11/2018,,,0,15.9,16.2,15.9,0.00 (0.00 %),,962240000,14.77,14.76,60500,0,6.0
26/11/2018,,,0,16.0,15.9,16.0,0.00 (0.00 %),,857550000,14.77,14.86,53900,0,7.0
23/11/2018,,,29753500000,15.9,16.0,15.9,0.00 (0.00 %),,1939500000,14.86,14.76,121200,1700200,8.0
22/11/2018,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,1176304000,14.77,14.76,73944,0,9.0
21/11/2018,,,0,16.2,16.2,16.1,-0.10 (-0.62 %),,1223490000,14.85,14.95,76520,0,10.0
20/11/2018,,,71537230000,16.3,16.5,16.2,-0.10 (-0.61 %),,2278260000,15.04,15.04,140600,4135100,11.0
19/11/2018,,,0,16.3,16.9,16.2,-0.10 (-0.61 %),,884244000,15.11,15.04,54324,0,12.0
16/11/2018,,,0,16.4,16.4,16.3,-0.10 (-0.61 %),,1541019300,15.15,15.13,94411,0,13.0
15/11/2018,,,0,16.3,17.9,16.5,0.20 (1.23 %),,790160000,15.22,15.32,48200,0,14.0
14/11/2018,,,0,16.6,16.7,16.3,-0.30 (-1.81 %),,3768745000,15.18,15.13,230550,0,15.0
13/11/2018,,,0,16.8,17.3,16.7,-0.10 (-0.60 %),,1030354000,15.44,15.51,61970,0,16.0
12/11/2018,,,0,16.8,17.1,16.9,0.10 (0.60 %),,1090920000,15.63,15.69,64800,0,17.0
09/11/2018,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,1933846000,15.6,15.6,115130,0,18.0
08/11/2018,,,0,16.9,17.1,17.0,0.10 (0.59 %),,1462950000,15.79,15.78,86020,0,19.0
07/11/2018,,,0,16.9,17.0,16.9,0.00 (0.00 %),,856220000,15.68,15.69,50700,0,20.0
06/11/2018,,,0,16.9,17.3,16.9,0.00 (0.00 %),,852970000,15.68,15.69,50520,0,21.0
05/11/2018,,,0,17.0,16.8,17.0,0.00 (0.00 %),,890640000,15.66,15.78,52800,0,2.0
02/11/2018,,,0,16.9,17.3,16.9,0.00 (0.00 %),,1689470000,15.75,15.69,99570,0,3.0
01/11/2018,,,0,17.1,17.1,16.8,-0.30 (-1.75 %),,1831091000,15.71,15.6,108210,0,4.0
31/10/2018,,,0,17.0,17.8,17.3,0.30 (1.76 %),,2019175000,15.85,16.06,118315,0,5.0
30/10/2018,,,0,17.0,16.9,17.0,0.00 (0.00 %),,2409970800,15.76,15.78,141963,0,6.0
29/10/2018,,,0,17.2,17.1,17.0,-0.20 (-1.16 %),,2806570000,15.75,15.78,165410,0,7.0
26/10/2018,,,0,17.0,17.5,17.1,0.10 (0.59 %),,7070230000,15.96,15.88,411400,0,8.0
25/10/2018,,,0,17.4,17.2,17.0,-0.40 (-2.30 %),,10079770000,15.76,15.78,593910,0,9.0
24/10/2018,,,0,17.3,17.3,17.4,0.10 (0.58 %),,9350295000,16.19,16.16,536104,0,10.0
23/10/2018,,,0,17.4,17.2,17.4,0.00 (0.00 %),,11743528600,16.02,16.16,680680,0,11.0
22/10/2018,,,13600000000,17.1,17.4,17.4,0.30 (1.75 %),,6917745000,16.15,16.16,397620,800000,12.0
19/10/2018,,,0,17.3,17.0,17.3,0.00 (0.00 %),,4006320000,15.9,16.06,233940,0,13.0
18/10/2018,,,0,17.1,17.1,17.2,0.10 (0.58 %),,3621430000,16.03,15.97,209800,0,14.0
17/10/2018,,,13440000000,16.9,17.1,17.1,0.20 (1.18 %),,4037200400,15.89,15.88,235916,800000,15.0
16/10/2018,,,0,16.7,16.8,17.1,0.40 (2.40 %),,6512659000,15.72,15.88,384610,0,16.0
15/10/2018,,,42600,16.6,16.9,16.6,0.00 (0.00 %),,4258640000,15.48,15.41,255420,3,17.0
12/10/2018,,,0,16.6,16.5,16.9,0.30 (1.81 %),,8100033600,15.44,15.69,487056,0,18.0
11/10/2018,,,0,17.6,17.4,16.5,-1.10 (-6.25 %),,18596139000,15.44,15.32,1118275,0,19.0
10/10/2018,,,0,17.7,17.9,17.6,-0.10 (-0.56 %),,2992663900,16.33,16.34,170167,0,20.0
09/10/2018,,,0,17.8,17.8,17.7,-0.10 (-0.56 %),,4856590800,16.43,16.43,274441,0,21.0
08/10/2018,,,0,18.0,17.9,17.7,-0.30 (-1.67 %),,11291825500,16.49,16.43,635715,0,2.0
05/10/2018,,,0,18.3,18.2,17.9,-0.40 (-2.19 %),,7347865700,16.72,16.62,407911,0,3.0
04/10/2018,,,0,18.1,18.2,18.2,0.10 (0.55 %),,7966780500,17.0,16.9,435181,0,4.0
03/10/2018,,,0,17.8,17.8,18.1,0.30 (1.69 %),,8287128300,16.77,16.81,458747,0,5.0
02/10/2018,,,0,17.9,18.0,17.8,-0.10 (-0.56 %),,3638807200,16.5,16.53,204774,0,6.0
01/10/2018,,,0,17.1,17.2,17.9,0.80 (4.68 %),,23098758600,16.61,16.62,1291035,0,7.0
28/09/2018,,,0,17.3,17.3,17.1,-0.20 (-1.16 %),,4246040000,15.87,15.88,248428,0,8.0
27/09/2018,,,0,17.4,17.4,17.1,-0.30 (-1.72 %),,4196344400,16.06,15.88,242610,0,9.0
26/09/2018,,,0,17.0,17.3,17.1,0.10 (0.59 %),,7129466000,16.12,15.88,410667,0,10.0
25/09/2018,,,113600,16.7,16.7,17.3,0.60 (3.59 %),,12076529000,15.77,16.06,710914,8,11.0
24/09/2018,,,0,16.8,16.8,16.6,-0.20 (-1.19 %),,3392305800,15.46,15.41,203684,0,12.0
21/09/2018,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,6464534900,15.78,15.6,384987,0,13.0
20/09/2018,,,0,16.3,16.4,17.1,0.80 (4.91 %),,12872435400,15.78,15.88,757166,0,14.0
19/09/2018,,,0,15.9,16.1,16.3,0.40 (2.52 %),,7038585000,15.14,15.13,431520,0,15.0
18/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3792359000,14.78,14.86,238210,0,16.0
17/09/2018,,,0,16.1,16.2,15.9,-0.20 (-1.24 %),,2985428400,14.82,14.76,187058,0,17.0
14/09/2018,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,3512885000,14.94,15.04,218250,0,18.0
13/09/2018,,,0,16.2,16.0,16.2,0.00 (0.00 %),,4222280000,15.11,15.04,259500,0,19.0
12/09/2018,,,0,16.3,16.4,16.1,-0.20 (-1.23 %),,3816820000,15.06,14.95,235300,0,20.0
11/09/2018,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,3883726500,15.14,15.13,238130,0,21.0
10/09/2018,,,0,16.2,16.3,16.2,0.00 (0.00 %),,3709059000,15.19,15.04,226700,0,2.0
07/09/2018,,,0,15.8,15.9,16.3,0.50 (3.16 %),,6486604500,15.0,15.13,401450,0,3.0
06/09/2018,,,0,15.9,15.7,15.8,-0.10 (-0.63 %),,3941309300,14.67,14.67,248777,0,4.0
05/09/2018,,,0,16.2,15.9,16.0,-0.20 (-1.23 %),,7142217600,14.78,14.86,448791,0,5.0
04/09/2018,,,0,16.6,16.5,16.0,-0.60 (-3.61 %),,4392587900,15.01,14.86,271629,0,6.0
31/08/2018,,,0,16.4,16.7,16.5,0.10 (0.61 %),,6652491000,15.46,15.32,399645,0,7.0
30/08/2018,,,0,15.4,15.6,16.8,1.40 (9.09 %),,21720020500,15.2,15.6,1326610,0,8.0
29/08/2018,,,0,15.4,15.3,15.5,0.10 (0.65 %),,4247487800,14.28,14.39,276101,0,9.0
28/08/2018,,,0,15.4,15.5,15.2,-0.20 (-1.30 %),,3292099200,14.27,14.11,214170,0,10.0
27/08/2018,,,0,14.9,15.0,15.5,0.60 (4.03 %),,11165705600,14.25,14.39,727270,0,11.0
24/08/2018,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,2528179000,13.83,13.83,169780,0,12.0
23/08/2018,,,0,15.0,15.1,14.9,-0.10 (-0.67 %),,2017985000,13.92,13.83,134633,0,13.0
22/08/2018,,,0,14.7,14.9,15.0,0.30 (2.04 %),,3398182000,13.94,13.93,226387,0,14.0
21/08/2018,,,0,14.8,14.8,14.9,0.10 (0.68 %),,3969223000,13.61,13.83,270764,0,15.0
20/08/2018,,,0,14.8,14.8,14.7,-0.10 (-0.68 %),,1836390000,13.7,13.65,124429,0,16.0
17/08/2018,,,0,14.8,15.0,14.8,0.00 (0.00 %),,4109009000,13.76,13.74,277310,0,17.0
16/08/2018,,,0,15.4,15.0,14.9,-0.50 (-3.25 %),,3957440000,13.78,13.83,266700,0,18.0
15/08/2018,,,0,15.2,15.4,15.1,-0.10 (-0.66 %),,5256845000,14.28,14.02,341850,0,19.0
14/08/2018,,,0,14.6,14.5,15.4,0.80 (5.48 %),,13870259400,14.11,14.3,912838,0,20.0
13/08/2018,,,0,14.8,14.9,14.5,-0.30 (-2.03 %),,5759572000,13.56,13.46,394420,0,21.0
10/08/2018,,,0,14.9,14.7,14.8,-0.10 (-0.67 %),,3001370100,13.72,13.74,203100,0,2.0
09/08/2018,,,0,14.8,14.9,14.8,0.00 (0.00 %),,4526937000,13.86,13.74,303300,0,3.0
08/08/2018,,,0,15.1,14.8,14.8,-0.30 (-1.99 %),,3920604000,13.78,13.74,264070,0,4.0
07/08/2018,,,0,15.1,15.4,15.0,-0.10 (-0.66 %),,2972280000,14.03,13.93,196740,0,5.0
06/08/2018,,,0,14.0,14.1,15.4,1.40 (10.00 %),,18881291200,13.98,14.3,1253544,0,6.0
03/08/2018,,,0,13.5,13.5,14.1,0.60 (4.44 %),,6687048000,12.98,13.09,478464,0,7.0
02/08/2018,,,0,14.0,13.8,13.5,-0.50 (-3.57 %),,2331670000,12.58,12.53,172100,0,8.0
01/08/2018,,,0,14.0,14.1,13.9,-0.10 (-0.71 %),,1418350000,12.96,12.91,101600,0,9.0
31/07/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,5903663000,13.01,12.35,421320,0,10.0
30/07/2018,,,0,13.2,13.3,13.3,0.10 (0.76 %),,1895564000,12.38,12.35,142110,0,11.0
27/07/2018,,,0,13.1,13.2,13.2,0.10 (0.76 %),,683602000,12.23,12.26,51910,0,12.0
26/07/2018,,,0,13.1,13.2,13.1,0.00 (0.00 %),,1232830000,12.15,12.16,94220,0,13.0
25/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1468460000,12.15,12.07,112200,0,14.0
24/07/2018,,,0,13.3,13.2,13.0,-0.30 (-2.26 %),,2552579000,12.08,12.07,196110,0,15.0
23/07/2018,,,0,13.5,13.5,13.2,-0.30 (-2.22 %),,1318000000,12.36,12.26,99000,0,16.0
20/07/2018,,,0,13.6,13.8,13.4,-0.20 (-1.47 %),,1063910000,12.5,12.44,79000,0,17.0
19/07/2018,,,0,13.4,13.6,13.6,0.20 (1.49 %),,2003781000,12.6,12.63,147620,0,18.0
18/07/2018,,,0,12.9,13.1,13.7,0.80 (6.20 %),,2758968000,12.41,12.72,206420,0,19.0
17/07/2018,,,0,13.0,12.8,12.9,-0.10 (-0.77 %),,581800000,12.0,11.98,45000,0,20.0
16/07/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,1096270000,12.03,12.07,84600,0,21.0
13/07/2018,,,0,12.7,12.9,13.0,0.30 (2.36 %),,721754000,12.01,12.07,55820,0,2.0
12/07/2018,,,0,12.7,12.6,12.8,0.10 (0.79 %),,443665300,11.76,11.88,35039,0,3.0
11/07/2018,,,0,12.9,12.7,12.9,0.00 (0.00 %),,4132580000,11.76,11.98,326400,0,4.0
10/07/2018,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,1500418000,12.01,11.98,116020,0,5.0
09/07/2018,,,0,13.0,13.2,12.9,-0.10 (-0.77 %),,1622830000,12.08,11.98,124700,0,6.0
06/07/2018,,,0,13.0,12.7,13.3,0.30 (2.31 %),,3076319000,12.04,12.35,237210,0,7.0
05/07/2018,,,0,13.9,13.6,13.0,-0.90 (-6.47 %),,2991890000,12.07,12.07,230110,0,8.0
04/07/2018,,,0,14.1,14.0,13.9,-0.20 (-1.42 %),,2032960000,12.93,12.91,146000,0,9.0
03/07/2018,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,3398416400,13.05,13.0,241831,0,10.0
02/07/2018,,,0,14.9,15.1,14.2,-0.70 (-4.70 %),,2571525600,13.4,13.18,178149,0,11.0
29/06/2018,,,0,15.1,15.1,14.9,-0.20 (-1.32 %),,1518850000,13.87,13.83,101700,0,12.0
28/06/2018,,,0,15.3,15.2,15.1,-0.20 (-1.31 %),,2145075300,14.04,14.02,141901,0,13.0
27/06/2018,,,0,15.2,15.2,15.4,0.20 (1.32 %),,2005886000,14.18,14.3,131330,0,14.0
26/06/2018,,,0,15.2,15.2,15.3,0.10 (0.66 %),,2122790000,14.08,14.21,140000,0,15.0
25/06/2018,,,0,15.2,15.2,15.3,0.10 (0.66 %),,1865037200,14.15,14.21,122336,0,16.0
22/06/2018,,,4200000000,15.2,15.1,15.0,-0.20 (-1.32 %),,1194210000,14.11,13.93,78600,300000,17.0
21/06/2018,,,0,15.2,15.3,15.2,0.00 (0.00 %),,731081000,14.11,14.11,48110,0,18.0
20/06/2018,,,0,15.1,15.2,15.3,0.20 (1.32 %),,915035000,14.11,14.21,60230,0,19.0
19/06/2018,,,25848200000,15.8,15.6,15.4,-0.40 (-2.53 %),,3138874000,14.02,14.3,207870,1846300,20.0
18/06/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,2989440000,14.69,14.48,189000,0,21.0
15/06/2018,,,0,15.8,15.5,15.6,-0.20 (-1.27 %),,1543926000,14.49,14.48,98910,0,2.0
14/06/2018,,,0,15.8,16.0,15.6,-0.20 (-1.27 %),,2630060000,14.64,14.48,166800,0,3.0
13/06/2018,,,0,16.1,15.9,16.0,-0.10 (-0.62 %),,3465720000,14.7,14.86,218900,0,4.0
12/06/2018,,,0,16.5,16.5,15.9,-0.60 (-3.64 %),,2317024600,14.91,14.76,144263,0,5.0
11/06/2018,,,0,15.5,16.0,16.6,1.10 (7.10 %),,8808732000,15.27,15.41,535460,0,6.0
08/06/2018,,,0,14.9,14.8,15.9,1.00 (6.71 %),,6958828000,14.35,14.76,450190,0,7.0
07/06/2018,,,0,14.9,15.0,14.9,0.00 (0.00 %),,1366758000,13.81,13.83,91920,0,8.0
06/06/2018,,,0,14.9,14.9,15.0,0.10 (0.67 %),,3127740000,13.83,13.93,210010,0,9.0
05/06/2018,,,4998000000,15.1,15.1,14.9,-0.20 (-1.32 %),,2382968000,13.83,13.83,159950,357000,10.0
04/06/2018,,,0,15.0,14.9,15.1,0.10 (0.67 %),,2109193000,13.99,14.02,140020,0,11.0
01/06/2018,,,0,14.1,14.1,15.0,0.90 (6.38 %),,4706182000,13.96,13.93,313020,0,12.0
31/05/2018,,,5810000000,14.2,14.0,14.3,0.10 (0.70 %),,2629953200,13.13,13.28,186024,415000,13.0
30/05/2018,,,0,14.3,14.3,14.0,-0.30 (-2.10 %),,1319932000,13.17,13.0,93040,0,14.0
29/05/2018,,,0,14.2,14.7,14.3,0.10 (0.70 %),,2315250000,13.3,13.28,161600,0,15.0
28/05/2018,,,0,15.2,15.0,14.1,-1.10 (-7.24 %),,5084220000,13.18,13.09,358150,0,16.0
25/05/2018,,,0,15.4,15.3,14.9,-0.50 (-3.25 %),,2055704000,14.3,13.83,135600,0,17.0
24/05/2018,,,0,15.6,16.0,15.3,-0.30 (-1.92 %),,1475810000,14.26,14.21,96100,0,18.0
23/05/2018,,,0,15.7,15.5,15.8,0.10 (0.64 %),,1603535600,14.44,14.67,103088,0,19.0
22/05/2018,,,0,16.2,16.5,15.6,-0.60 (-3.70 %),,3097387000,14.61,14.48,196810,0,20.0
21/05/2018,,,0,16.3,16.6,16.2,-0.10 (-0.61 %),,1503510000,15.03,15.04,92900,0,21.0
18/05/2018,,,0,16.5,16.5,16.4,-0.10 (-0.61 %),,2087661000,15.09,15.23,128447,0,2.0
17/05/2018,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,830495000,15.33,15.32,50310,0,3.0
16/05/2018,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,2705038000,15.4,15.32,163040,0,4.0
15/05/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,1290738000,15.62,15.6,76740,0,5.0
