date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,14.65,15.15,14.4,15.1,,954830,0,15.1,0.45 (3.07 %),14227000000,0,15.0
14/04/2020,,,14.5,14.65,14.05,14.65,,960990,0,14.65,-0.05 (-0.34 %),13800000000,0,16.0
13/04/2020,,,14.7,15.0,14.4,14.7,,1074670,0,14.7,-0.30 (-2.00 %),15680000000,0,17.0
10/04/2020,,,15.2,15.5,14.6,15.0,,1091330,0,15.0,-0.50 (-3.23 %),16319000000,0,18.0
09/04/2020,,,15.0,15.75,14.9,15.5,,1140840,0,15.5,0.55 (3.68 %),17467000000,0,19.0
08/04/2020,,,14.75,15.0,14.6,14.95,,1088170,0,14.95,-0.35 (-2.29 %),16040000000,0,20.0
07/04/2020,,,15.25,15.45,14.7,15.3,,783630,0,15.3,0.05 (0.33 %),11748000000,0,21.0
06/04/2020,,,15.1,15.25,14.7,15.25,,870050,0,15.25,0.25 (1.67 %),13048000000,0,2.0
03/04/2020,,,14.8,15.45,14.6,15.0,,673270,0,15.0,0.35 (2.39 %),10113000000,0,3.0
01/04/2020,,,13.6,14.85,13.6,14.65,,325660,0,14.65,0.70 (5.02 %),4692000000,0,4.0
31/03/2020,,,13.8,14.4,13.5,13.95,,450130,0,13.95,-0.05 (-0.36 %),6273000000,0,5.0
30/03/2020,,,13.6,14.45,13.5,14.0,,340980,0,14.0,-0.25 (-1.75 %),4769000000,0,6.0
27/03/2020,,,14.55,14.8,14.1,14.25,,395090,0,14.25,-0.25 (-1.72 %),5716000000,0,7.0
26/03/2020,,,14.8,15.85,14.5,14.5,,514540,0,14.5,-0.35 (-2.36 %),7778000000,0,8.0
25/03/2020,,,14.5,14.85,14.3,14.85,,824250,0,14.85,0.95 (6.83 %),12193000000,0,9.0
24/03/2020,,,13.0,13.9,13.0,13.9,,463240,0,13.9,0.90 (6.92 %),6307000000,0,10.0
23/03/2020,,,14.0,14.0,12.6,13.0,,304270,0,13.0,-0.20 (-1.52 %),4057000000,0,11.0
20/03/2020,,,13.3,13.45,13.1,13.2,,74950,0,13.2,0.10 (0.76 %),992000000,0,12.0
19/03/2020,,,13.0,13.5,13.0,13.1,,144800,0,13.1,-0.70 (-5.07 %),1897000000,0,13.0
18/03/2020,,,13.8,13.95,13.6,13.8,,90400,0,13.8,0.20 (1.47 %),1245000000,0,14.0
17/03/2020,,,13.6,13.8,12.8,13.6,,196470,0,13.6,0.00 (0.00 %),2589000000,0,15.0
16/03/2020,,,14.45,14.5,13.55,13.6,,123670,19725000,13.6,-0.65 (-4.56 %),1718000000,263328750000,16.0
13/03/2020,,,13.9,14.45,13.9,14.25,,1106380,0,14.25,-0.65 (-4.36 %),15418000000,0,17.0
12/03/2020,,,14.3,14.95,14.25,14.9,,572210,0,14.9,-0.40 (-2.61 %),8280000000,0,18.0
11/03/2020,,,15.9,16.2,14.95,15.3,,200900,0,15.3,-0.40 (-2.55 %),3142000000,0,19.0
10/03/2020,,,14.8,15.95,14.8,15.7,,233720,5000000,15.7,0.15 (0.96 %),3593000000,72750000000,20.0
09/03/2020,,,15.6,16.2,15.55,15.55,,666610,0,15.55,-1.15 (-6.89 %),10396000000,0,21.0
06/03/2020,,,16.75,16.75,16.4,16.7,,59840,0,16.7,-0.05 (-0.30 %),990000000,0,2.0
05/03/2020,,,16.5,16.9,16.5,16.75,,148090,5205000,16.75,0.20 (1.21 %),2474000000,82892250000,3.0
04/03/2020,,,16.25,16.65,16.25,16.55,,156450,2045000,16.55,0.30 (1.85 %),2577000000,31084000000,4.0
03/03/2020,,,16.2,16.6,15.5,16.25,,253430,0,16.25,0.00 (0.00 %),4110000000,0,5.0
02/03/2020,,,16.0,16.4,16.0,16.25,,165430,0,16.25,0.15 (0.93 %),2672000000,0,6.0
28/02/2020,,,16.2,16.25,15.95,16.1,,412980,0,16.1,-0.40 (-2.42 %),6634000000,0,7.0
27/02/2020,,,15.55,16.5,15.55,16.5,,479220,0,16.5,-0.20 (-1.20 %),7634000000,0,8.0
26/02/2020,,,17.0,17.4,16.65,16.7,,283270,0,16.7,-0.80 (-4.57 %),4800000000,0,9.0
25/02/2020,,,16.0,17.5,16.0,17.5,,452520,0,17.5,0.95 (5.74 %),7563000000,0,10.0
24/02/2020,,,17.1,17.55,16.55,16.55,,394530,0,16.55,-1.10 (-6.23 %),6680000000,0,11.0
21/02/2020,,,17.45,18.3,17.2,17.65,,605980,425000,17.65,0.30 (1.73 %),10661000000,6885000000,12.0
20/02/2020,,,17.6,18.2,17.2,17.35,,664300,2730000,17.35,-0.85 (-4.67 %),11584000000,46410000000,13.0
19/02/2020,,,19.2,19.5,18.15,18.2,,683700,0,18.2,-1.30 (-6.67 %),12655000000,0,14.0
18/02/2020,,,19.8,19.85,19.2,19.5,,669760,0,19.5,-0.15 (-0.76 %),13132000000,0,15.0
17/02/2020,,,19.65,19.65,19.45,19.65,,1642920,0,19.65,1.25 (6.79 %),32267000000,0,16.0
14/02/2020,,,17.2,18.4,17.1,18.4,,250740,0,18.4,1.20 (6.98 %),4533000000,0,17.0
13/02/2020,,,16.9,17.25,16.8,17.2,,80450,0,17.2,0.30 (1.78 %),1370000000,0,18.0
12/02/2020,,,16.5,16.9,16.3,16.9,,49060,0,16.9,0.40 (2.42 %),819000000,0,19.0
11/02/2020,,,16.5,16.5,16.1,16.5,,47020,0,16.5,0.40 (2.48 %),770000000,0,20.0
10/02/2020,,,16.1,16.3,16.0,16.1,,122830,0,16.1,-0.30 (-1.83 %),1983000000,0,21.0
07/02/2020,,,16.4,16.5,16.0,16.4,,50000,0,16.4,0.10 (0.61 %),812000000,0,2.0
06/02/2020,,,16.5,16.65,15.9,16.3,,108060,0,16.3,0.30 (1.88 %),1763000000,0,3.0
05/02/2020,,,15.8,16.3,15.5,16.0,,114700,0,16.0,0.20 (1.27 %),1832000000,0,4.0
04/02/2020,,,16.1,16.65,15.5,15.8,,162420,0,15.8,-0.50 (-3.07 %),2612000000,0,5.0
03/02/2020,,,16.3,17.2,16.0,16.3,,427200,0,16.3,-0.90 (-5.23 %),6870000000,0,6.0
31/01/2020,,,17.35,17.9,17.2,17.2,,92610,0,17.2,-1.00 (-5.49 %),1614000000,0,7.0
30/01/2020,,,17.2,18.2,17.2,18.2,,59630,0,18.2,0.00 (0.00 %),1047000000,0,8.0
22/01/2020,,,18.3,18.3,17.95,18.2,,109750,0,18.2,-0.10 (-0.55 %),1976000000,0,9.0
21/01/2020,,,17.5,18.4,17.2,18.3,,65730,0,18.3,1.10 (6.40 %),1170000000,0,10.0
20/01/2020,,,17.55,17.8,17.1,17.2,,78430,0,17.2,-0.40 (-2.27 %),1356000000,0,11.0
17/01/2020,,,17.85,17.9,17.6,17.6,,99820,0,17.6,-0.25 (-1.40 %),1764000000,0,12.0
16/01/2020,,,18.2,18.25,17.85,17.85,,92180,2108310,17.85,-0.35 (-1.92 %),1660000000,38501214000,13.0
15/01/2020,,,18.1,18.3,18.0,18.2,,75220,0,18.2,0.05 (0.28 %),1361000000,0,14.0
14/01/2020,,,18.4,18.4,18.1,18.15,,64250,0,18.15,-0.15 (-0.82 %),1167000000,0,15.0
13/01/2020,,,18.45,18.45,18.0,18.3,,104770,0,18.3,-0.10 (-0.54 %),1905000000,0,16.0
10/01/2020,,,18.6,18.65,18.1,18.4,,76870,0,18.4,-0.10 (-0.54 %),1399000000,0,17.0
09/01/2020,,,18.6,18.6,18.15,18.5,,39930,100000,18.5,0.50 (2.78 %),733000000,1675000000,18.0
08/01/2020,,,18.45,18.5,17.9,18.0,,142660,0,18.0,-0.90 (-4.76 %),2591000000,0,19.0
07/01/2020,,,18.5,18.9,18.3,18.9,,35600,0,18.9,0.50 (2.72 %),657000000,0,20.0
06/01/2020,,,18.5,18.7,18.2,18.4,,47860,0,18.4,-0.45 (-2.39 %),884000000,0,21.0
03/01/2020,,,19.4,19.4,18.85,18.85,,151260,0,18.85,-0.55 (-2.84 %),2884000000,0,2.0
02/01/2020,,,19.3,19.5,18.7,19.4,,111430,0,19.4,0.40 (2.11 %),2126000000,0,3.0
31/12/2019,,,17.6,19.1,17.6,19.0,,150870,0,19.0,1.00 (5.56 %),2795000000,0,4.0
30/12/2019,,,18.2,19.0,17.7,18.0,,458010,100000,18.0,-1.00 (-5.26 %),8285000000,1770000000,5.0
27/12/2019,,,19.3,20.0,19.0,19.0,,428980,0,19.0,-1.40 (-6.86 %),8308000000,0,6.0
26/12/2019,,,21.85,21.85,20.4,20.4,,594100,0,20.4,-1.50 (-6.85 %),12363000000,0,7.0
25/12/2019,,,22.0,22.3,21.8,21.9,,80850,0,21.9,-0.40 (-1.79 %),1776000000,0,8.0
24/12/2019,,,22.3,22.5,22.0,22.3,,74090,0,22.3,-0.20 (-0.89 %),1648000000,0,9.0
23/12/2019,,,22.2,22.5,21.6,22.5,,248680,0,22.5,0.25 (1.12 %),5485000000,0,10.0
20/12/2019,,,22.0,22.45,21.45,22.25,,142710,5345000,22.25,0.25 (1.14 %),3128000000,116318500000,11.0
19/12/2019,,,22.6,22.6,22.0,22.0,,284310,109734,22.0,-0.55 (-2.44 %),6397000000,2501935200,12.0
18/12/2019,,,21.0,22.6,20.9,22.55,,723590,78916590,22.55,0.95 (4.40 %),15978000000,1798966852000,13.0
17/12/2019,,,21.6,21.6,21.1,21.6,,222430,0,21.6,0.00 (0.00 %),4781000000,0,14.0
16/12/2019,,,21.5,22.0,20.85,21.6,,444810,2845000,21.6,0.20 (0.93 %),9459000000,60948250000,15.0
13/12/2019,,,22.2,22.4,21.2,21.4,,231600,100000,21.4,-0.80 (-3.60 %),5081000000,2375000000,16.0
12/12/2019,,,22.1,22.6,21.9,22.2,,222310,5009150,22.2,0.15 (0.68 %),4962000000,112705875000,17.0
11/12/2019,,,22.45,23.05,22.0,22.05,,283040,9875000,22.05,-0.55 (-2.43 %),6432000000,229667500000,18.0
10/12/2019,,,22.0,23.0,21.75,22.6,,970070,4425850,22.6,0.65 (2.96 %),21902000000,99581625000,19.0
09/12/2019,,,22.0,22.3,21.7,21.95,,353340,0,21.95,0.45 (2.09 %),7754000000,0,20.0
06/12/2019,,,21.45,21.7,21.4,21.5,,189520,9478000,21.5,0.10 (0.47 %),4075000000,216545750000,21.0
05/12/2019,,,21.05,21.7,21.05,21.4,,2298180,0,21.4,0.35 (1.66 %),49178000000,0,2.0
04/12/2019,,,22.0,22.0,21.05,21.05,,125740,3378000,21.05,-0.65 (-3.00 %),2685000000,78200700000,3.0
03/12/2019,,,20.9,22.1,20.6,21.7,,635970,0,21.7,0.80 (3.83 %),13781000000,0,4.0
02/12/2019,,,21.0,21.2,20.8,20.9,,353190,0,20.9,-0.10 (-0.48 %),7407000000,0,5.0
29/11/2019,,,21.0,21.0,20.8,21.0,,185790,0,21.0,0.05 (0.24 %),3887000000,0,6.0
28/11/2019,,,20.95,21.05,20.5,20.95,,343200,0,20.95,0.15 (0.72 %),7166000000,0,7.0
27/11/2019,,,20.55,20.8,20.55,20.8,,170960,1500000,20.8,0.25 (1.22 %),3533000000,32850000000,8.0
26/11/2019,,,20.05,20.6,20.05,20.55,,206690,6974000,20.55,0.35 (1.73 %),4225000000,131459900000,9.0
25/11/2019,,,19.9,20.3,19.3,20.2,,519360,3026000,20.2,0.50 (2.54 %),10326000000,55678400000,10.0
22/11/2019,,,21.0,21.0,19.7,19.7,,628260,0,19.7,-1.30 (-6.19 %),12806000000,0,11.0
21/11/2019,,,20.85,21.1,20.8,21.0,,257030,0,21.0,0.15 (0.72 %),5386000000,0,12.0
20/11/2019,,,21.0,21.0,20.7,20.85,,325380,0,20.85,0.00 (0.00 %),6782000000,0,13.0
19/11/2019,,,20.55,21.0,20.5,20.85,,275220,10500000,20.85,0.20 (0.97 %),5708000000,225220000000,14.0
18/11/2019,,,20.7,20.8,20.5,20.65,,248730,0,20.65,-0.05 (-0.24 %),5135000000,0,15.0
15/11/2019,,,20.9,21.0,20.7,20.7,,415310,0,20.7,-0.25 (-1.19 %),8636000000,0,16.0
14/11/2019,,,20.8,21.4,20.75,20.95,,434840,0,20.95,-0.05 (-0.24 %),9148000000,0,17.0
13/11/2019,,,21.4,21.6,20.85,21.0,,272620,0,21.0,-0.30 (-1.41 %),5752000000,0,18.0
12/11/2019,,,20.7,21.7,20.7,21.3,,514180,9289319,21.3,0.60 (2.90 %),10924000000,179748322650,19.0
11/11/2019,,,20.8,21.2,20.2,20.7,,650480,17147800,20.7,0.00 (0.00 %),13454000000,331802540000,20.0
08/11/2019,,,21.4,21.85,20.7,20.7,,936450,0,20.7,-0.65 (-3.04 %),19848000000,0,21.0
07/11/2019,,,21.35,21.7,21.35,21.35,,255090,0,21.35,-0.30 (-1.39 %),5470000000,0,2.0
06/11/2019,,,22.2,22.3,21.5,21.65,,625660,6600000,21.65,-0.15 (-0.69 %),13708000000,148500000000,3.0
05/11/2019,,,20.45,21.8,20.4,21.8,,1702130,2320000,21.8,1.40 (6.86 %),36350000000,44312000000,4.0
04/11/2019,,,20.4,20.5,20.2,20.4,,436970,0,20.4,0.00 (0.00 %),8869000000,0,5.0
01/11/2019,,,20.2,20.5,20.2,20.4,,346200,0,20.4,0.10 (0.49 %),7048000000,0,6.0
31/10/2019,,,20.4,20.9,20.3,20.3,,502050,0,20.3,0.00 (0.00 %),10276000000,0,7.0
30/10/2019,,,20.05,20.5,20.05,20.3,,525520,0,20.3,0.15 (0.74 %),10620000000,0,8.0
29/10/2019,,,20.55,20.7,20.1,20.15,,450230,100000,20.15,-0.65 (-3.13 %),9141000000,2000000000,9.0
28/10/2019,,,20.4,20.9,20.4,20.8,,198710,0,20.8,0.40 (1.96 %),4092000000,0,10.0
25/10/2019,,,20.8,21.35,20.4,20.4,,651070,25000,20.4,-0.40 (-1.92 %),13655000000,500000000,11.0
24/10/2019,,,19.95,21.0,19.9,20.8,,4886120,0,20.8,0.80 (4.00 %),99215000000,0,12.0
23/10/2019,,,19.7,20.0,19.7,20.0,,110860,0,20.0,0.20 (1.01 %),2210000000,0,13.0
22/10/2019,,,20.0,20.0,19.75,19.8,,497640,0,19.8,-0.20 (-1.00 %),9943000000,0,14.0
21/10/2019,,,19.65,20.5,19.65,20.0,,1866200,0,20.0,0.40 (2.04 %),37337000000,0,15.0
18/10/2019,,,20.0,20.0,19.6,19.6,,130390,0,19.6,-0.40 (-2.00 %),2589000000,0,16.0
17/10/2019,,,19.5,20.0,19.4,20.0,,1611060,100000,20.0,0.60 (3.09 %),32163000000,1815000000,17.0
16/10/2019,,,19.3,19.45,19.25,19.4,,37870,0,19.4,0.20 (1.04 %),732000000,0,18.0
15/10/2019,,,19.1,19.2,19.1,19.2,,92210,0,19.2,0.10 (0.52 %),1767000000,0,19.0
14/10/2019,,,19.1,19.15,19.1,19.1,,80480,0,19.1,0.05 (0.26 %),1538000000,0,20.0
11/10/2019,,,19.25,19.25,19.0,19.05,,29610,265000,19.05,0.00 (0.00 %),567000000,5379500000,21.0
10/10/2019,,,19.2,19.25,19.05,19.05,,118710,0,19.05,-0.10 (-0.52 %),2279000000,0,2.0
09/10/2019,,,19.05,19.25,19.0,19.15,,170650,0,19.15,0.05 (0.26 %),3261000000,0,3.0
08/10/2019,,,18.95,19.15,18.95,19.1,,87550,0,19.1,0.00 (0.00 %),1666000000,0,4.0
07/10/2019,,,19.0,19.25,19.0,19.1,,138640,140000,19.1,-0.10 (-0.52 %),2656000000,2513000000,5.0
04/10/2019,,,19.3,19.4,19.1,19.2,,127490,557000,19.2,-0.10 (-0.52 %),2456000000,11474200000,6.0
03/10/2019,,,19.3,19.3,19.2,19.3,,131160,0,19.3,0.10 (0.52 %),2524000000,0,7.0
02/10/2019,,,19.4,19.4,19.2,19.2,,213740,412000,19.2,-0.05 (-0.26 %),4121000000,7828000000,8.0
01/10/2019,,,18.95,19.25,18.9,19.25,,126950,0,19.25,0.25 (1.32 %),2433000000,0,9.0
30/09/2019,,,19.05,19.15,19.0,19.0,,121490,905000,19.0,-0.05 (-0.26 %),2316000000,16109000000,10.0
27/09/2019,,,19.1,19.2,19.05,19.05,,199730,0,19.05,-0.15 (-0.78 %),3817000000,0,11.0
26/09/2019,,,19.45,19.5,19.1,19.2,,99610,250000,19.2,-0.25 (-1.29 %),1925000000,4537500000,12.0
25/09/2019,,,19.7,19.7,19.0,19.45,,63300,0,19.45,-0.20 (-1.02 %),1224000000,0,13.0
24/09/2019,,,19.25,19.75,19.2,19.65,,94100,0,19.65,0.20 (1.03 %),1842000000,0,14.0
23/09/2019,,,19.35,19.9,19.2,19.45,,632780,0,19.45,0.35 (1.83 %),12221000000,0,15.0
20/09/2019,,,19.3,19.35,19.1,19.1,,102150,0,19.1,-0.20 (-1.04 %),1967000000,0,16.0
19/09/2019,,,19.0,19.3,19.0,19.3,,137990,0,19.3,0.25 (1.31 %),2636000000,0,17.0
18/09/2019,,,19.1,19.2,19.0,19.05,,141190,1374000,19.05,-0.10 (-0.52 %),2694000000,28029600000,18.0
17/09/2019,,,19.25,19.25,19.0,19.15,,75940,0,19.15,0.05 (0.26 %),1453000000,0,19.0
16/09/2019,,,18.9,19.35,19.0,19.1,,63480,0,19.1,0.05 (0.26 %),1211000000,0,20.0
13/09/2019,,,18.9,19.3,18.9,19.05,,344860,0,19.05,-0.15 (-0.78 %),6573000000,0,21.0
12/09/2019,,,19.3,19.6,19.1,19.2,,217970,0,19.2,-0.45 (-2.29 %),4197000000,0,2.0
11/09/2019,,,19.9,19.9,19.65,19.65,,53040,0,19.65,0.00 (0.00 %),1045000000,0,3.0
10/09/2019,,,20.6,20.6,19.6,19.65,,637010,0,19.65,-0.35 (-1.75 %),12819000000,0,4.0
09/09/2019,,,18.95,20.0,19.1,20.0,,707270,0,20.0,1.05 (5.54 %),13905000000,0,5.0
06/09/2019,,,18.95,19.0,18.7,18.95,,277360,0,18.95,0.00 (0.00 %),5249000000,0,6.0
05/09/2019,,,18.9,19.1,18.7,18.95,,83970,0,18.95,0.05 (0.26 %),1586000000,0,7.0
04/09/2019,,,19.0,19.0,18.6,18.9,,47030,0,18.9,0.00 (0.00 %),887000000,0,8.0
03/09/2019,,,19.0,19.1,18.8,18.9,,79750,0,18.9,-0.10 (-0.53 %),1508000000,0,9.0
30/08/2019,,,19.25,19.25,19.0,19.0,,190800,550000,19.0,-0.20 (-1.04 %),3657000000,11220000000,10.0
29/08/2019,,,19.0,19.25,19.0,19.2,,181950,0,19.2,0.00 (0.00 %),3477000000,0,11.0
28/08/2019,,,19.3,19.3,19.0,19.2,,163300,620000,19.2,-0.10 (-0.52 %),3133000000,11351000000,12.0
27/08/2019,,,19.15,19.3,19.1,19.3,,197950,609179,19.3,0.00 (0.00 %),3812000000,12518628450,13.0
26/08/2019,,,19.0,19.35,19.0,19.3,,89790,70000,19.3,0.20 (1.05 %),1720000000,1379000000,14.0
23/08/2019,,,19.3,19.4,19.05,19.1,,144700,1030000,19.1,-0.30 (-1.55 %),2801000000,18694500000,15.0
22/08/2019,,,19.0,19.4,19.0,19.4,,187740,0,19.4,0.45 (2.37 %),3616000000,0,16.0
21/08/2019,,,19.6,19.6,18.9,18.95,,283050,0,18.95,-0.55 (-2.82 %),5429000000,0,17.0
20/08/2019,,,19.8,19.8,19.4,19.5,,226140,1311260,19.5,0.00 (0.00 %),4431000000,27208645000,18.0
19/08/2019,,,19.5,19.65,19.1,19.5,,162270,0,19.5,0.10 (0.52 %),3153000000,0,19.0
16/08/2019,,,19.3,19.8,19.3,19.4,,199870,0,19.4,0.10 (0.52 %),3890000000,0,20.0
15/08/2019,,,19.4,19.5,19.15,19.3,,128360,0,19.3,-0.10 (-0.52 %),2480000000,0,21.0
14/08/2019,,,19.8,19.8,19.35,19.4,,240090,0,19.4,-0.10 (-0.51 %),4676000000,0,2.0
13/08/2019,,,19.9,19.9,19.25,19.5,,333140,0,19.5,-0.50 (-2.50 %),6523000000,0,3.0
12/08/2019,,,19.65,20.0,19.6,20.0,,218810,0,20.0,0.35 (1.78 %),4318000000,0,4.0
09/08/2019,,,20.0,20.0,19.65,19.65,,604460,0,19.65,-0.35 (-1.75 %),12005000000,0,5.0
08/08/2019,,,19.1,20.0,19.0,20.0,,431020,0,20.0,1.00 (5.26 %),8434000000,0,6.0
07/08/2019,,,18.6,19.2,18.7,19.0,,262450,0,19.0,0.00 (0.00 %),4958000000,0,7.0
06/08/2019,,,18.6,19.1,18.6,19.0,,168170,0,19.0,0.00 (0.00 %),3155000000,0,8.0
05/08/2019,,,19.6,19.6,18.6,19.0,,381130,0,19.0,-0.60 (-3.06 %),7308000000,0,9.0
02/08/2019,,,18.7,19.7,18.5,19.6,,703820,130000,19.6,0.80 (4.26 %),13606000000,2314000000,10.0
01/08/2019,,,18.0,18.8,18.0,18.8,,391170,0,18.8,0.75 (4.16 %),7205000000,0,11.0
31/07/2019,,,17.7,18.1,17.7,18.05,,156900,0,18.05,0.05 (0.28 %),2823000000,0,12.0
30/07/2019,,,18.4,18.4,18.0,18.0,,158920,0,18.0,-0.15 (-0.83 %),2872000000,0,13.0
29/07/2019,,,17.8,18.35,17.6,18.15,,260380,0,18.15,0.25 (1.40 %),4686000000,0,14.0
26/07/2019,,,17.5,17.9,17.5,17.9,,208530,23690,17.9,0.05 (0.28 %),3727000000,419313000,15.0
25/07/2019,,,17.6,17.85,17.35,17.85,,152390,0,17.85,0.30 (1.71 %),2692000000,0,16.0
24/07/2019,,,17.75,17.8,17.15,17.55,,274720,270000,17.55,-0.20 (-1.13 %),4809000000,4995000000,17.0
23/07/2019,,,17.75,17.9,17.75,17.75,,188910,0,17.75,0.10 (0.57 %),3366000000,0,18.0
22/07/2019,,,17.85,17.95,17.65,17.65,,178060,0,17.65,-0.15 (-0.84 %),3165000000,0,19.0
19/07/2019,,,17.8,18.0,17.8,17.8,,82160,340000,17.8,0.00 (0.00 %),1465000000,5678000000,20.0
18/07/2019,,,18.0,18.1,17.8,17.8,,231900,0,17.8,-0.35 (-1.93 %),4152000000,0,21.0
17/07/2019,,,18.2,18.2,18.0,18.15,,147000,0,18.15,-0.05 (-0.27 %),2661000000,0,2.0
16/07/2019,,,18.05,18.3,18.0,18.2,,187350,0,18.2,0.05 (0.28 %),3388000000,0,3.0
15/07/2019,,,18.7,18.35,18.1,18.15,,225630,0,18.15,-0.10 (-0.55 %),4113000000,0,4.0
12/07/2019,,,18.7,18.7,18.25,18.25,,239880,0,18.25,-0.35 (-1.88 %),4400000000,0,5.0
11/07/2019,,,18.45,18.65,18.35,18.6,,310370,0,18.6,0.15 (0.81 %),5732000000,0,6.0
10/07/2019,,,18.6,19.0,18.45,18.45,,277090,0,18.45,-0.15 (-0.81 %),5158000000,0,7.0
09/07/2019,,,18.65,18.75,18.3,18.6,,199800,102000,18.6,0.30 (1.64 %),3702000000,1876800000,8.0
08/07/2019,,,18.75,18.75,18.3,18.3,,125400,0,18.3,-0.25 (-1.35 %),2313000000,0,9.0
05/07/2019,,,18.25,19.0,18.25,18.55,,388700,0,18.55,0.40 (2.20 %),7219000000,0,10.0
04/07/2019,,,18.25,18.35,18.05,18.15,,188890,2590000,18.15,0.15 (0.83 %),3445000000,47753000000,11.0
03/07/2019,,,17.95,18.2,17.85,18.0,,107900,0,18.0,0.05 (0.28 %),1945000000,0,12.0
02/07/2019,,,17.95,18.2,17.95,17.95,,91930,0,17.95,-0.35 (-1.91 %),1656000000,0,13.0
01/07/2019,,,18.3,18.3,17.75,18.3,,297430,50000,18.3,0.00 (0.00 %),5349000000,920000000,14.0
28/06/2019,,,18.3,18.4,17.7,18.3,,196580,61800,18.3,0.50 (2.81 %),3537000000,1137120000,15.0
27/06/2019,,,17.8,18.75,17.8,17.8,,455660,168410,17.8,-0.10 (-0.56 %),8262000000,2862970000,16.0
26/06/2019,,,18.6,19.5,17.9,17.9,,640750,150000,17.9,-0.70 (-3.76 %),11857000000,2985000000,17.0
25/06/2019,,,18.9,18.9,18.55,18.6,,79590,0,18.6,0.00 (0.00 %),1484000000,0,18.0
24/06/2019,,,18.6,19.0,18.6,18.6,,146770,0,18.6,-0.30 (-1.59 %),2752000000,0,19.0
21/06/2019,,,18.9,19.0,18.8,18.9,,148820,0,18.9,0.10 (0.53 %),2811000000,0,20.0
20/06/2019,,,19.15,19.15,18.7,18.8,,172680,0,18.8,-0.35 (-1.83 %),3275000000,0,21.0
19/06/2019,,,19.15,19.45,19.0,19.15,,211880,5848350,19.15,0.15 (0.79 %),4052000000,116382165000,2.0
18/06/2019,,,18.7,19.1,18.6,19.0,,172090,0,19.0,0.05 (0.26 %),3250000000,0,3.0
17/06/2019,,,19.2,19.2,18.9,18.95,,107470,0,18.95,-0.20 (-1.04 %),2051000000,0,4.0
14/06/2019,,,18.9,19.5,18.9,19.15,,368120,0,19.15,0.25 (1.32 %),7076000000,0,5.0
13/06/2019,,,18.5,19.0,18.5,18.9,,219600,0,18.9,0.10 (0.53 %),4113000000,0,6.0
12/06/2019,,,18.3,18.8,18.1,18.8,,223150,0,18.8,0.35 (1.90 %),4127000000,0,7.0
11/06/2019,,,18.2,18.6,18.15,18.45,,167020,0,18.45,0.25 (1.37 %),3066000000,0,8.0
10/06/2019,,,19.2,19.2,18.2,18.2,,583980,0,18.2,-1.00 (-5.21 %),10849000000,0,9.0
07/06/2019,,,19.2,19.8,19.1,19.2,,316690,20000,19.2,-0.30 (-1.54 %),6160000000,390000000,10.0
06/06/2019,,,19.7,19.7,19.0,19.5,,219460,0,19.5,-0.20 (-1.02 %),4234000000,0,11.0
05/06/2019,,,20.0,20.75,19.6,19.7,,1018210,0,19.7,0.00 (0.00 %),20511000000,0,12.0
04/06/2019,,,18.8,20.0,18.8,19.7,,479380,17500000,19.7,0.90 (4.79 %),9376000000,306250000000,13.0
03/06/2019,,,18.7,19.4,18.4,18.8,,541820,0,18.8,-0.25 (-1.31 %),10259000000,0,14.0
31/05/2019,,,19.1,19.6,19.05,19.05,,227660,0,19.05,-0.15 (-0.78 %),4376000000,0,15.0
30/05/2019,,,19.4,20.0,19.1,19.2,,266260,0,19.2,-0.20 (-1.03 %),5197000000,0,16.0
29/05/2019,,,18.45,19.7,18.45,19.4,,770280,540000,19.4,0.75 (4.02 %),14710000000,10044000000,17.0
28/05/2019,,,18.55,19.0,18.55,18.65,,425400,0,18.65,0.15 (0.81 %),7983000000,0,18.0
27/05/2019,,,17.65,18.65,17.65,18.5,,318310,0,18.5,0.30 (1.65 %),5856000000,0,19.0
24/05/2019,,,18.0,18.35,18.0,18.2,,256390,0,18.2,-0.15 (-0.82 %),4670000000,0,20.0
23/05/2019,,,18.2,18.5,18.0,18.35,,347370,0,18.35,0.20 (1.10 %),6348000000,0,21.0
22/05/2019,,,18.15,18.2,17.4,18.15,,485900,0,18.15,0.50 (2.83 %),8752000000,0,2.0
21/05/2019,,,18.0,18.05,17.25,17.65,,380400,0,17.65,-0.35 (-1.94 %),6742000000,0,3.0
20/05/2019,,,17.95,18.1,17.7,18.0,,478250,0,18.0,-0.10 (-0.55 %),8598000000,0,4.0
17/05/2019,,,18.45,18.5,18.05,18.1,,193470,0,18.1,-0.30 (-1.63 %),3517000000,0,5.0
16/05/2019,,,18.45,18.7,18.35,18.4,,260430,0,18.4,-0.05 (-0.27 %),4816000000,0,6.0
15/05/2019,,,18.05,18.9,18.05,18.45,,587820,0,18.45,0.35 (1.93 %),10889000000,0,7.0
14/05/2019,,,18.0,18.4,17.95,18.1,,367790,0,18.1,0.00 (0.00 %),6685000000,0,8.0
13/05/2019,,,18.1,18.4,18.0,18.1,,242090,0,18.1,-0.25 (-1.36 %),4374000000,0,9.0
10/05/2019,,,18.1,18.8,18.0,18.35,,400390,0,18.35,0.15 (0.82 %),7359000000,0,10.0
