date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2019,,,23.7,23.8,23.4,23.6,,81640,0,19.49,-0.10 (-0.42 %),1920000000,0,7.0
14/05/2019,,,22.9,23.75,22.9,23.7,,123510,0,19.57,0.60 (2.60 %),2911000000,0,8.0
13/05/2019,,,23.9,23.9,23.1,23.1,,96980,0,19.08,-0.30 (-1.28 %),2277000000,0,9.0
10/05/2019,,,22.9,23.4,22.7,23.4,,90360,0,19.33,0.55 (2.41 %),2087000000,0,10.0
09/05/2019,,,22.4,23.0,22.4,22.85,,70640,0,18.87,0.50 (2.24 %),1608000000,0,11.0
08/05/2019,,,22.0,22.45,22.0,22.35,,56270,0,18.46,0.15 (0.68 %),1257000000,0,12.0
07/05/2019,,,22.2,22.4,22.0,22.2,,64460,0,18.34,0.10 (0.45 %),1430000000,0,13.0
06/05/2019,,,21.5,22.3,21.2,22.1,,113280,0,18.25,0.30 (1.38 %),2474000000,0,14.0
03/05/2019,,,22.2,22.2,21.7,21.8,,44100,0,18.01,-0.30 (-1.36 %),963000000,0,15.0
02/05/2019,,,21.7,22.1,21.35,22.1,,89270,0,18.25,0.35 (1.61 %),1927000000,0,16.0
26/04/2019,,,21.6,22.0,21.5,21.75,,81400,0,17.96,-0.30 (-1.36 %),1766000000,0,17.0
25/04/2019,,,22.1,22.95,22.05,22.05,,66510,0,18.21,-0.65 (-2.86 %),1489000000,0,18.0
24/04/2019,,,22.3,22.8,22.0,22.7,,39200,0,18.75,0.55 (2.48 %),878000000,0,19.0
23/04/2019,,,21.4,22.15,21.4,22.15,,54060,0,17.1,0.65 (3.02 %),1178000000,0,20.0
22/04/2019,,,22.6,22.6,21.05,21.5,,322580,0,16.6,-1.10 (-4.87 %),6909000000,0,21.0
19/04/2019,,,22.9,22.9,22.6,22.6,,52630,0,17.45,-0.35 (-1.53 %),1194000000,0,2.0
18/04/2019,,,23.5,23.5,21.9,22.95,,74990,0,17.72,-0.55 (-2.34 %),1695000000,0,3.0
17/04/2019,,,23.5,23.85,23.3,23.5,,77540,0,18.14,0.00 (0.00 %),1825000000,0,4.0
16/04/2019,,,23.6,23.95,22.85,23.5,,59350,0,18.14,-0.65 (-2.69 %),1406000000,0,5.0
12/04/2019,,,23.4,24.3,23.0,24.15,,156500,0,18.64,0.75 (3.21 %),3713000000,0,6.0
11/04/2019,,,22.7,23.55,22.6,23.4,,81340,0,18.06,0.70 (3.08 %),1890000000,0,7.0
10/04/2019,,,23.0,23.6,22.65,22.7,,101330,0,17.52,-0.60 (-2.58 %),2321000000,0,8.0
09/04/2019,,,23.8,24.0,23.3,23.3,,97250,0,17.99,-0.50 (-2.10 %),2299000000,0,9.0
08/04/2019,,,24.5,24.5,23.1,23.8,,135180,301692,18.37,-0.40 (-1.65 %),3208000000,7165185000,10.0
05/04/2019,,,24.1,24.7,23.75,24.2,,188750,0,18.68,0.20 (0.83 %),4582000000,0,11.0
04/04/2019,,,24.0,24.5,23.85,24.0,,227270,0,18.53,0.15 (0.63 %),5469000000,0,12.0
03/04/2019,,,22.3,23.85,22.05,23.85,,434420,0,18.41,1.55 (6.95 %),10204000000,0,13.0
02/04/2019,,,21.9,22.3,21.5,22.3,,131270,0,17.21,0.60 (2.76 %),2901000000,0,14.0
01/04/2019,,,22.3,22.3,21.6,21.7,,36760,0,16.75,-0.50 (-2.25 %),804000000,0,15.0
29/03/2019,,,22.4,22.6,21.9,22.2,,63650,0,17.14,0.05 (0.23 %),1410000000,0,16.0
28/03/2019,,,22.5,22.5,22.0,22.15,,32660,0,17.1,-0.35 (-1.56 %),724000000,0,17.0
27/03/2019,,,22.1,22.9,22.1,22.5,,75140,0,17.37,0.40 (1.81 %),1697000000,0,18.0
26/03/2019,,,21.0,22.1,21.0,22.1,,131540,539735,17.06,1.40 (6.76 %),2822000000,10416885500,19.0
25/03/2019,,,20.3,21.15,20.3,20.7,,131040,0,15.98,-0.90 (-4.17 %),2714000000,0,20.0
22/03/2019,,,21.95,21.95,21.1,21.6,,78720,0,16.67,0.05 (0.23 %),1694000000,0,21.0
21/03/2019,,,22.2,22.25,21.55,21.55,,90590,0,16.63,-0.65 (-2.93 %),1982000000,0,2.0
20/03/2019,,,21.85,22.4,21.85,22.2,,94350,0,17.14,-0.10 (-0.45 %),2084000000,0,3.0
19/03/2019,,,21.85,22.85,21.85,22.3,,350780,0,17.21,-0.20 (-0.89 %),7815000000,0,4.0
18/03/2019,,,22.95,23.0,22.1,22.5,,216160,0,17.37,-0.40 (-1.75 %),4886000000,0,5.0
15/03/2019,,,23.0,23.0,22.2,22.9,,303550,0,17.68,-0.10 (-0.43 %),6865000000,0,6.0
14/03/2019,,,21.75,23.0,21.65,23.0,,241660,0,17.75,1.25 (5.75 %),5443000000,0,7.0
13/03/2019,,,22.45,22.45,21.5,21.75,,119980,0,16.79,-0.70 (-3.12 %),2641000000,0,8.0
12/03/2019,,,21.2,22.45,21.1,22.45,,550340,0,17.33,1.45 (6.90 %),12110000000,0,9.0
11/03/2019,,,21.0,21.1,20.5,21.0,,165230,0,16.21,0.10 (0.48 %),3454000000,0,10.0
08/03/2019,,,20.2,20.9,19.95,20.9,,282860,0,16.13,0.70 (3.47 %),5815000000,0,11.0
07/03/2019,,,20.0,20.5,19.55,20.2,,119450,0,15.59,0.70 (3.59 %),2407000000,0,12.0
06/03/2019,,,19.3,19.5,18.8,19.5,,75220,0,15.05,0.10 (0.52 %),1441000000,0,13.0
05/03/2019,,,19.4,19.4,19.1,19.4,,158850,0,14.97,0.00 (0.00 %),3069000000,0,14.0
04/03/2019,,,19.95,19.95,19.15,19.4,,132000,0,14.97,0.20 (1.04 %),2585000000,0,15.0
01/03/2019,,,18.2,19.3,18.15,19.2,,91390,0,14.82,1.05 (5.79 %),1727000000,0,16.0
28/02/2019,,,17.85,18.15,17.6,18.15,,112760,0,14.01,1.15 (6.76 %),2040000000,0,17.0
27/02/2019,,,18.0,18.2,17.0,17.0,,210890,0,13.12,-1.20 (-6.59 %),3755000000,0,18.0
26/02/2019,,,18.4,18.4,17.9,18.2,,38360,0,14.05,-0.05 (-0.27 %),698000000,0,19.0
25/02/2019,,,18.35,18.9,18.1,18.25,,27710,0,14.09,-0.10 (-0.54 %),509000000,0,20.0
22/02/2019,,,18.2,18.5,18.1,18.35,,38270,0,14.16,0.35 (1.94 %),701000000,0,21.0
21/02/2019,,,18.0,18.0,17.5,18.0,,174320,34150,13.89,0.00 (0.00 %),3100000000,604455000,2.0
20/02/2019,,,18.3,18.3,17.8,18.0,,52830,0,13.89,-0.30 (-1.64 %),950000000,0,3.0
19/02/2019,,,18.5,18.5,17.95,18.3,,68950,0,14.13,0.35 (1.95 %),1245000000,0,4.0
18/02/2019,,,18.6,18.6,17.7,17.95,,89660,0,13.86,-0.45 (-2.45 %),1612000000,0,5.0
15/02/2019,,,18.5,18.7,18.4,18.4,,33130,0,14.2,-0.20 (-1.08 %),612000000,0,6.0
14/02/2019,,,19.0,19.0,18.5,18.6,,57850,0,14.36,-0.50 (-2.62 %),1084000000,0,7.0
13/02/2019,,,18.2,19.3,18.2,19.1,,199260,0,14.74,0.90 (4.95 %),3729000000,0,8.0
12/02/2019,,,17.8,18.25,17.6,18.2,,132880,0,14.05,0.50 (2.82 %),2394000000,0,9.0
11/02/2019,,,17.4,17.7,17.4,17.7,,77760,0,13.66,0.40 (2.31 %),1364000000,0,10.0
01/02/2019,,,17.2,17.4,17.0,17.3,,56740,0,13.35,0.10 (0.58 %),983000000,0,11.0
31/01/2019,,,17.5,17.5,17.0,17.2,,71640,0,13.28,-0.20 (-1.15 %),1245000000,0,12.0
30/01/2019,,,17.2,17.4,16.8,17.4,,23750,0,13.43,0.20 (1.16 %),408000000,0,13.0
29/01/2019,,,16.75,17.2,16.3,17.2,,93290,0,13.28,0.45 (2.69 %),1567000000,0,14.0
28/01/2019,,,17.0,17.0,16.45,16.75,,30560,0,12.93,-0.25 (-1.47 %),509000000,0,15.0
25/01/2019,,,16.0,17.0,16.0,17.0,,181600,0,13.12,1.10 (6.92 %),2989000000,0,16.0
24/01/2019,,,15.95,16.0,15.7,15.9,,178640,0,12.27,-0.75 (-4.50 %),2829000000,0,17.0
23/01/2019,,,16.85,16.9,16.55,16.65,,95110,0,12.85,0.05 (0.30 %),1593000000,0,18.0
22/01/2019,,,17.85,17.85,16.5,16.6,,166370,0,12.81,-0.90 (-5.14 %),2779000000,0,19.0
21/01/2019,,,17.9,17.9,17.2,17.5,,82500,0,13.51,-0.05 (-0.28 %),1441000000,0,20.0
18/01/2019,,,17.55,17.75,17.0,17.55,,29510,0,13.55,0.00 (0.00 %),516000000,0,21.0
17/01/2019,,,18.3,18.3,17.3,17.55,,23090,0,13.55,0.30 (1.74 %),404000000,0,2.0
16/01/2019,,,17.25,18.6,17.25,17.25,,46860,0,13.32,-0.90 (-4.96 %),837000000,0,3.0
15/01/2019,,,17.2,18.15,17.0,18.15,,128040,0,14.01,1.15 (6.76 %),2306000000,0,4.0
14/01/2019,,,17.1,17.1,15.95,17.0,,10770,0,13.12,-0.10 (-0.58 %),183000000,0,5.0
11/01/2019,,,17.0,17.15,16.4,17.1,,91050,0,13.2,0.30 (1.79 %),1544000000,0,6.0
10/01/2019,,,17.3,17.35,16.7,16.8,,54970,0,12.97,-0.10 (-0.59 %),930000000,0,7.0
09/01/2019,,,16.8,16.9,16.6,16.9,,21820,0,13.05,0.45 (2.74 %),366000000,0,8.0
08/01/2019,,,17.0,17.0,16.45,16.45,,46430,0,12.7,-0.50 (-2.95 %),774000000,0,9.0
07/01/2019,,,16.45,16.95,16.2,16.95,,62560,0,13.08,1.05 (6.60 %),1040000000,0,10.0
04/01/2019,,,15.0,15.9,15.0,15.9,,28270,0,12.27,0.80 (5.30 %),441000000,0,11.0
03/01/2019,,,15.3,15.3,14.25,15.1,,276710,0,11.66,-0.20 (-1.31 %),4066000000,0,12.0
02/01/2019,,,15.3,16.0,15.2,15.3,,80970,0,11.81,-0.60 (-3.77 %),1257000000,0,13.0
28/12/2018,,,16.0,16.2,15.9,15.9,,26300,0,12.27,-0.30 (-1.85 %),421000000,0,14.0
27/12/2018,,,16.1,16.8,15.75,16.2,,84780,0,12.5,0.20 (1.25 %),1350000000,0,15.0
26/12/2018,,,16.2,16.2,15.6,16.0,,53820,0,12.35,0.10 (0.63 %),853000000,0,16.0
25/12/2018,,,16.7,16.7,15.7,15.9,,74450,0,12.27,-0.50 (-3.05 %),1190000000,0,17.0
24/12/2018,,,16.6,17.0,16.4,16.4,,42150,0,12.66,-0.50 (-2.96 %),698000000,0,18.0
21/12/2018,,,16.9,17.0,16.35,16.9,,48790,0,13.05,-0.10 (-0.59 %),815000000,0,19.0
20/12/2018,,,17.2,17.6,16.1,17.0,,82120,0,13.12,-0.20 (-1.16 %),1401000000,0,20.0
19/12/2018,,,18.0,18.1,17.2,17.2,,15230,100000,13.28,-0.40 (-2.27 %),264000000,1800000000,21.0
18/12/2018,,,17.6,17.85,17.35,17.6,,36880,0,13.59,-0.35 (-1.95 %),647000000,0,2.0
17/12/2018,,,18.4,18.4,17.9,17.95,,82110,0,13.86,-0.05 (-0.28 %),1477000000,0,3.0
14/12/2018,,,17.8,18.0,17.8,18.0,,78110,0,13.89,0.20 (1.12 %),1405000000,0,4.0
13/12/2018,,,18.2,18.3,17.8,17.8,,110400,20000,13.74,-0.40 (-2.20 %),1978000000,339000000,5.0
12/12/2018,,,18.6,18.6,18.0,18.2,,10480,0,14.05,0.00 (0.00 %),190000000,0,6.0
11/12/2018,,,18.3,18.3,18.15,18.2,,32710,0,14.05,-0.20 (-1.09 %),595000000,0,7.0
10/12/2018,,,18.3,18.4,18.2,18.4,,21580,20000,14.2,0.10 (0.55 %),395000000,391000000,8.0
07/12/2018,,,18.35,18.5,18.3,18.3,,124810,0,14.13,0.00 (0.00 %),2286000000,0,9.0
06/12/2018,,,18.4,18.5,18.2,18.3,,47290,0,14.13,-0.15 (-0.81 %),866000000,0,10.0
05/12/2018,,,18.8,18.8,18.4,18.45,,41090,0,14.24,-0.35 (-1.86 %),760000000,0,11.0
04/12/2018,,,18.95,18.95,18.5,18.8,,24580,0,14.51,0.00 (0.00 %),463000000,0,12.0
03/12/2018,,,19.0,19.0,18.35,18.8,,45300,0,14.51,0.15 (0.80 %),843000000,0,13.0
30/11/2018,,,18.4,18.65,18.2,18.65,,115140,0,14.4,0.00 (0.00 %),2133000000,0,14.0
29/11/2018,,,18.6,18.75,18.35,18.65,,57640,0,14.4,0.05 (0.27 %),1064000000,0,15.0
28/11/2018,,,18.8,19.05,18.4,18.6,,33900,0,14.36,-0.20 (-1.06 %),631000000,0,16.0
27/11/2018,,,19.3,19.3,18.8,18.8,,49790,0,14.51,-0.50 (-2.59 %),949000000,0,17.0
26/11/2018,,,19.3,19.5,19.3,19.3,,9060,0,14.9,0.00 (0.00 %),176000000,0,18.0
23/11/2018,,,19.8,20.2,19.3,19.3,,49530,0,14.9,-0.50 (-2.53 %),973000000,0,19.0
22/11/2018,,,19.8,20.0,19.6,19.8,,94270,0,15.28,0.00 (0.00 %),1857000000,0,20.0
21/11/2018,,,19.4,19.85,19.4,19.8,,23130,0,15.28,0.00 (0.00 %),457000000,0,21.0
20/11/2018,,,19.6,19.8,19.4,19.8,,47520,0,15.28,0.10 (0.51 %),928000000,0,2.0
19/11/2018,,,19.8,19.8,19.4,19.7,,65310,0,15.21,0.10 (0.51 %),1277000000,0,3.0
16/11/2018,,,18.8,19.9,18.8,19.6,,89030,0,15.13,0.35 (1.82 %),1745000000,0,4.0
15/11/2018,,,18.8,19.3,18.5,19.25,,22650,0,14.86,0.45 (2.39 %),429000000,0,5.0
14/11/2018,,,19.0,19.4,18.7,18.8,,61790,0,14.51,-0.20 (-1.05 %),1170000000,0,6.0
13/11/2018,,,18.5,19.7,18.5,19.0,,178950,0,14.67,0.50 (2.70 %),3434000000,0,7.0
12/11/2018,,,18.2,18.8,18.2,18.5,,30430,31930,14.28,-0.30 (-1.60 %),565000000,590705000,8.0
09/11/2018,,,19.2,19.3,18.8,18.8,,92510,0,14.51,-0.70 (-3.59 %),1760000000,0,9.0
08/11/2018,,,19.75,19.75,19.25,19.5,,20520,0,15.05,0.00 (0.00 %),399000000,0,10.0
07/11/2018,,,19.9,19.9,19.15,19.5,,24320,0,15.05,0.00 (0.00 %),477000000,0,11.0
06/11/2018,,,19.0,20.2,19.0,19.5,,155720,0,15.05,0.60 (3.17 %),3093000000,0,12.0
05/11/2018,,,19.3,19.3,18.9,18.9,,31080,0,14.59,0.05 (0.27 %),592000000,0,13.0
02/11/2018,,,18.8,19.2,18.4,18.85,,60180,0,14.55,0.55 (3.01 %),1137000000,0,14.0
01/11/2018,,,18.1,18.85,18.1,18.3,,44390,0,14.13,0.20 (1.10 %),816000000,0,15.0
31/10/2018,,,18.45,18.45,18.0,18.1,,43540,0,13.97,0.25 (1.40 %),792000000,0,16.0
30/10/2018,,,18.6,18.9,17.85,17.85,,79290,0,13.78,-1.15 (-6.05 %),1441000000,0,17.0
29/10/2018,,,19.4,19.7,18.5,19.0,,17780,0,14.67,-0.40 (-2.06 %),333000000,0,18.0
26/10/2018,,,19.8,20.0,18.8,19.4,,29790,0,14.97,-0.40 (-2.02 %),567000000,0,19.0
25/10/2018,,,19.3,20.0,19.0,19.8,,80960,0,15.28,-0.40 (-1.98 %),1558000000,0,20.0
24/10/2018,,,19.7,20.3,19.7,20.2,,81530,0,15.59,0.45 (2.28 %),1633000000,0,21.0
23/10/2018,,,20.4,20.45,19.2,19.75,,54590,0,15.25,0.10 (0.51 %),1083000000,0,2.0
22/10/2018,,,18.6,19.65,18.5,19.65,,249320,0,15.17,1.25 (6.79 %),4767000000,0,3.0
19/10/2018,,,18.2,18.4,17.7,18.4,,20560,0,14.2,0.40 (2.22 %),375000000,0,4.0
18/10/2018,,,17.5,18.55,17.5,18.0,,74120,0,13.89,-0.10 (-0.55 %),1361000000,0,5.0
17/10/2018,,,18.1,18.45,17.8,18.1,,23020,0,13.97,0.50 (2.84 %),414000000,0,6.0
16/10/2018,,,17.5,18.35,17.4,17.6,,41230,0,13.59,-1.00 (-5.38 %),734000000,0,7.0
15/10/2018,,,18.4,18.6,17.1,18.6,,63630,0,14.36,0.25 (1.36 %),1124000000,0,8.0
12/10/2018,,,17.0,18.5,17.0,18.35,,32400,0,14.16,0.65 (3.67 %),583000000,0,9.0
11/10/2018,,,17.7,18.8,17.7,17.7,,102070,0,13.66,-1.30 (-6.84 %),1816000000,0,10.0
10/10/2018,,,18.0,19.45,18.0,19.0,,166500,0,14.67,0.80 (4.40 %),3139000000,0,11.0
09/10/2018,,,18.05,18.2,17.95,18.2,,34520,0,14.05,0.20 (1.11 %),622000000,0,12.0
08/10/2018,,,18.15,18.15,17.7,18.0,,77680,0,13.89,-0.15 (-0.83 %),1387000000,0,13.0
05/10/2018,,,18.0,18.4,18.0,18.15,,34180,0,14.01,0.10 (0.55 %),622000000,0,14.0
04/10/2018,,,18.2,18.4,18.0,18.05,,83950,0,13.93,0.05 (0.28 %),1518000000,0,15.0
03/10/2018,,,17.9,18.2,17.9,18.0,,25160,0,13.89,0.30 (1.69 %),452000000,0,16.0
02/10/2018,,,17.4,19.0,17.4,17.7,,62900,0,13.66,-0.30 (-1.67 %),1143000000,0,17.0
01/10/2018,,,18.2,18.2,17.4,18.0,,94280,0,13.89,-0.20 (-1.10 %),1684000000,0,18.0
28/09/2018,,,19.05,19.1,17.7,18.2,,89040,0,14.05,-0.80 (-4.21 %),1633000000,0,19.0
27/09/2018,,,18.2,19.0,18.2,19.0,,62620,0,14.67,0.85 (4.68 %),1173000000,0,20.0
26/09/2018,,,17.0,18.15,17.0,18.15,,146150,0,14.01,1.15 (6.76 %),2621000000,0,21.0
25/09/2018,,,17.0,17.35,16.1,17.0,,188050,0,13.12,0.70 (4.29 %),3151000000,0,2.0
24/09/2018,,,16.4,16.6,16.0,16.3,,72660,0,12.58,-0.35 (-2.10 %),1183000000,0,3.0
21/09/2018,,,16.6,17.2,16.4,16.65,,100790,0,12.85,0.00 (0.00 %),1676000000,0,4.0
20/09/2018,,,16.65,16.65,16.6,16.65,,500300,0,12.85,1.05 (6.73 %),8329000000,0,5.0
19/09/2018,,,15.6,15.6,15.45,15.6,,280860,0,12.04,1.00 (6.85 %),4381000000,0,6.0
18/09/2018,,,13.7,14.65,13.6,14.6,,87100,0,11.27,0.90 (6.57 %),1254000000,0,7.0
17/09/2018,,,13.9,14.0,13.7,13.7,,16770,0,10.58,-0.20 (-1.44 %),231000000,0,8.0
14/09/2018,,,13.3,14.25,13.3,13.9,,31910,0,10.73,-0.40 (-2.80 %),441000000,0,9.0
13/09/2018,,,14.6,14.6,13.8,14.3,,26320,0,11.04,-0.40 (-2.72 %),373000000,0,10.0
12/09/2018,,,14.75,15.1,14.6,14.7,,70560,0,11.35,0.05 (0.34 %),1051000000,0,11.0
11/09/2018,,,13.8,14.75,13.7,14.65,,74380,0,11.31,0.85 (6.16 %),1046000000,0,12.0
10/09/2018,,,13.25,13.95,13.25,13.8,,107220,0,10.65,0.55 (4.15 %),1466000000,0,13.0
07/09/2018,,,13.05,13.3,13.05,13.25,,24430,0,10.23,0.00 (0.00 %),324000000,0,14.0
06/09/2018,,,13.2,13.35,13.0,13.25,,24040,0,10.23,-0.15 (-1.12 %),316000000,0,15.0
05/09/2018,,,13.6,13.6,13.0,13.4,,7510,0,10.34,-0.05 (-0.37 %),99000000,0,16.0
04/09/2018,,,13.9,13.9,13.15,13.45,,10940,0,10.38,-0.05 (-0.37 %),145000000,0,17.0
31/08/2018,,,13.5,13.5,13.2,13.5,,22470,0,10.42,0.00 (0.00 %),299000000,0,18.0
30/08/2018,,,13.6,13.85,13.2,13.5,,32100,0,10.42,-0.40 (-2.88 %),433000000,0,19.0
29/08/2018,,,13.8,13.9,13.8,13.9,,6930,0,10.73,0.05 (0.36 %),96000000,0,20.0
28/08/2018,,,14.0,14.0,13.6,13.85,,26400,0,10.69,-0.30 (-2.12 %),361000000,0,21.0
27/08/2018,,,14.4,14.85,13.9,14.15,,9280,0,10.92,-0.10 (-0.70 %),129000000,0,2.0
24/08/2018,,,14.0,14.25,13.9,14.25,,16620,0,11.0,0.25 (1.79 %),233000000,0,3.0
23/08/2018,,,14.3,14.3,13.9,14.0,,143910,0,10.81,-0.25 (-1.75 %),2040000000,0,4.0
22/08/2018,,,13.95,14.25,13.8,14.25,,36300,0,11.0,0.60 (4.40 %),507000000,0,5.0
21/08/2018,,,13.6,13.8,13.5,13.65,,13780,0,10.54,0.15 (1.11 %),188000000,0,6.0
20/08/2018,,,13.45,13.75,13.2,13.5,,12510,0,10.42,0.25 (1.89 %),166000000,0,7.0
17/08/2018,,,13.45,13.55,13.05,13.25,,16200,0,10.23,0.10 (0.76 %),216000000,0,8.0
16/08/2018,,,13.15,13.75,13.0,13.15,,64720,0,10.15,0.00 (0.00 %),853000000,0,9.0
15/08/2018,,,13.55,14.05,13.15,13.15,,45010,0,10.15,-0.65 (-4.71 %),613000000,0,10.0
14/08/2018,,,14.0,14.35,13.7,13.8,,68710,0,10.65,-0.20 (-1.43 %),952000000,0,11.0
13/08/2018,,,14.5,14.5,13.9,14.0,,5570,0,10.81,0.00 (0.00 %),78000000,0,12.0
10/08/2018,,,14.4,14.4,13.9,14.0,,71310,0,10.81,-0.40 (-2.78 %),1002000000,0,13.0
09/08/2018,,,14.85,14.85,14.4,14.4,,4700,0,11.12,0.20 (1.41 %),69000000,0,14.0
08/08/2018,,,14.2,14.65,14.0,14.2,,52880,0,10.96,0.10 (0.71 %),746000000,0,15.0
07/08/2018,,,14.2,14.5,13.9,14.1,,32000,0,10.88,-0.05 (-0.35 %),452000000,0,16.0
06/08/2018,,,14.4,14.4,14.15,14.15,,20670,0,10.92,0.00 (0.00 %),293000000,0,17.0
03/08/2018,,,14.5,14.7,14.15,14.15,,54230,0,10.92,0.05 (0.35 %),771000000,0,18.0
02/08/2018,,,14.95,14.95,14.1,14.1,,48180,0,10.88,-0.80 (-5.37 %),695000000,0,19.0
01/08/2018,,,15.0,15.0,14.55,14.9,,27890,0,11.5,-0.05 (-0.33 %),414000000,0,20.0
31/07/2018,,,15.1,15.1,14.45,14.95,,11930,0,11.54,0.40 (2.75 %),174000000,0,21.0
30/07/2018,,,15.1,15.1,14.5,14.55,,28940,0,11.23,0.10 (0.69 %),425000000,0,2.0
27/07/2018,,,14.5,15.3,14.45,14.45,,149190,0,11.15,-0.05 (-0.34 %),2170000000,0,3.0
26/07/2018,,,15.2,15.3,14.5,14.5,,25000,0,11.19,-0.70 (-4.61 %),374000000,0,4.0
25/07/2018,,,15.5,15.6,15.2,15.2,,24990,0,11.73,-0.60 (-3.80 %),383000000,0,5.0
24/07/2018,,,15.75,15.8,15.45,15.8,,15010,0,12.2,0.10 (0.64 %),235000000,0,6.0
23/07/2018,,,16.0,16.1,15.7,15.7,,13230,0,12.12,-0.30 (-1.88 %),209000000,0,7.0
20/07/2018,,,16.0,17.05,16.0,16.0,,172260,0,12.35,0.05 (0.31 %),2781000000,0,8.0
19/07/2018,,,16.1,16.2,15.95,15.95,,59980,0,12.31,-0.25 (-1.54 %),960000000,0,9.0
18/07/2018,,,16.3,16.3,15.65,16.2,,33680,0,12.5,-0.35 (-2.11 %),544000000,0,10.0
17/07/2018,,,16.6,16.6,16.15,16.55,,38030,0,12.78,-0.05 (-0.30 %),625000000,0,11.0
16/07/2018,,,16.6,16.6,16.05,16.6,,32800,0,12.81,0.00 (0.00 %),536000000,0,12.0
13/07/2018,,,16.0,16.75,15.8,16.6,,25280,0,12.81,0.10 (0.61 %),413000000,0,13.0
12/07/2018,,,16.5,16.5,15.65,16.5,,25850,0,12.74,0.70 (4.43 %),415000000,0,14.0
11/07/2018,,,16.0,16.05,15.5,15.8,,15580,0,12.2,-0.15 (-0.94 %),248000000,0,15.0
10/07/2018,,,15.0,15.95,15.0,15.95,,37090,0,12.31,1.00 (6.69 %),581000000,0,16.0
09/07/2018,,,15.2,15.2,14.85,14.95,,17100,0,11.54,0.00 (0.00 %),258000000,0,17.0
06/07/2018,,,14.5,14.95,14.45,14.95,,17570,0,11.54,0.45 (3.10 %),257000000,0,18.0
05/07/2018,,,14.45,14.55,14.2,14.5,,14780,0,11.19,0.00 (0.00 %),212000000,0,19.0
04/07/2018,,,14.5,14.55,14.0,14.5,,19800,0,11.19,-0.05 (-0.34 %),282000000,0,20.0
03/07/2018,,,14.5,14.6,14.15,14.55,,16020,0,11.23,0.20 (1.39 %),230000000,0,21.0
02/07/2018,,,15.3,15.4,14.35,14.35,,18410,0,11.08,-0.20 (-1.37 %),272000000,0,2.0
29/06/2018,,,15.35,15.35,14.3,14.55,,20180,0,11.23,-0.30 (-2.02 %),295000000,0,3.0
28/06/2018,,,14.8,15.0,14.8,14.85,,21760,0,11.46,0.05 (0.34 %),324000000,0,4.0
27/06/2018,,,15.0,15.1,14.75,14.8,,25290,0,11.42,-0.55 (-3.58 %),377000000,0,5.0
26/06/2018,,,14.9,15.85,14.9,15.35,,22010,0,11.85,-0.50 (-3.15 %),340000000,0,6.0
25/06/2018,,,15.5,16.0,15.4,15.85,,15510,0,12.23,0.35 (2.26 %),241000000,0,7.0
22/06/2018,,,15.6,15.6,15.05,15.5,,18480,0,11.96,0.00 (0.00 %),284000000,0,8.0
21/06/2018,,,15.85,15.85,15.1,15.5,,18720,0,11.96,-0.35 (-2.21 %),290000000,0,9.0
20/06/2018,,,15.4,15.85,15.3,15.85,,30650,0,12.23,0.40 (2.59 %),480000000,0,10.0
19/06/2018,,,16.0,16.0,15.1,15.45,,15830,0,11.93,-0.75 (-4.63 %),242000000,0,11.0
18/06/2018,,,15.0,16.2,15.0,16.2,,28010,0,12.5,0.75 (4.85 %),436000000,0,12.0
15/06/2018,,,15.8,15.8,14.9,15.45,,24770,0,11.93,-0.35 (-2.22 %),378000000,0,13.0
14/06/2018,,,16.25,16.25,14.95,15.8,,22710,0,12.2,0.15 (0.96 %),354000000,0,14.0
13/06/2018,,,16.45,16.45,16.1,16.45,,17170,0,12.08,0.15 (0.92 %),280000000,0,15.0
12/06/2018,,,15.7,16.3,15.6,16.3,,18880,0,11.97,0.45 (2.84 %),299000000,0,16.0
11/06/2018,,,16.45,16.45,15.85,15.85,,16110,0,11.64,-0.35 (-2.16 %),259000000,0,17.0
08/06/2018,,,16.3,16.8,16.0,16.2,,17840,0,11.9,0.00 (0.00 %),288000000,0,18.0
07/06/2018,,,16.0,16.45,15.7,16.2,,16750,0,11.9,0.10 (0.62 %),268000000,0,19.0
06/06/2018,,,15.9,16.4,15.7,16.1,,17180,0,11.82,-0.10 (-0.62 %),275000000,0,20.0
05/06/2018,,,16.45,16.45,15.8,16.2,,25090,0,11.9,-0.25 (-1.52 %),404000000,0,21.0
04/06/2018,,,16.35,16.45,16.0,16.45,,10590,0,12.08,0.00 (0.00 %),173000000,0,2.0
01/06/2018,,,16.45,16.45,15.35,16.45,,13230,0,12.08,0.25 (1.54 %),210000000,0,3.0
31/05/2018,,,16.5,16.5,15.35,16.2,,15810,0,11.9,0.70 (4.52 %),249000000,0,4.0
30/05/2018,,,15.5,16.4,15.3,15.5,,22160,0,11.38,-0.90 (-5.49 %),345000000,0,5.0
29/05/2018,,,15.3,16.4,15.3,16.4,,5500,0,12.04,0.45 (2.82 %),86000000,0,6.0
28/05/2018,,,16.0,16.0,15.3,15.95,,8400,0,11.71,0.15 (0.95 %),130000000,0,7.0
25/05/2018,,,16.8,16.8,15.8,15.8,,5950,0,11.6,-0.20 (-1.25 %),96000000,0,8.0
