date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,21.0
10/12/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,2.0
09/12/2014,,,4.2,4.5,4.5,4.5,,100,0,3.46,0.30 (7.14 %),450000,0,3.0
08/12/2014,,,4.6,4.2,4.2,4.2,,100,0,3.23,-0.40 (-8.70 %),420000,0,4.0
05/12/2014,,,4.5,4.9,4.9,4.6,,1100,0,3.54,0.10 (2.22 %),5090000,0,5.0
04/12/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,6.0
03/12/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,7.0
02/12/2014,,,5.0,5.0,5.0,4.5,,300,0,3.46,-0.50 (-10.00 %),1400000,0,8.0
01/12/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,9.0
28/11/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,10.0
27/11/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,11.0
26/11/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,12.0
25/11/2014,,,4.8,4.9,5.0,5.0,,2900,0,3.85,0.20 (4.17 %),14270000,0,13.0
24/11/2014,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,14.0
21/11/2014,,,4.9,4.8,4.8,4.8,,100,0,3.69,-0.10 (-2.04 %),480000,0,15.0
20/11/2014,,,4.9,4.9,4.9,4.9,,100,0,3.77,0.00 (0.00 %),490000,0,16.0
19/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,17.0
18/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,18.0
17/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,19.0
14/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,20.0
13/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,21.0
12/11/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,2.0
11/11/2014,,,4.7,4.9,4.9,4.9,,900,0,3.77,0.20 (4.26 %),4410000,0,3.0
10/11/2014,,,4.5,4.7,4.7,4.7,,100,0,3.61,0.20 (4.44 %),470000,0,4.0
07/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,5.0
06/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,6.0
05/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,7.0
04/11/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,8.0
03/11/2014,,,4.8,4.9,4.9,4.5,,200,0,3.46,-0.30 (-6.25 %),940000,0,9.0
31/10/2014,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
30/10/2014,,,4.4,4.8,4.8,4.8,,100,0,3.69,0.40 (9.09 %),480000,0,11.0
29/10/2014,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,12.0
28/10/2014,,,4.5,4.4,4.4,4.4,,100,0,3.38,-0.10 (-2.22 %),440000,0,13.0
27/10/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,14.0
24/10/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,15.0
23/10/2014,,,4.1,4.5,4.5,4.5,,600,0,3.46,0.40 (9.76 %),2670000,0,16.0
22/10/2014,,,4.5,4.1,4.1,4.1,,100,0,3.15,-0.40 (-8.89 %),410000,0,17.0
21/10/2014,,,4.9,4.5,4.5,4.5,,100,0,3.46,-0.40 (-8.16 %),450000,0,18.0
20/10/2014,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,19.0
17/10/2014,,,4.9,4.9,4.9,4.9,,2000,0,3.77,0.00 (0.00 %),9800000,0,20.0
16/10/2014,,,4.8,4.9,4.9,4.9,,100,0,3.77,0.10 (2.08 %),490000,0,21.0
15/10/2014,,,4.4,4.8,4.8,4.8,,100,0,3.69,0.40 (9.09 %),480000,0,2.0
14/10/2014,,,4.0,4.0,4.4,4.4,,3300,0,3.38,0.40 (10.00 %),13390000,0,3.0
13/10/2014,,,4.2,4.0,4.0,4.0,,500,0,3.08,-0.20 (-4.76 %),2000000,0,4.0
10/10/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,5.0
09/10/2014,,,4.5,4.9,4.9,4.2,,2200,0,3.23,-0.30 (-6.67 %),10630000,0,6.0
08/10/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,7.0
07/10/2014,,,4.5,4.6,4.6,4.5,,2300,0,3.46,0.00 (0.00 %),10360000,0,8.0
06/10/2014,,,4.5,4.5,4.5,4.5,,200,0,3.46,0.00 (0.00 %),900000,0,9.0
03/10/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,10.0
02/10/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,11.0
01/10/2014,,,5.0,4.5,4.5,4.5,,100,0,3.46,-0.50 (-10.00 %),450000,0,12.0
30/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,13.0
29/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,14.0
26/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,15.0
25/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,16.0
24/09/2014,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,17.0
23/09/2014,,,4.8,4.4,5.0,5.0,,2100,0,3.85,0.20 (4.17 %),9300000,0,18.0
22/09/2014,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,19.0
19/09/2014,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
18/09/2014,,,4.4,4.8,4.8,4.8,,100,0,3.69,0.40 (9.09 %),480000,0,21.0
17/09/2014,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,2.0
16/09/2014,,,4.5,4.5,4.5,4.4,,1000,0,3.38,-0.10 (-2.22 %),4490000,0,3.0
15/09/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,4.0
12/09/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,5.0
11/09/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,6.0
10/09/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,7.0
09/09/2014,,,4.5,4.5,4.5,4.5,,400,0,3.46,0.00 (0.00 %),1800000,0,8.0
08/09/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,9.0
05/09/2014,,,4.7,4.5,4.5,4.5,,1000,0,3.46,-0.20 (-4.26 %),4500000,0,10.0
04/09/2014,,,4.3,4.3,4.7,4.7,,1600,0,3.61,0.40 (9.30 %),6920000,0,11.0
03/09/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,12.0
29/08/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,13.0
28/08/2014,,,4.4,4.2,4.3,4.3,,4300,0,3.31,-0.10 (-2.27 %),18390000,0,14.0
27/08/2014,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,15.0
26/08/2014,,,4.3,4.4,4.4,4.4,,3000,0,3.38,0.10 (2.33 %),13200000,0,16.0
25/08/2014,,,4.1,4.3,4.3,4.3,,100,0,3.31,0.20 (4.88 %),430000,0,17.0
22/08/2014,,,3.8,4.1,4.1,4.1,,100,0,3.15,0.30 (7.89 %),410000,0,18.0
21/08/2014,,,4.0,3.8,3.8,3.8,,7100,0,2.92,-0.20 (-5.00 %),26980000,0,19.0
20/08/2014,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,20.0
19/08/2014,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,21.0
18/08/2014,,,4.4,4.0,4.0,4.0,,100,0,3.08,-0.40 (-9.09 %),400000,0,2.0
15/08/2014,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,3.0
14/08/2014,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,4.0
13/08/2014,,,4.2,4.2,4.4,4.4,,1000,0,3.38,0.20 (4.76 %),4380000,0,5.0
12/08/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,6.0
11/08/2014,,,4.5,4.2,4.2,4.2,,100,0,3.23,-0.30 (-6.67 %),420000,0,7.0
08/08/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,8.0
07/08/2014,,,4.3,4.5,4.5,4.5,,100,0,3.46,0.20 (4.65 %),450000,0,9.0
06/08/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,10.0
05/08/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,11.0
04/08/2014,,,4.1,4.3,4.3,4.3,,2000,0,3.31,0.20 (4.88 %),8600000,0,12.0
01/08/2014,,,3.8,4.1,4.1,4.1,,800,0,3.15,0.30 (7.89 %),3280000,0,13.0
31/07/2014,,,3.8,3.8,3.8,3.8,,0,0,2.92,0.00 (0.00 %),0,0,14.0
30/07/2014,,,3.5,3.3,3.8,3.8,,400,0,2.92,0.30 (8.57 %),1450000,0,15.0
29/07/2014,,,3.5,3.5,3.5,3.5,,0,0,2.69,0.00 (0.00 %),0,0,16.0
28/07/2014,,,3.7,3.5,3.5,3.5,,100,0,2.69,-0.20 (-5.41 %),350000,0,17.0
25/07/2014,,,3.7,3.7,3.7,3.7,,0,0,2.85,0.00 (0.00 %),0,0,18.0
24/07/2014,,,3.7,3.7,3.7,3.7,,0,0,2.85,0.00 (0.00 %),0,0,19.0
23/07/2014,,,4.1,4.5,4.5,3.7,,900,0,2.85,-0.40 (-9.76 %),3970000,0,20.0
22/07/2014,,,3.8,4.1,4.1,4.1,,1000,0,3.15,0.30 (7.89 %),4100000,0,21.0
21/07/2014,,,4.0,3.8,3.8,3.8,,100,0,2.92,-0.20 (-5.00 %),380000,0,2.0
18/07/2014,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,3.0
17/07/2014,,,4.3,4.0,4.0,4.0,,30200,0,3.08,-0.30 (-6.98 %),120790000,0,4.0
16/07/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,5.0
15/07/2014,,,4.3,4.3,4.3,4.3,,2000,0,3.31,0.00 (0.00 %),8600000,0,6.0
14/07/2014,,,4.6,4.3,4.3,4.3,,100,0,3.31,-0.30 (-6.52 %),430000,0,7.0
11/07/2014,,,4.6,4.6,4.6,4.6,,3000,0,3.54,0.00 (0.00 %),13800000,0,8.0
10/07/2014,,,4.6,4.6,4.6,4.6,,0,0,3.54,0.00 (0.00 %),0,0,9.0
09/07/2014,,,4.2,4.5,4.6,4.6,,4500,0,3.54,0.40 (9.52 %),20500000,0,10.0
08/07/2014,,,4.4,4.2,4.2,4.2,,100,0,3.23,-0.20 (-4.55 %),420000,0,11.0
07/07/2014,,,4.6,4.4,4.4,4.4,,200,0,3.38,-0.20 (-4.35 %),880000,0,12.0
04/07/2014,,,4.4,4.6,4.6,4.6,,2000,0,3.54,0.20 (4.55 %),9200000,0,13.0
03/07/2014,,,4.3,4.4,4.4,4.4,,1000,0,3.38,0.10 (2.33 %),4400000,0,14.0
02/07/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,15.0
01/07/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,16.0
30/06/2014,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,17.0
27/06/2014,,,4.6,4.3,4.3,4.3,,100,0,3.31,-0.30 (-6.52 %),430000,0,18.0
26/06/2014,,,5.1,4.6,4.6,4.6,,100,0,3.54,-0.50 (-9.80 %),460000,0,19.0
25/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,20.0
24/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,21.0
23/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,2.0
20/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,3.0
19/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,4.0
18/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,5.0
17/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,6.0
16/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,7.0
13/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,8.0
12/06/2014,,,4.8,5.1,5.1,5.1,,2500,0,3.92,0.30 (6.25 %),12750000,0,9.0
11/06/2014,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
10/06/2014,,,5.0,4.8,4.8,4.8,,700,0,3.69,-0.20 (-4.00 %),3360000,0,11.0
09/06/2014,,,4.6,5.0,5.0,5.0,,300,0,3.85,0.40 (8.70 %),1500000,0,12.0
06/06/2014,,,5.1,4.6,4.6,4.6,,500,0,3.54,-0.50 (-9.80 %),2300000,0,13.0
05/06/2014,,,5.1,5.1,5.1,5.1,,2,2,3.92,0.00 (0.00 %),9200,9200,14.0
04/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,15.0
03/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,16.0
02/06/2014,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,17.0
30/05/2014,,,5.4,5.1,5.3,5.1,,2800,0,3.92,-0.30 (-5.56 %),14320000,0,18.0
29/05/2014,,,6.0,5.4,5.4,5.4,,5000,0,4.15,-0.60 (-10.00 %),27000000,0,19.0
28/05/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,20.0
27/05/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,21.0
26/05/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,2.0
23/05/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,3.0
22/05/2014,,,6.4,6.0,6.0,6.0,,300,0,4.61,-0.40 (-6.25 %),1800000,0,4.0
21/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,5.0
20/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,6.0
19/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,7.0
16/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,8.0
15/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,9.0
14/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,10.0
13/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,11.0
12/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,12.0
09/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,13.0
08/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,14.0
07/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,15.0
06/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,16.0
05/05/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,17.0
29/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,18.0
28/04/2014,,,6.4,6.4,6.4,6.4,,0,0,4.92,0.00 (0.00 %),0,0,19.0
25/04/2014,,,6.5,6.4,6.4,6.4,,100,0,4.92,-0.10 (-1.54 %),640000,0,20.0
24/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,21.0
23/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,2.0
22/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,3.0
21/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,4.0
18/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,5.0
17/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,6.0
16/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,7.0
15/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,8.0
14/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,9.0
11/04/2014,,,6.9,6.5,6.5,6.5,,100,0,5.0,-0.40 (-5.80 %),650000,0,10.0
10/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,11.0
08/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,12.0
07/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,13.0
04/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,14.0
03/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,15.0
02/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,16.0
01/04/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,17.0
31/03/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,18.0
28/03/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,19.0
27/03/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,20.0
26/03/2014,,,6.9,6.9,6.9,6.9,,0,0,5.31,0.00 (0.00 %),0,0,21.0
25/03/2014,,,6.6,6.6,7.2,6.9,,2800,0,5.31,0.30 (4.55 %),19600000,0,2.0
24/03/2014,,,6.0,6.5,6.6,6.6,,7000,0,5.08,0.60 (10.00 %),45900000,0,3.0
21/03/2014,,,5.8,6.0,6.0,6.0,,100,0,4.61,0.20 (3.45 %),600000,0,4.0
20/03/2014,,,6.3,5.8,5.9,5.8,,15500,0,4.46,-0.50 (-7.94 %),89910000,0,5.0
19/03/2014,,,6.6,6.3,6.3,6.3,,100,0,4.85,-0.30 (-4.55 %),630000,0,6.0
18/03/2014,,,6.6,6.6,6.6,6.6,,0,0,5.08,0.00 (0.00 %),0,0,7.0
17/03/2014,,,6.6,6.6,6.6,6.6,,0,0,5.08,0.00 (0.00 %),0,0,8.0
14/03/2014,,,6.0,6.0,6.6,6.6,,1100,0,5.08,0.60 (10.00 %),6660000,0,9.0
13/03/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,10.0
12/03/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,11.0
11/03/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,12.0
10/03/2014,,,5.9,6.0,6.0,6.0,,3500,0,4.61,0.10 (1.69 %),21000000,0,13.0
07/03/2014,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,14.0
06/03/2014,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,15.0
05/03/2014,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,16.0
04/03/2014,,,6.5,5.9,5.9,5.9,,100,0,4.54,-0.60 (-9.23 %),590000,0,17.0
03/03/2014,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,18.0
28/02/2014,,,6.0,6.0,6.5,6.5,,2700,0,5.0,0.50 (8.33 %),16300000,0,19.0
27/02/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,20.0
26/02/2014,,,6.0,6.0,6.0,6.0,,0,0,4.61,0.00 (0.00 %),0,0,21.0
25/02/2014,,,5.5,6.0,6.0,6.0,,200,0,4.61,0.50 (9.09 %),1200000,0,2.0
24/02/2014,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,3.0
21/02/2014,,,5.1,5.4,5.5,5.5,,1000,0,4.23,0.40 (7.84 %),5450000,0,4.0
20/02/2014,,,5.4,5.1,5.1,5.1,,500,0,3.92,-0.30 (-5.56 %),2550000,0,5.0
19/02/2014,,,5.2,5.3,5.4,5.4,,1000,0,4.15,0.20 (3.85 %),5350000,0,6.0
18/02/2014,,,5.1,5.2,5.2,5.2,,4800,19000,4.0,0.10 (1.96 %),24960000,98800000,7.0
17/02/2014,,,4.7,5.1,5.1,5.1,,600,0,3.92,0.40 (8.51 %),3060000,0,8.0
14/02/2014,,,4.5,4.7,4.7,4.7,,100,0,3.61,0.20 (4.44 %),470000,0,9.0
13/02/2014,,,4.5,4.5,4.5,4.5,,0,0,3.46,0.00 (0.00 %),0,0,10.0
12/02/2014,,,4.5,4.5,4.5,4.5,,900,0,3.46,0.00 (0.00 %),4050000,0,11.0
11/02/2014,,,4.2,4.5,4.5,4.5,,2100,0,3.46,0.30 (7.14 %),9450000,0,12.0
10/02/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,13.0
07/02/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,14.0
06/02/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,15.0
27/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,16.0
24/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,17.0
23/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,18.0
22/01/2014,,,4.2,4.2,4.2,4.2,,2000,0,3.23,0.00 (0.00 %),8400000,0,19.0
21/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,20.0
20/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,21.0
17/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,2.0
16/01/2014,,,4.2,4.2,4.2,4.2,,600,0,3.23,0.00 (0.00 %),2520000,0,3.0
15/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,4.0
14/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,5.0
13/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,6.0
10/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,7.0
09/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,8.0
08/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,9.0
07/01/2014,,,4.2,4.2,4.2,4.2,,0,0,3.23,0.00 (0.00 %),0,0,10.0
06/01/2014,,,4.1,4.2,4.2,4.2,,100,0,3.23,0.10 (2.44 %),420000,0,11.0
03/01/2014,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,12.0
02/01/2014,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,13.0
31/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,14.0
30/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,15.0
27/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,16.0
26/12/2013,,,4.1,4.1,4.1,4.1,,0,0,3.15,0.00 (0.00 %),0,0,17.0
25/12/2013,,,4.1,4.1,4.1,4.1,,100,0,3.15,0.00 (0.00 %),410000,0,18.0
24/12/2013,,,4.5,4.1,4.1,4.1,,400,0,3.15,-0.40 (-8.89 %),1640000,0,19.0
23/12/2013,,,4.5,4.5,4.5,4.5,,0,23000,3.46,0.00 (0.00 %),0,94300000,20.0
20/12/2013,,,5.0,4.5,4.5,4.5,,200,0,3.46,-0.50 (-10.00 %),900000,0,21.0
19/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,2.0
18/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,3.0
17/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,4.0
16/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,5.0
13/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,6.0
12/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,7.0
11/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,8.0
10/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,9.0
09/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,10.0
06/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,11.0
05/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,12.0
04/12/2013,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,13.0
03/12/2013,,,5.0,5.0,5.0,5.0,,200,0,3.85,0.00 (0.00 %),1000000,0,14.0
02/12/2013,,,5.3,5.0,5.0,5.0,,200,0,3.85,-0.30 (-5.66 %),1000000,0,15.0
29/11/2013,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,16.0
28/11/2013,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,17.0
