date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/11/2010,,,9.02,18.9,20.3,19.5,,20200,0,8.79,10.48 (116.25 %),394030000,0,21.0
02/11/2010,,,9.74,21.8,22.4,20.0,,19100,0,9.02,10.26 (105.36 %),386730000,0,2.0
01/11/2010,,,9.83,21.5,21.7,21.6,,1500,0,9.74,11.77 (119.76 %),32240000,0,3.0
29/10/2010,,,10.1,22.3,22.3,21.8,,3000,0,9.83,11.70 (115.85 %),63170000,0,4.0
28/10/2010,,,10.33,21.4,22.7,22.4,,7800,0,10.1,12.08 (116.95 %),172600000,0,5.0
27/10/2010,,,10.14,22.9,22.9,22.9,,1000,0,10.33,12.76 (125.73 %),22900000,0,6.0
26/10/2010,,,9.83,22.6,22.6,22.5,,10600,0,10.14,12.67 (128.91 %),238550000,0,7.0
25/10/2010,,,9.87,21.7,21.8,21.8,,1100,0,9.83,11.93 (120.78 %),23920000,0,8.0
22/10/2010,,,10.33,22.7,22.7,21.9,,22000,0,9.87,11.58 (112.11 %),472200000,0,9.0
21/10/2010,,,10.82,22.5,23.2,22.9,,4400,0,10.33,12.08 (111.63 %),100240000,0,10.0
20/10/2010,,,10.37,23.5,24.2,24.0,,5200,0,10.82,13.63 (131.43 %),124740000,0,11.0
19/10/2010,,,11.23,24.7,24.7,23.0,,9400,0,10.37,11.77 (104.87 %),229950000,0,12.0
18/10/2010,,,10.73,23.5,25.2,24.9,,12300,0,11.23,14.17 (132.04 %),303440000,0,13.0
15/10/2010,,,10.69,23.3,24.4,23.8,,15800,0,10.73,13.11 (122.73 %),383440000,0,14.0
14/10/2010,,,10.46,23.0,23.9,23.7,,11300,0,10.69,13.24 (126.57 %),269750000,0,15.0
13/10/2010,,,10.37,23.1,24.2,23.2,,14000,0,10.46,12.83 (123.72 %),325180000,0,16.0
12/10/2010,,,10.51,23.2,24.0,23.0,,7600,0,10.37,12.49 (118.94 %),181890000,0,17.0
11/10/2010,,,10.46,23.2,24.3,23.3,,10100,0,10.51,12.84 (122.75 %),238520000,0,18.0
08/10/2010,,,9.87,23.4,23.4,23.2,,30100,0,10.46,13.33 (134.96 %),701080000,0,19.0
07/10/2010,,,10.6,24.0,24.0,21.9,,14800,0,9.87,11.30 (106.69 %),326500000,0,20.0
06/10/2010,,,10.55,23.9,24.0,23.5,,15200,0,10.6,12.95 (122.74 %),356440000,0,21.0
05/10/2010,,,10.64,24.0,24.5,23.4,,23000,0,10.55,12.76 (119.91 %),537990000,0,2.0
04/10/2010,,,11.0,23.8,23.8,23.6,,1500,0,10.64,12.60 (114.52 %),35440000,0,3.0
01/10/2010,,,10.96,24.3,25.6,24.4,,6700,0,11.0,13.44 (122.70 %),169740000,0,4.0
30/09/2010,,,11.14,24.3,24.3,24.3,,400,0,10.96,13.16 (118.20 %),9720000,0,5.0
29/09/2010,,,11.41,24.5,24.7,24.7,,18400,0,11.14,13.29 (116.53 %),447420000,0,6.0
28/09/2010,,,10.82,26.1,26.1,25.3,,14400,0,11.41,14.48 (133.80 %),361830000,0,7.0
27/09/2010,,,11.09,25.2,25.2,24.0,,10700,0,10.82,12.91 (116.38 %),264240000,0,8.0
24/09/2010,,,11.18,24.9,24.9,24.6,,5500,0,11.09,13.42 (120.00 %),136850000,0,9.0
23/09/2010,,,11.27,23.3,25.1,24.8,,34000,0,11.18,13.53 (120.02 %),831490000,0,10.0
22/09/2010,,,11.41,24.9,26.0,25.0,,7000,0,11.27,13.59 (119.16 %),174310000,0,11.0
21/09/2010,,,12.17,27.3,27.3,25.3,,7200,0,11.41,13.13 (107.83 %),191520000,0,12.0
20/09/2010,,,11.95,27.3,27.3,27.0,,18600,0,12.17,15.05 (125.98 %),503240000,0,13.0
17/09/2010,,,11.41,26.9,27.0,26.5,,9800,0,11.95,15.09 (132.31 %),257220000,0,14.0
16/09/2010,,,12.08,25.3,25.3,25.3,,1600,0,11.41,13.22 (109.38 %),40480000,0,15.0
15/09/2010,,,12.17,27.4,27.4,26.8,,8800,0,12.08,14.63 (120.15 %),238430000,0,16.0
14/09/2010,,,12.13,28.0,28.8,27.0,,23800,0,12.17,14.87 (122.62 %),669950000,0,17.0
13/09/2010,,,11.41,25.4,28.0,26.9,,60400,0,12.13,15.49 (135.82 %),1632810000,0,18.0
10/09/2010,,,12.08,26.5,27.7,25.3,,15500,0,11.41,13.22 (109.38 %),416350000,0,19.0
09/09/2010,,,11.59,26.6,26.8,26.8,,36600,0,12.08,15.21 (131.28 %),969240000,0,20.0
08/09/2010,,,11.27,23.4,25.7,25.7,,41200,0,11.59,14.43 (128.00 %),1053580000,0,21.0
07/09/2010,,,10.37,22.7,25.0,25.0,,86900,0,11.27,14.63 (141.08 %),2091120000,0,2.0
06/09/2010,,,10.73,24.0,24.6,23.0,,18900,0,10.37,12.27 (114.34 %),442890000,0,3.0
01/09/2010,,,10.46,25.0,25.0,23.8,,25200,0,10.73,13.34 (127.53 %),605210000,0,4.0
31/08/2010,,,10.42,24.4,24.4,23.2,,28200,0,10.46,12.78 (122.75 %),679760000,0,5.0
30/08/2010,,,10.19,20.1,23.1,23.1,,35500,0,10.42,12.91 (126.70 %),815830000,0,6.0
27/08/2010,,,9.51,21.2,22.6,22.6,,51300,0,10.19,13.09 (137.56 %),1105560000,0,7.0
26/08/2010,,,9.56,21.2,24.1,21.1,,29500,0,9.51,11.54 (120.75 %),625970000,0,8.0
25/08/2010,,,10.19,23.8,23.8,21.2,,60300,0,9.56,11.01 (108.05 %),1364380000,0,9.0
24/08/2010,,,11.27,25.0,25.0,22.6,,21100,0,10.19,11.33 (100.50 %),478340000,0,10.0
23/08/2010,,,11.14,23.6,25.0,25.0,,56200,0,11.27,13.86 (124.49 %),1362280000,0,11.0
20/08/2010,,,10.96,24.9,25.2,24.7,,18000,0,11.14,13.74 (125.44 %),449860000,0,12.0
19/08/2010,,,10.73,24.9,24.9,24.3,,35500,0,10.96,13.57 (126.45 %),875770000,0,13.0
18/08/2010,,,10.28,24.3,24.4,23.8,,35700,0,10.73,13.52 (131.52 %),850400000,0,14.0
17/08/2010,,,11.14,23.9,23.9,22.8,,24100,0,10.28,11.66 (104.73 %),551070000,0,15.0
16/08/2010,,,11.27,24.5,24.7,24.7,,13200,0,11.14,13.43 (119.13 %),311220000,0,16.0
13/08/2010,,,10.87,22.5,25.7,25.0,,39400,8000,11.27,14.13 (130.07 %),912910000,200000000,17.0
12/08/2010,,,11.72,24.1,24.1,24.1,,6000,0,10.87,12.38 (105.58 %),144600000,0,18.0
11/08/2010,,,11.99,25.9,26.0,26.0,,3100,0,11.72,14.01 (116.79 %),80310000,0,19.0
10/08/2010,,,11.9,25.5,26.9,26.6,,46400,0,11.99,14.70 (123.47 %),1208500000,0,20.0
09/08/2010,,,11.81,26.6,28.0,26.4,,38700,0,11.9,14.59 (123.48 %),1025180000,0,21.0
06/08/2010,,,12.49,26.1,29.4,26.2,,20900,8000,11.81,13.71 (109.78 %),591540000,228800000,2.0
05/08/2010,,,12.17,25.2,28.8,27.7,,61400,0,12.49,15.53 (127.54 %),1718240000,0,3.0
04/08/2010,,,13.03,27.0,27.0,27.0,,38000,0,12.17,13.97 (107.21 %),1026000000,0,4.0
03/08/2010,,,13.53,28.9,30.0,28.9,,47400,0,13.03,15.37 (113.66 %),1374010000,0,5.0
02/08/2010,,,14.07,32.5,32.7,30.0,,50000,0,13.53,15.93 (113.26 %),1549310000,0,6.0
30/07/2010,,,13.3,29.2,31.2,31.2,,134100,0,14.07,17.90 (134.57 %),4106850000,0,7.0
29/07/2010,,,13.53,29.7,29.7,29.5,,106700,0,13.3,15.97 (118.10 %),3111940000,0,8.0
28/07/2010,,,12.9,30.6,30.6,30.0,,143200,0,13.53,17.11 (132.65 %),4234850000,0,9.0
27/07/2010,,,12.08,28.6,28.6,28.6,,50700,0,12.9,16.52 (136.69 %),1450020000,0,10.0
26/07/2010,,,11.32,26.8,26.8,26.8,,85100,20000,12.08,15.48 (136.81 %),2280680000,468000000,11.0
23/07/2010,,,10.78,25.1,25.1,25.1,,88300,0,11.32,14.32 (132.93 %),2216010000,0,12.0
22/07/2010,,,10.23,22.0,23.9,23.9,,48700,0,10.78,13.67 (133.52 %),1146520000,0,13.0
21/07/2010,,,10.37,22.8,22.8,22.7,,4900,0,10.23,12.33 (118.90 %),109580000,0,14.0
20/07/2010,,,10.37,23.0,23.0,23.0,,1900,0,10.37,12.63 (121.79 %),43320000,0,15.0
19/07/2010,,,10.19,22.6,23.0,23.0,,6700,0,10.37,12.81 (125.72 %),151700000,0,16.0
16/07/2010,,,10.69,22.6,22.6,22.6,,200,0,10.19,11.91 (111.50 %),4520000,0,17.0
15/07/2010,,,11.27,26.5,26.5,23.7,,10200,0,10.69,12.43 (110.26 %),240670000,0,18.0
14/07/2010,,,10.47,25.0,25.0,25.0,,100,0,11.27,14.53 (138.83 %),2500000,0,19.0
13/07/2010,,,10.59,25.5,25.5,25.2,,11300,0,10.47,14.61 (137.90 %),286580000,0,20.0
12/07/2010,,,10.68,25.5,25.5,25.5,,10200,0,10.59,14.82 (138.86 %),258300000,0,21.0
09/07/2010,,,10.72,27.0,27.0,25.7,,16900,0,10.68,14.98 (139.80 %),433330000,0,2.0
08/07/2010,,,10.51,26.5,26.5,25.8,,26700,0,10.72,15.29 (145.49 %),690720000,0,3.0
07/07/2010,,,9.84,25.3,25.3,25.3,,27800,0,10.51,15.46 (156.99 %),703280000,0,4.0
06/07/2010,,,10.34,23.7,23.7,23.7,,800,0,9.84,13.36 (129.14 %),18960000,0,5.0
05/07/2010,,,10.18,24.9,24.9,24.9,,100,0,10.34,14.72 (144.67 %),2490000,0,6.0
02/07/2010,,,10.18,24.6,24.6,24.5,,700,0,10.18,14.32 (140.74 %),17190000,0,7.0
01/07/2010,,,9.93,24.5,24.5,24.5,,2700,0,10.18,14.57 (146.78 %),66150000,0,8.0
30/06/2010,,,9.89,23.9,23.9,23.9,,0,0,9.93,14.01 (141.75 %),0,0,9.0
29/06/2010,,,10.51,23.9,23.9,23.8,,400,0,9.89,13.29 (126.46 %),9540000,0,10.0
28/06/2010,,,10.38,25.3,25.3,25.3,,100,0,10.51,14.92 (143.63 %),2530000,0,11.0
25/06/2010,,,9.97,25.0,25.0,25.0,,200,0,10.38,15.03 (150.77 %),5000000,0,12.0
24/06/2010,,,9.89,24.8,25.0,24.0,,500,0,9.97,14.11 (142.76 %),12350000,0,13.0
23/06/2010,,,10.38,25.0,25.0,23.8,,1300,0,9.89,13.42 (129.18 %),31220000,0,14.0
22/06/2010,,,9.97,22.5,25.0,25.0,,400,0,10.38,15.03 (150.77 %),9750000,0,15.0
21/06/2010,,,10.43,24.0,24.0,24.0,,300,0,9.97,13.57 (130.19 %),7200000,0,16.0
18/06/2010,,,10.51,25.1,25.1,25.1,,100,0,10.43,14.59 (138.83 %),2510000,0,17.0
17/06/2010,,,10.43,24.0,25.3,25.3,,200,0,10.51,14.87 (142.66 %),4930000,0,18.0
16/06/2010,,,10.18,25.1,25.1,25.1,,100,0,10.43,14.92 (146.63 %),2510000,0,19.0
15/06/2010,,,10.38,24.0,24.5,24.5,,4000,0,10.18,14.12 (135.92 %),97450000,0,20.0
14/06/2010,,,10.18,24.7,25.0,25.0,,9700,0,10.38,14.82 (145.65 %),240740000,0,21.0
11/06/2010,,,10.34,26.4,26.4,24.5,,900,0,10.18,14.16 (136.87 %),22240000,0,2.0
10/06/2010,,,10.38,24.9,24.9,24.9,,200,0,10.34,14.52 (139.77 %),4980000,0,3.0
09/06/2010,,,10.38,25.0,25.0,25.0,,0,0,10.38,14.62 (140.74 %),0,0,4.0
08/06/2010,,,10.38,25.0,25.0,25.0,,0,0,10.38,14.62 (140.74 %),0,0,5.0
07/06/2010,,,9.97,25.0,25.0,25.0,,100,0,10.38,15.03 (150.77 %),2500000,0,6.0
04/06/2010,,,10.01,24.0,24.0,24.0,,1200,0,9.97,13.99 (139.74 %),28800000,0,7.0
03/06/2010,,,9.93,25.0,25.0,24.1,,500,0,10.01,14.17 (142.75 %),12140000,0,8.0
02/06/2010,,,10.59,24.5,24.5,23.9,,3100,0,9.93,13.31 (125.63 %),74700000,0,9.0
01/06/2010,,,10.47,25.5,25.5,25.5,,1000,0,10.59,15.03 (143.60 %),25500000,0,10.0
31/05/2010,,,10.22,24.6,25.2,25.2,,400,0,10.47,14.98 (146.61 %),10020000,0,11.0
28/05/2010,,,9.97,25.0,25.0,24.6,,2100,0,10.22,14.63 (146.76 %),51700000,0,12.0
27/05/2010,,,9.97,23.0,25.2,24.0,,1200,0,9.97,14.03 (140.74 %),28750000,0,13.0
26/05/2010,,,10.34,26.6,26.6,24.0,,700,0,9.97,13.66 (132.04 %),17220000,0,14.0
25/05/2010,,,10.34,24.9,24.9,24.9,,0,0,10.34,14.56 (140.74 %),0,0,15.0
24/05/2010,,,10.34,24.9,24.9,24.9,,0,0,10.34,14.56 (140.74 %),0,0,16.0
21/05/2010,,,10.34,24.9,24.9,24.9,,0,0,10.34,14.56 (140.74 %),0,0,17.0
20/05/2010,,,9.93,24.9,24.9,24.9,,100,0,10.34,14.97 (150.81 %),2490000,0,18.0
19/05/2010,,,10.18,24.0,24.0,23.9,,2200,0,9.93,13.72 (134.84 %),52710000,0,19.0
18/05/2010,,,10.38,24.1,24.5,24.5,,2800,0,10.18,14.12 (135.92 %),67800000,0,20.0
17/05/2010,,,10.55,25.5,25.5,25.0,,16700,0,10.38,14.45 (136.95 %),410190000,0,21.0
14/05/2010,,,10.38,25.5,25.5,25.4,,4500,0,10.55,15.02 (144.59 %),113330000,0,2.0
13/05/2010,,,10.18,24.8,25.0,25.0,,1500,0,10.38,14.82 (145.65 %),37300000,0,3.0
12/05/2010,,,10.43,25.0,25.0,24.5,,4200,0,10.18,14.07 (134.98 %),104650000,0,4.0
11/05/2010,,,10.43,26.0,26.0,25.1,,10500,0,10.43,14.67 (140.74 %),266500000,0,5.0
10/05/2010,,,10.8,25.1,25.1,25.1,,0,0,10.43,14.30 (132.41 %),0,0,6.0
07/05/2010,,,10.72,25.2,26.0,26.0,,10700,0,10.8,15.28 (142.60 %),268560000,0,7.0
06/05/2010,,,10.47,26.8,26.8,25.8,,11200,0,10.72,15.33 (146.47 %),294530000,0,8.0
05/05/2010,,,11.01,25.1,25.2,25.2,,3500,0,10.47,14.19 (128.93 %),87900000,0,9.0
04/05/2010,,,10.34,26.6,26.6,26.5,,21800,0,11.01,16.16 (156.21 %),578770000,0,10.0
29/04/2010,,,10.18,24.9,25.7,24.9,,18300,0,10.34,14.72 (144.67 %),455800000,0,11.0
28/04/2010,,,10.14,24.5,24.8,24.5,,6000,0,10.18,14.36 (141.72 %),147750000,0,12.0
27/04/2010,,,10.8,25.0,25.0,24.4,,900,0,10.14,13.60 (125.92 %),22380000,0,13.0
26/04/2010,,,10.8,24.5,26.0,26.0,,2100,0,10.8,15.20 (140.74 %),53870000,0,14.0
22/04/2010,,,10.51,26.0,26.0,26.0,,100,0,10.8,15.49 (147.40 %),2600000,0,15.0
21/04/2010,,,10.22,25.1,25.3,25.3,,9800,0,10.51,15.08 (147.59 %),244610000,0,16.0
20/04/2010,,,10.01,24.2,24.6,24.6,,5600,0,10.22,14.59 (145.73 %),135820000,0,17.0
19/04/2010,,,9.97,25.4,25.4,24.1,,2500,0,10.01,14.13 (141.74 %),60300000,0,18.0
16/04/2010,,,9.97,24.0,24.0,24.0,,3500,0,9.97,14.03 (140.74 %),84000000,0,19.0
15/04/2010,,,10.05,24.0,24.0,24.0,,1000,0,9.97,13.95 (138.75 %),24000000,0,20.0
14/04/2010,,,10.34,25.0,25.0,24.2,,300,0,10.05,13.86 (133.97 %),7420000,0,21.0
13/04/2010,,,9.8,23.5,24.9,24.9,,200,0,10.34,15.10 (154.00 %),4840000,0,2.0
12/04/2010,,,10.47,25.9,25.9,23.6,,1100,0,9.8,13.13 (125.45 %),26190000,0,3.0
09/04/2010,,,9.84,23.5,25.2,25.2,,200,0,10.47,15.36 (155.98 %),4870000,0,4.0
08/04/2010,,,9.8,23.7,23.7,23.7,,800,0,9.84,13.90 (141.76 %),18960000,0,5.0
07/04/2010,,,10.47,24.0,24.8,23.6,,1200,0,9.8,13.13 (125.45 %),28530000,0,6.0
06/04/2010,,,10.47,25.2,25.2,25.2,,0,0,10.47,14.73 (140.74 %),0,0,7.0
05/04/2010,,,9.84,25.2,25.2,25.2,,100,0,10.47,15.36 (155.98 %),2520000,0,8.0
02/04/2010,,,10.34,23.7,23.7,23.7,,1000,0,9.84,13.36 (129.14 %),23700000,0,9.0
01/04/2010,,,9.72,24.9,24.9,24.9,,100,0,10.34,15.18 (156.17 %),2490000,0,10.0
31/03/2010,,,9.72,23.4,23.4,23.4,,1000,0,9.72,13.68 (140.74 %),23400000,0,11.0
30/03/2010,,,9.97,23.7,24.0,23.4,,6900,0,9.72,13.43 (134.72 %),164550000,0,12.0
29/03/2010,,,9.97,23.0,24.0,24.0,,7000,0,9.97,14.03 (140.74 %),166000000,0,13.0
26/03/2010,,,9.97,24.7,24.7,24.0,,5100,0,9.97,14.03 (140.74 %),122470000,0,14.0
25/03/2010,,,9.97,24.0,24.0,24.0,,1000,0,9.97,14.03 (140.74 %),24000000,0,15.0
24/03/2010,,,9.97,24.0,24.5,24.0,,3400,0,9.97,14.03 (140.74 %),82100000,0,16.0
23/03/2010,,,9.97,24.9,24.9,24.0,,200,0,9.97,14.03 (140.74 %),4890000,0,17.0
22/03/2010,,,9.97,24.0,24.0,24.0,,2200,0,9.97,14.03 (140.74 %),52800000,0,18.0
19/03/2010,,,9.93,24.0,24.0,24.0,,4700,0,9.97,14.07 (141.75 %),112800000,0,19.0
18/03/2010,,,9.89,23.9,23.9,23.9,,200,0,9.93,14.01 (141.75 %),4780000,0,20.0
17/03/2010,,,9.84,24.0,24.0,23.8,,6300,0,9.89,13.96 (141.75 %),150260000,0,21.0
16/03/2010,,,9.97,24.0,24.0,23.7,,4900,0,9.84,13.73 (137.73 %),116200000,0,2.0
15/03/2010,,,10.18,24.1,24.1,24.0,,13600,0,9.97,13.82 (135.82 %),326500000,0,3.0
12/03/2010,,,10.34,24.5,24.5,24.5,,500,0,10.18,14.16 (136.87 %),12250000,0,4.0
11/03/2010,,,9.97,22.6,24.9,24.9,,3700,0,10.34,14.93 (149.76 %),89020000,0,5.0
10/03/2010,,,9.97,24.0,24.0,24.0,,5200,0,9.97,14.03 (140.74 %),124800000,0,6.0
09/03/2010,,,9.97,24.0,24.0,24.0,,0,0,9.97,14.03 (140.74 %),0,0,7.0
08/03/2010,,,9.97,23.9,24.0,24.0,,3400,0,9.97,14.03 (140.74 %),81510000,0,8.0
05/03/2010,,,9.97,24.0,24.0,24.0,,1100,0,9.97,14.03 (140.74 %),26400000,0,9.0
04/03/2010,,,10.09,23.7,24.1,24.0,,7000,0,9.97,13.91 (137.77 %),167800000,0,10.0
03/03/2010,,,10.38,24.9,24.9,24.3,,9300,0,10.09,13.92 (134.00 %),223470000,0,11.0
02/03/2010,,,10.55,24.3,25.0,25.0,,2300,0,10.38,14.45 (136.95 %),55960000,0,12.0
01/03/2010,,,10.34,25.4,25.4,25.4,,100,0,10.55,15.06 (145.57 %),2540000,0,13.0
26/02/2010,,,10.38,23.0,24.9,24.9,,2800,0,10.34,14.52 (139.77 %),68760000,0,14.0
25/02/2010,,,9.97,25.6,25.6,25.0,,5600,0,10.38,15.03 (150.77 %),137110000,0,15.0
24/02/2010,,,9.97,24.5,24.5,24.0,,600,0,9.97,14.03 (140.74 %),14450000,0,16.0
23/02/2010,,,9.55,23.5,24.0,24.0,,500,0,9.97,14.45 (151.20 %),11800000,0,17.0
22/02/2010,,,9.35,23.0,23.0,23.0,,1700,0,9.55,13.65 (146.09 %),39100000,0,18.0
12/02/2010,,,9.55,23.5,23.5,22.5,,600,0,9.35,12.95 (135.50 %),13800000,0,19.0
11/02/2010,,,9.76,23.0,23.0,23.0,,200,0,9.55,13.24 (135.61 %),4600000,0,20.0
10/02/2010,,,9.76,23.5,23.5,23.5,,0,0,9.76,13.74 (140.74 %),0,0,21.0
09/02/2010,,,10.47,23.5,23.5,23.5,,2000,0,9.76,13.03 (124.50 %),47000000,0,2.0
08/02/2010,,,10.47,25.2,25.2,25.2,,0,0,10.47,14.73 (140.74 %),0,0,3.0
05/02/2010,,,10.09,25.2,25.2,25.2,,100,0,10.47,15.11 (149.65 %),2520000,0,4.0
04/02/2010,,,10.09,24.3,24.3,24.3,,0,0,10.09,14.21 (140.74 %),0,0,5.0
03/02/2010,,,9.68,24.3,24.3,24.3,,100,0,10.09,14.62 (151.07 %),2430000,0,6.0
02/02/2010,,,9.14,22.5,23.3,23.3,,1000,0,9.68,14.16 (154.96 %),22780000,0,7.0
01/02/2010,,,9.14,22.2,22.2,22.0,,8600,0,9.14,12.86 (140.74 %),190100000,0,8.0
29/01/2010,,,9.14,22.0,22.0,22.0,,0,0,9.14,12.86 (140.74 %),0,0,9.0
28/01/2010,,,9.18,22.0,22.0,22.0,,3800,0,9.14,12.82 (139.65 %),83600000,0,10.0
27/01/2010,,,9.6,22.1,22.1,22.1,,400,0,9.18,12.50 (130.32 %),8840000,0,11.0
26/01/2010,,,9.55,23.1,23.1,23.1,,400,0,9.6,13.55 (141.78 %),9240000,0,12.0
25/01/2010,,,9.55,23.0,23.0,23.0,,1000,0,9.55,13.45 (140.74 %),23000000,0,13.0
22/01/2010,,,9.55,23.0,23.0,23.0,,0,0,9.55,13.45 (140.74 %),0,0,14.0
21/01/2010,,,9.39,23.0,23.0,23.0,,500,0,9.55,13.61 (145.00 %),11500000,0,15.0
20/01/2010,,,9.97,22.4,23.0,22.6,,4300,0,9.39,12.63 (126.69 %),96740000,0,16.0
19/01/2010,,,9.97,24.0,24.0,24.0,,100,0,9.97,14.03 (140.74 %),2400000,0,17.0
18/01/2010,,,10.18,24.0,24.0,24.0,,1000,0,9.97,13.82 (135.82 %),24000000,0,18.0
15/01/2010,,,10.18,24.5,24.5,24.5,,0,0,10.18,14.32 (140.74 %),0,0,19.0
14/01/2010,,,10.18,24.5,24.5,24.5,,0,0,10.18,14.32 (140.74 %),0,0,20.0
13/01/2010,,,10.34,24.5,24.5,24.5,,2800,0,10.18,14.16 (136.87 %),68550000,0,21.0
12/01/2010,,,10.34,24.9,24.9,24.9,,1000,0,10.34,14.56 (140.74 %),24900000,0,2.0
11/01/2010,,,10.3,24.9,24.9,24.9,,0,0,10.34,14.60 (141.71 %),0,0,3.0
08/01/2010,,,10.18,24.8,25.0,24.8,,2500,0,10.3,14.62 (143.68 %),62140000,0,4.0
07/01/2010,,,9.97,25.9,25.9,24.5,,16800,0,10.18,14.53 (145.75 %),417320000,0,5.0
06/01/2010,,,10.18,24.5,24.7,24.0,,1200,0,9.97,13.82 (135.82 %),29420000,0,6.0
05/01/2010,,,10.18,25.1,25.1,24.5,,2900,0,10.18,14.32 (140.74 %),71770000,0,7.0
04/01/2010,,,9.97,22.6,24.5,24.5,,3900,0,10.18,14.53 (145.75 %),91720000,0,8.0
31/12/2009,,,9.97,24.0,25.4,24.0,,7300,0,9.97,14.03 (140.74 %),177500000,0,9.0
30/12/2009,,,9.97,23.0,24.2,24.0,,2800,0,9.97,14.03 (140.74 %),67140000,0,10.0
29/12/2009,,,9.35,24.0,24.0,24.0,,100,0,9.97,14.65 (156.79 %),2400000,0,11.0
28/12/2009,,,10.05,22.6,22.6,22.5,,500,0,9.35,12.45 (123.83 %),11290000,0,12.0
25/12/2009,,,9.89,24.2,24.2,24.2,,3400,0,10.05,14.31 (144.78 %),82010000,0,13.0
24/12/2009,,,9.35,23.8,23.8,23.8,,2900,0,9.89,14.45 (154.65 %),68910000,0,14.0
23/12/2009,,,9.39,22.2,22.5,22.5,,5300,0,9.35,13.11 (139.67 %),118160000,0,15.0
22/12/2009,,,9.97,24.0,24.0,22.6,,3200,0,9.39,12.63 (126.69 %),73910000,0,16.0
21/12/2009,,,10.59,24.0,24.0,24.0,,6100,0,9.97,13.41 (126.58 %),146400000,0,17.0
18/12/2009,,,11.38,28.0,28.0,25.5,,1100,0,10.59,14.12 (124.04 %),28300000,0,18.0
17/12/2009,,,10.68,27.4,27.4,27.4,,100,0,11.38,16.72 (156.66 %),2740000,0,19.0
16/12/2009,,,10.18,25.7,25.7,25.7,,100,0,10.68,15.52 (152.53 %),2570000,0,20.0
15/12/2009,,,9.55,24.8,24.8,24.5,,7200,0,10.18,14.95 (156.44 %),173430000,0,21.0
14/12/2009,,,9.14,23.6,23.6,23.0,,300,0,9.55,13.86 (151.68 %),6960000,0,2.0
11/12/2009,,,9.84,23.9,23.9,22.0,,2200,0,9.14,12.16 (123.47 %),48590000,0,3.0
10/12/2009,,,9.51,21.3,23.7,23.7,,1200,0,9.84,14.19 (149.15 %),28200000,0,4.0
09/12/2009,,,9.97,22.9,22.9,22.9,,100,0,9.51,12.93 (129.70 %),2290000,0,5.0
08/12/2009,,,9.97,24.0,24.0,24.0,,0,0,9.97,14.03 (140.74 %),0,0,6.0
07/12/2009,,,9.97,23.1,24.0,24.0,,4300,0,9.97,14.03 (140.74 %),103110000,0,7.0
04/12/2009,,,9.97,23.1,25.0,24.0,,5900,0,9.97,14.03 (140.74 %),143310000,0,8.0
03/12/2009,,,10.18,23.6,24.0,24.0,,2700,0,9.97,13.82 (135.82 %),64750000,0,9.0
02/12/2009,,,9.97,24.5,24.5,24.5,,900,0,10.18,14.53 (145.75 %),22050000,0,10.0
01/12/2009,,,9.97,23.5,24.0,24.0,,1100,0,9.97,14.03 (140.74 %),26350000,0,11.0
30/11/2009,,,9.55,24.1,24.1,24.0,,2100,0,9.97,14.45 (151.20 %),50510000,0,12.0
27/11/2009,,,9.39,21.1,23.0,23.0,,17700,0,9.55,13.61 (145.00 %),400410000,0,13.0
26/11/2009,,,9.64,21.9,22.7,22.6,,15400,0,9.39,12.96 (134.51 %),347500000,0,14.0
25/11/2009,,,10.68,23.2,24.1,23.2,,25100,0,9.64,12.52 (117.32 %),587480000,0,15.0
24/11/2009,,,10.01,24.1,25.7,25.7,,3500,0,10.68,15.69 (156.72 %),87260000,0,16.0
23/11/2009,,,10.43,24.1,24.1,24.1,,100,0,10.01,13.67 (131.15 %),2410000,0,17.0
20/11/2009,,,10.84,25.1,25.1,25.1,,500,0,10.43,14.26 (131.51 %),12550000,0,18.0
19/11/2009,,,10.63,25.2,26.3,26.1,,24300,0,10.84,15.47 (145.44 %),636020000,0,19.0
18/11/2009,,,10.84,25.0,25.7,25.6,,4300,0,10.63,14.76 (136.13 %),110080000,0,20.0
17/11/2009,,,11.01,26.1,26.5,26.1,,28200,0,10.84,15.09 (137.10 %),741840000,0,21.0
16/11/2009,,,11.42,26.5,26.8,26.5,,700,0,11.01,15.08 (131.98 %),18700000,0,2.0
13/11/2009,,,11.22,26.0,27.5,27.5,,18200,0,11.42,16.28 (145.20 %),488040000,0,3.0
12/11/2009,,,10.47,27.0,27.0,27.0,,900,0,11.22,16.53 (157.93 %),24300000,0,4.0
11/11/2009,,,10.84,24.0,26.9,25.2,,8300,0,10.47,14.36 (132.44 %),220230000,0,5.0
10/11/2009,,,10.8,24.3,26.1,26.1,,200,0,10.84,15.30 (141.66 %),5040000,0,6.0
09/11/2009,,,11.22,26.2,26.2,26.0,,6700,0,10.8,14.78 (131.82 %),174700000,0,7.0
06/11/2009,,,11.67,28.0,28.0,27.0,,24600,0,11.22,15.33 (131.31 %),667300000,0,8.0
05/11/2009,,,11.63,28.3,28.3,28.1,,5400,0,11.67,16.47 (141.60 %),151430000,0,9.0
04/11/2009,,,11.09,28.0,28.0,28.0,,1000,0,11.63,16.91 (152.46 %),28000000,0,10.0
