date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,8.0
25/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,9.0
24/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,10.0
23/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,11.0
22/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,12.0
21/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,13.0
18/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,14.0
17/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.93,0,0,15.0
16/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,16.0
15/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,17.0
14/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,18.0
11/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,19.0
10/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,20.0
09/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,21.0
08/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,2.0
07/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,3.0
04/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,4.0
03/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,5.0
02/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,6.0
28/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,7.0
27/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,8.0
26/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,9.0
25/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,10.0
24/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,11.0
21/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,12.0
20/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.93,11.93,0,0,13.0
19/12/2018,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,2600000,11.93,11.93,200,0,14.0
18/12/2018,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,143700000,12.1,11.93,10900,0,15.0
17/12/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,14520000,12.12,12.12,1100,0,16.0
14/12/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,11880000,12.12,12.12,900,0,17.0
13/12/2018,,,0,13.2,12.6,13.2,0.00 (0.00 %),,55260000,12.08,12.12,4200,0,18.0
12/12/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,108240000,12.12,12.12,8200,0,19.0
11/12/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,12.12,12.12,0,0,20.0
10/12/2018,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,12.12,12.12,100,0,21.0
07/12/2018,,,0,14.3,13.0,13.5,-0.80 (-5.59 %),,102750000,11.94,12.39,7900,0,2.0
06/12/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,3.0
05/12/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,4.0
04/12/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,5.0
03/12/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,6.0
30/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,7.0
29/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,8.0
28/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,9.0
27/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,10.0
26/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,11.0
23/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,12.0
22/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,13.0
21/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,14.0
20/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,15.0
19/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,16.0
16/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,17.0
15/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,18.0
14/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,19.0
13/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,20.0
12/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,613470000,13.13,13.13,42900,0,21.0
09/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,2.0
08/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,3.0
07/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,4.0
06/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,5.0
05/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,6.0
02/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,7.0
01/11/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,8.0
31/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,9.0
30/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,10.0
29/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,40574820000,13.13,13.13,2837400,0,11.0
26/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,13.13,13.13,0,0,12.0
25/10/2018,,,0,12.7,14.0,14.3,1.60 (12.60 %),,9370430000,13.13,13.13,655300,0,13.0
24/10/2018,,,0,11.3,11.3,12.9,1.60 (14.16 %),,63380000,11.64,11.84,5000,0,14.0
23/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,15.0
22/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,16.0
19/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,17.0
18/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,18.0
17/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,19.0
16/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.37,10.37,0,0,20.0
15/10/2018,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,10.37,10.37,100,0,21.0
12/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,2.0
11/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,3.0
10/10/2018,,,0,10.0,10.1,9.9,-0.10 (-1.00 %),,15600910000,9.18,9.09,1560900,0,4.0
09/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,5.0
08/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,6.0
05/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,7.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,8.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,9.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,10.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,11.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,12.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,13.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,14.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,15.0
24/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,16.0
21/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,17.0
20/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,18.0
19/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,19.0
18/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,20.0
17/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,21.0
14/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.18,9.18,0,0,2.0
13/09/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,428000000,9.18,9.18,42800,0,3.0
12/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,4.0
11/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,5.0
10/09/2018,,,0,9.0,9.0,8.5,-0.50 (-5.56 %),,1700180000,8.26,7.8,188900,0,6.0
07/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,7.0
06/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,8.0
05/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,8.26,8.26,300,0,9.0
04/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,10.0
31/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,8.26,8.26,100,0,11.0
30/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,12.0
29/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,13.0
28/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,14.0
27/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,15.0
24/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,16.0
23/08/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.26,8.26,0,0,17.0
22/08/2018,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,9000000,8.26,8.26,1000,0,18.0
21/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,19.0
20/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,20.0
17/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,21.0
16/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,2.0
15/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,3.0
14/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,4.0
13/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,5.0
10/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,6.0
09/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,7.0
08/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1940000,8.91,8.91,200,0,8.0
07/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.91,8.91,0,0,9.0
06/08/2018,,,0,8.9,10.2,10.2,1.30 (14.61 %),,12240000,8.94,8.94,1200,0,10.0
03/08/2018,,,0,8.7,8.9,8.9,0.20 (2.30 %),,890000,7.8,7.8,100,0,11.0
02/08/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.63,7.63,0,0,12.0
01/08/2018,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,22630000,7.63,7.54,2600,0,13.0
31/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.89,7.89,0,0,14.0
30/07/2018,,,0,9.0,9.1,9.0,0.00 (0.00 %),,41450000,7.9,7.89,4600,0,15.0
27/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,7.89,7.89,300,0,16.0
26/07/2018,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,29750000,7.9,7.89,3300,0,17.0
25/07/2018,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,9100000,7.98,7.98,1000,0,18.0
24/07/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,2120000,9.29,9.29,200,0,19.0
23/07/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,10.87,10.87,0,0,20.0
20/07/2018,,,0,12.1,10.3,13.9,1.80 (14.88 %),,16090000,10.85,12.18,1300,0,21.0
19/07/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,10.61,10.61,0,0,2.0
18/07/2018,,,0,12.5,10.7,12.5,0.00 (0.00 %),,6070000,10.96,10.96,500,0,3.0
17/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.96,10.96,0,0,4.0
16/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,10.96,10.96,100,0,5.0
13/07/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.96,10.96,0,0,6.0
12/07/2018,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,10.96,10.96,100,0,7.0
11/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.64,9.64,0,0,8.0
10/07/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.64,9.64,0,0,9.0
09/07/2018,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,9.64,9.64,100,0,10.0
06/07/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,11.31,11.31,0,0,11.0
05/07/2018,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,3870000,11.31,11.31,300,0,12.0
04/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.23,13.23,0,0,13.0
03/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.23,13.23,0,0,14.0
02/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.23,13.23,0,0,15.0
29/06/2018,,,0,14.6,15.0,15.0,0.40 (2.74 %),,88800000,13.19,13.15,5900,0,16.0
28/06/2018,,,0,12.7,14.6,14.6,1.90 (14.96 %),,59860000,12.8,12.8,4100,0,17.0
27/06/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,287020000,11.13,11.13,22600,0,18.0
26/06/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,38850000,9.73,9.73,3500,0,19.0
25/06/2018,,,0,8.6,9.5,9.8,1.20 (13.95 %),,35900000,8.5,8.59,3700,0,20.0
22/06/2018,,,0,8.5,8.6,8.5,0.00 (0.00 %),,2570000,7.51,7.45,300,0,21.0
21/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.45,7.45,0,0,2.0
20/06/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.45,7.45,0,0,3.0
19/06/2018,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,5100000,7.45,7.45,600,0,4.0
18/06/2018,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,43200000,7.89,7.89,4800,0,5.0
15/06/2018,,,0,9.0,9.5,9.5,0.50 (5.56 %),,26600000,8.33,8.33,2800,0,6.0
14/06/2018,,,0,10.5,9.2,9.0,-1.50 (-14.29 %),,138430000,7.93,7.89,15300,0,7.0
13/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
12/06/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.2,9.2,100,0,9.0
11/06/2018,,,0,11.2,12.3,9.6,-1.60 (-14.29 %),,30560000,9.24,8.41,2900,0,10.0
08/06/2018,,,0,10.9,12.4,10.0,-0.90 (-8.26 %),,22460000,9.84,8.76,2000,0,11.0
07/06/2018,,,0,9.5,10.8,10.9,1.40 (14.74 %),,54400000,9.54,9.55,5000,0,12.0
06/06/2018,,,0,10.2,9.6,9.5,-0.70 (-6.86 %),,30370000,8.32,8.33,3200,0,13.0
05/06/2018,,,0,12.0,10.2,10.9,-1.10 (-9.17 %),,21490000,8.97,9.55,2100,0,14.0
04/06/2018,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,4800000,10.52,10.52,400,0,15.0
01/06/2018,,,0,12.6,14.1,14.1,1.50 (11.90 %),,4230000,12.36,12.36,300,0,16.0
31/05/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,6599880000,11.04,11.04,523800,0,17.0
30/05/2018,,,0,9.7,10.8,11.1,1.40 (14.43 %),,93330000,9.62,9.73,8500,0,18.0
29/05/2018,,,0,9.6,10.6,10.6,1.00 (10.42 %),,1087960000,8.51,9.29,112100,0,19.0
28/05/2018,,,0,10.2,9.6,10.0,-0.20 (-1.96 %),,971560000,8.41,8.76,101200,0,20.0
25/05/2018,,,0,11.7,10.2,10.0,-1.70 (-14.53 %),,2077700000,8.94,8.76,203700,0,21.0
24/05/2018,,,0,12.1,10.3,10.4,-1.70 (-14.05 %),,1733670000,10.23,9.12,148500,0,2.0
23/05/2018,,,0,11.8,10.7,13.5,1.70 (14.41 %),,436200000,10.62,11.83,36000,0,3.0
22/05/2018,,,0,13.3,15.1,11.7,-1.60 (-12.03 %),,82640000,10.35,10.25,7000,0,4.0
21/05/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,20741350000,11.66,11.66,1559500,0,5.0
18/05/2018,,,0,13.4,11.4,12.0,-1.40 (-10.45 %),,2444930000,10.18,10.52,210500,0,6.0
17/05/2018,,,0,12.7,11.3,14.6,1.90 (14.96 %),,2993600000,11.77,12.8,223000,0,7.0
16/05/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,635000000,11.13,11.13,50000,0,8.0
15/05/2018,,,0,9.7,10.4,11.1,1.40 (14.43 %),,8684290000,9.73,9.73,782400,0,9.0
14/05/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,918560000,8.53,9.2,94400,0,10.0
11/05/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,540370000,8.04,9.03,58900,0,11.0
10/05/2018,,,0,9.4,9.6,8.2,-1.20 (-12.77 %),,155950000,7.9,7.19,17300,0,12.0
09/05/2018,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,42400000,8.26,8.24,4500,0,13.0
08/05/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.41,8.41,0,0,14.0
07/05/2018,,,0,9.4,9.6,9.6,0.20 (2.13 %),,19200000,8.41,8.41,2000,0,15.0
04/05/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,9400000,8.24,8.24,1000,0,16.0
03/05/2018,,,0,11.0,11.0,11.2,0.20 (1.82 %),,596280000,9.64,9.82,54200,0,17.0
02/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,347600000,9.64,9.64,31600,0,18.0
27/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,152900000,9.64,9.64,13900,0,19.0
26/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1895300000,9.64,9.64,172300,0,20.0
24/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,313500000,9.64,9.64,28500,0,21.0
23/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1268300000,9.64,9.64,115300,0,2.0
20/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,90200000,9.64,9.64,8200,0,3.0
19/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1999800000,9.64,9.64,181800,0,4.0
18/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1849130000,9.64,9.64,168100,0,5.0
17/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2888160000,9.65,9.64,262400,0,6.0
16/04/2018,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,290400000,9.64,9.64,26400,0,7.0
13/04/2018,,,0,10.6,11.0,11.6,1.00 (9.43 %),,1087960000,9.76,10.17,97700,0,8.0
12/04/2018,,,0,10.2,11.0,11.2,1.00 (9.80 %),,1834310000,9.28,9.82,173200,0,9.0
11/04/2018,,,0,9.8,10.5,10.9,1.10 (11.22 %),,178280000,8.98,9.55,17400,0,10.0
10/04/2018,,,0,8.6,9.8,9.8,1.20 (13.95 %),,32340000,8.59,8.59,3300,0,11.0
09/04/2018,,,0,9.4,8.0,10.0,0.60 (6.38 %),,75800000,7.55,8.76,8800,0,12.0
06/04/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,166380000,8.24,8.24,17700,0,13.0
05/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.64,9.64,0,0,14.0
04/04/2018,,,0,10.6,11.0,11.0,0.40 (3.77 %),,110000000,9.64,9.64,10000,0,15.0
03/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,16.0
02/04/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
30/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
29/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,19.0
28/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,20.0
27/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,21.0
26/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,2.0
23/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,3.0
22/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,4.0
21/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,5.0
20/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,6.0
19/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,7.0
16/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,8.0
15/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,9.0
14/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,10.0
13/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,11.0
12/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,12.0
09/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,13.0
08/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,14.0
07/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,15.0
06/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,16.0
05/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
02/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
01/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,19.0
28/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,20.0
27/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,21.0
26/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,2.0
23/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,3.0
22/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,4.0
21/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,5.0
13/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,6.0
12/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,7.0
09/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,8.0
08/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,9.0
07/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,10.0
06/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,11.0
05/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,12.0
02/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,13.0
01/02/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,14.0
31/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,15.0
30/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,16.0
29/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
26/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
25/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,19.0
24/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,20.0
23/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,21.0
22/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,2.0
19/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.29,9.29,0,0,3.0
