date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2010,,,6.82,31.0,31.0,31.0,,0,0,6.82,24.18 (354.43 %),0,0,9.0
09/12/2010,,,6.82,31.0,31.0,31.0,,0,0,6.82,24.18 (354.43 %),0,0,10.0
08/12/2010,,,6.82,31.0,31.0,31.0,,0,0,6.82,24.18 (354.43 %),0,0,11.0
07/12/2010,,,6.82,31.0,31.0,31.0,,0,0,6.82,24.18 (354.43 %),0,0,12.0
06/12/2010,,,6.56,31.0,31.0,31.0,,1000,0,6.82,24.44 (372.73 %),31000000,0,13.0
03/12/2010,,,6.14,29.8,29.8,29.8,,100,0,6.56,23.66 (385.37 %),2980000,0,14.0
02/12/2010,,,6.6,27.9,27.9,27.9,,100,0,6.14,21.30 (322.62 %),2790000,0,15.0
01/12/2010,,,6.6,30.0,30.0,30.0,,0,0,6.6,23.40 (354.43 %),0,0,16.0
30/11/2010,,,6.6,30.0,30.0,30.0,,0,0,6.6,23.40 (354.43 %),0,0,17.0
29/11/2010,,,6.6,30.0,30.0,30.0,,0,0,6.6,23.40 (354.43 %),0,0,18.0
26/11/2010,,,6.18,30.0,30.0,30.0,,200,0,6.6,23.82 (385.15 %),6000000,0,19.0
25/11/2010,,,6.18,28.1,28.1,28.1,,0,0,6.18,21.92 (354.43 %),0,0,20.0
24/11/2010,,,6.18,28.1,28.1,28.1,,0,0,6.18,21.92 (354.43 %),0,0,21.0
23/11/2010,,,6.58,28.1,28.1,28.1,,100,0,6.18,21.52 (327.07 %),2810000,0,2.0
22/11/2010,,,6.58,29.9,29.9,29.9,,0,0,6.58,23.32 (354.43 %),0,0,3.0
19/11/2010,,,6.6,29.9,29.9,29.9,,100,0,6.58,23.30 (352.91 %),2990000,0,4.0
18/11/2010,,,6.67,30.1,30.1,30.0,,1100,0,6.6,23.33 (349.93 %),33050000,0,5.0
17/11/2010,,,7.11,30.3,30.3,30.3,,100,0,6.67,23.19 (326.29 %),3030000,0,6.0
16/11/2010,,,7.11,32.3,32.3,32.3,,0,0,7.11,25.19 (354.43 %),0,0,7.0
15/11/2010,,,7.11,32.3,32.3,32.3,,0,0,7.11,25.19 (354.43 %),0,0,8.0
12/11/2010,,,7.11,32.3,32.3,32.3,,0,0,7.11,25.19 (354.43 %),0,0,9.0
11/11/2010,,,7.11,32.3,32.3,32.3,,0,0,7.11,25.19 (354.43 %),0,0,10.0
10/11/2010,,,7.11,32.3,32.3,32.3,,0,0,7.11,25.19 (354.43 %),0,0,11.0
09/11/2010,,,7.09,32.3,32.3,32.3,,5200,0,7.11,25.21 (355.84 %),167960000,0,12.0
08/11/2010,,,7.04,32.2,32.2,32.2,,2500,0,7.09,25.16 (357.27 %),80500000,0,13.0
05/11/2010,,,7.0,32.0,32.0,32.0,,3500,0,7.04,25.00 (357.29 %),112000000,0,14.0
04/11/2010,,,6.93,31.8,31.8,31.8,,2300,0,7.0,24.87 (358.76 %),73140000,0,15.0
03/11/2010,,,6.93,29.6,31.5,31.5,,1400,0,6.93,24.57 (354.43 %),43720000,0,16.0
02/11/2010,,,6.6,29.0,31.5,31.5,,2500,0,6.93,24.90 (377.15 %),78000000,0,17.0
01/11/2010,,,7.48,31.0,31.0,30.0,,3300,0,6.6,22.52 (300.97 %),102000000,0,18.0
29/10/2010,,,7.48,30.1,34.0,34.0,,1800,0,7.48,26.52 (354.43 %),54560000,0,19.0
28/10/2010,,,7.09,30.3,34.0,34.0,,500,0,7.48,26.91 (379.83 %),15890000,0,20.0
27/10/2010,,,7.04,32.2,32.2,32.2,,0,0,7.09,25.16 (357.27 %),0,0,21.0
26/10/2010,,,7.55,32.2,32.2,32.0,,1100,0,7.04,24.45 (323.96 %),35400000,0,2.0
25/10/2010,,,7.59,34.3,34.3,34.3,,0,0,7.55,26.71 (351.79 %),0,0,3.0
22/10/2010,,,7.7,32.2,34.5,34.5,,1100,0,7.59,26.80 (347.94 %),37720000,0,4.0
21/10/2010,,,7.5,31.5,35.0,35.0,,2500,0,7.7,27.50 (366.42 %),85550000,0,5.0
20/10/2010,,,6.98,31.5,34.1,34.1,,4800,0,7.5,27.12 (388.83 %),160900000,0,6.0
19/10/2010,,,7.48,32.5,32.5,31.7,,9200,0,6.98,24.22 (323.69 %),293500000,0,7.0
18/10/2010,,,7.5,34.0,34.0,34.0,,500,0,7.48,26.50 (353.10 %),17000000,0,8.0
15/10/2010,,,7.61,34.4,34.4,34.1,,2400,0,7.5,26.49 (347.86 %),82140000,0,9.0
14/10/2010,,,8.03,35.0,35.0,34.6,,1000,0,7.61,26.57 (330.77 %),34920000,0,10.0
13/10/2010,,,7.7,36.5,36.5,36.5,,100,0,8.03,28.80 (373.90 %),3650000,0,11.0
12/10/2010,,,7.7,35.3,35.3,35.0,,3300,0,7.7,27.30 (354.43 %),115560000,0,12.0
11/10/2010,,,8.14,37.0,38.0,35.0,,2900,0,7.7,26.86 (329.86 %),104500000,0,13.0
08/10/2010,,,8.25,35.6,37.9,37.0,,3500,0,8.14,28.75 (348.37 %),128180000,0,14.0
07/10/2010,,,7.81,34.8,37.5,37.5,,15800,0,8.25,29.69 (380.03 %),560590000,0,15.0
06/10/2010,,,7.68,34.9,35.5,35.5,,2500,0,7.81,27.82 (362.24 %),87930000,0,16.0
05/10/2010,,,7.2,34.9,34.9,34.9,,3900,0,7.68,27.70 (385.00 %),136110000,0,17.0
04/10/2010,,,7.61,32.7,32.7,32.7,,200,0,7.2,25.09 (329.47 %),6540000,0,18.0
01/10/2010,,,7.55,32.2,35.0,34.6,,5300,0,7.61,27.05 (358.41 %),173340000,0,19.0
30/09/2010,,,7.15,33.0,34.3,34.3,,6200,0,7.55,27.15 (379.60 %),211790000,0,20.0
29/09/2010,,,7.17,32.2,32.5,32.5,,6000,0,7.15,25.33 (353.04 %),192660000,0,21.0
28/09/2010,,,7.26,32.7,32.7,32.6,,3300,0,7.17,25.34 (348.92 %),107900000,0,2.0
27/09/2010,,,7.22,32.5,33.0,33.0,,27000,0,7.26,25.78 (357.20 %),882950000,0,3.0
24/09/2010,,,7.15,32.5,32.8,32.8,,30500,0,7.22,25.65 (358.63 %),995400000,0,4.0
23/09/2010,,,7.22,32.6,32.8,32.5,,19800,0,7.15,25.28 (350.27 %),646800000,0,5.0
22/09/2010,,,7.48,32.7,32.8,32.8,,12000,0,7.22,25.32 (338.39 %),392670000,0,6.0
21/09/2010,,,7.59,32.8,34.0,34.0,,17700,0,7.48,26.41 (347.84 %),582430000,0,7.0
20/09/2010,,,7.48,32.9,34.5,34.5,,18100,0,7.59,27.02 (361.11 %),596410000,0,8.0
17/09/2010,,,7.35,32.8,34.0,34.0,,18000,0,7.48,26.65 (362.59 %),593000000,0,9.0
16/09/2010,,,7.7,33.0,33.4,33.4,,11300,0,7.35,25.70 (333.65 %),372200000,0,10.0
15/09/2010,,,7.26,32.0,35.0,35.0,,14800,0,7.7,27.74 (381.97 %),488280000,0,11.0
14/09/2010,,,7.26,33.5,33.5,33.0,,1500,0,7.26,25.74 (354.43 %),49900000,0,12.0
13/09/2010,,,7.33,35.0,35.3,33.0,,16900,0,7.26,25.67 (350.33 %),591940000,0,13.0
10/09/2010,,,6.82,33.2,33.3,33.3,,2300,0,7.33,26.48 (388.14 %),76580000,0,14.0
09/09/2010,,,6.43,31.2,31.2,31.0,,3800,0,6.82,24.57 (382.44 %),118460000,0,15.0
08/09/2010,,,6.07,29.2,29.2,29.2,,2900,0,6.43,23.13 (380.77 %),84620000,0,16.0
07/09/2010,,,5.68,26.0,27.6,27.6,,900,0,6.07,21.92 (386.13 %),24590000,0,17.0
06/09/2010,,,5.39,25.8,25.8,25.8,,1200,0,5.68,20.41 (378.24 %),30960000,0,18.0
01/09/2010,,,5.39,36.5,39.2,39.0,,11400,0,5.39,33.61 (622.92 %),438450000,0,19.0
31/08/2010,,,5.33,40.7,40.7,39.0,,4600,0,5.39,33.67 (632.31 %),180250000,0,20.0
30/08/2010,,,4.98,36.2,38.5,38.5,,11500,0,5.33,33.52 (673.12 %),438050000,0,21.0
27/08/2010,,,4.98,35.5,36.0,36.0,,6000,0,4.98,31.02 (622.92 %),215750000,0,2.0
26/08/2010,,,4.84,35.0,36.0,36.0,,5600,0,4.98,31.16 (643.57 %),199600000,0,3.0
25/08/2010,,,4.84,32.2,35.0,35.0,,3700,0,4.84,30.16 (622.92 %),124740000,0,4.0
24/08/2010,,,4.84,32.2,35.0,35.0,,6900,0,4.84,30.16 (622.92 %),235380000,0,5.0
23/08/2010,,,4.91,34.0,35.8,35.0,,4100,0,4.84,30.09 (612.74 %),141660000,0,6.0
20/08/2010,,,4.84,35.4,35.5,35.5,,8100,0,4.91,30.66 (633.24 %),287470000,0,7.0
19/08/2010,,,4.95,33.0,35.0,35.0,,2200,0,4.84,30.05 (606.77 %),73000000,0,8.0
18/08/2010,,,4.88,35.0,35.8,35.8,,3900,0,4.95,30.92 (633.16 %),137760000,0,9.0
17/08/2010,,,4.88,35.3,35.3,35.3,,300,0,4.88,30.42 (622.92 %),10590000,0,10.0
16/08/2010,,,4.56,35.3,35.3,35.3,,3200,0,4.88,30.74 (673.31 %),112960000,0,11.0
13/08/2010,,,4.91,33.0,33.0,33.0,,500,0,4.56,28.09 (572.02 %),16500000,0,12.0
12/08/2010,,,4.88,33.2,35.5,35.5,,3900,0,4.91,30.62 (627.01 %),136480000,0,13.0
11/08/2010,,,4.95,35.3,35.3,35.3,,0,0,4.88,30.35 (612.83 %),0,0,14.0
10/08/2010,,,4.98,35.0,35.8,35.8,,2900,0,4.95,30.82 (618.90 %),102310000,0,15.0
09/08/2010,,,4.84,37.4,37.4,36.0,,2500,0,4.98,31.16 (643.57 %),91080000,0,16.0
06/08/2010,,,4.54,35.0,35.0,35.0,,20000,0,4.84,30.46 (671.42 %),700000000,0,17.0
05/08/2010,,,4.84,32.8,32.8,32.8,,100,0,4.54,27.96 (577.48 %),3280000,0,18.0
04/08/2010,,,4.98,35.0,35.0,35.0,,800,0,4.84,30.02 (602.84 %),28000000,0,19.0
03/08/2010,,,4.7,36.0,36.0,36.0,,200,0,4.98,31.30 (665.45 %),7200000,0,20.0
02/08/2010,,,4.84,34.0,34.0,34.0,,100,0,4.7,29.16 (602.26 %),3400000,0,21.0
30/07/2010,,,4.77,35.0,35.0,35.0,,9700,0,4.84,30.23 (633.40 %),334570000,0,2.0
29/07/2010,,,4.72,34.1,34.5,34.5,,5700,0,4.77,29.78 (631.40 %),196450000,0,3.0
28/07/2010,,,4.72,31.8,34.1,34.1,,9600,0,4.72,29.38 (622.92 %),321960000,0,4.0
27/07/2010,,,4.7,32.8,34.1,34.1,,9300,0,4.72,29.40 (625.05 %),310890000,0,5.0
26/07/2010,,,4.7,34.0,34.0,34.0,,11900,0,4.7,29.30 (622.93 %),404600000,0,6.0
23/07/2010,,,4.7,32.5,34.0,34.0,,6300,0,4.7,29.30 (622.93 %),206950000,0,7.0
22/07/2010,,,4.7,31.7,34.0,34.0,,21400,0,4.7,29.30 (622.93 %),717900000,0,8.0
21/07/2010,,,4.7,34.0,34.0,34.0,,9000,0,4.7,29.30 (622.93 %),306000000,0,9.0
20/07/2010,,,4.7,34.7,34.7,34.0,,3600,0,4.7,29.30 (622.93 %),122470000,0,10.0
19/07/2010,,,4.7,33.9,34.0,34.0,,13500,0,4.7,29.30 (622.93 %),458800000,0,11.0
16/07/2010,,,4.54,33.0,34.2,34.0,,19000,0,4.7,29.46 (649.38 %),643710000,0,12.0
15/07/2010,,,4.5,32.9,32.9,32.8,,4000,0,4.54,28.30 (629.60 %),131500000,0,13.0
14/07/2010,,,4.56,31.0,32.5,32.5,,800,0,4.5,27.94 (611.97 %),25000000,0,14.0
13/07/2010,,,4.55,33.0,33.0,33.0,,100,0,4.56,28.45 (625.12 %),3300000,0,15.0
12/07/2010,,,4.45,32.9,32.9,32.9,,3000,0,4.55,28.45 (638.65 %),98700000,0,16.0
09/07/2010,,,4.33,32.2,32.2,32.2,,200,0,4.45,27.87 (643.70 %),6440000,0,17.0
08/07/2010,,,4.63,33.0,33.0,31.3,,500,0,4.33,26.67 (575.44 %),16150000,0,18.0
07/07/2010,,,4.43,33.5,33.5,33.5,,200,0,4.63,29.07 (656.81 %),6700000,0,19.0
06/07/2010,,,4.66,34.0,34.0,32.0,,5200,0,4.43,27.34 (586.46 %),172850000,0,20.0
05/07/2010,,,4.63,33.7,33.7,33.7,,100,0,4.66,29.07 (627.23 %),3370000,0,21.0
02/07/2010,,,4.76,33.7,33.8,33.5,,1400,0,4.63,28.74 (604.00 %),47170000,0,2.0
01/07/2010,,,4.81,34.4,34.4,34.4,,100,0,4.76,29.59 (614.61 %),3440000,0,3.0
30/06/2010,,,4.81,34.8,34.8,34.8,,0,0,4.81,29.99 (622.92 %),0,0,4.0
29/06/2010,,,4.65,34.8,34.8,34.8,,100,0,4.81,30.15 (648.74 %),3480000,0,5.0
28/06/2010,,,4.63,32.0,33.6,33.6,,2100,0,4.65,28.97 (625.08 %),70400000,0,6.0
25/06/2010,,,4.59,33.5,33.5,33.5,,2100,0,4.63,28.91 (629.45 %),70340000,0,7.0
24/06/2010,,,4.43,33.2,33.2,33.2,,500,0,4.59,28.77 (650.03 %),16600000,0,8.0
23/06/2010,,,4.29,32.9,32.9,32.0,,1600,0,4.43,27.71 (646.23 %),51650000,0,9.0
22/06/2010,,,4.58,30.8,31.0,31.0,,1700,0,4.29,26.42 (577.06 %),52400000,0,10.0
21/06/2010,,,4.56,34.0,34.0,33.1,,6300,0,4.58,28.54 (625.11 %),208760000,0,11.0
18/06/2010,,,4.51,33.0,33.0,33.0,,2100,0,4.56,28.49 (631.79 %),69300000,0,12.0
17/06/2010,,,4.29,31.2,32.6,32.6,,3300,0,4.51,28.31 (660.23 %),105550000,0,13.0
16/06/2010,,,4.48,33.0,33.0,31.0,,2000,0,4.29,26.52 (591.69 %),62460000,0,14.0
15/06/2010,,,4.27,30.5,32.4,32.4,,2700,0,4.48,28.13 (658.02 %),86930000,0,15.0
14/06/2010,,,4.14,28.4,30.9,30.9,,2700,0,4.27,26.76 (647.10 %),81880000,0,16.0
11/06/2010,,,4.18,30.6,30.6,29.9,,2800,0,4.14,25.72 (615.74 %),84920000,0,17.0
10/06/2010,,,4.03,29.5,30.2,30.2,,800,0,4.18,26.17 (650.25 %),23940000,0,18.0
09/06/2010,,,3.76,29.1,29.1,29.1,,1700,0,4.03,25.34 (673.42 %),49470000,0,19.0
08/06/2010,,,3.8,27.2,27.2,27.2,,4500,0,3.76,23.40 (615.04 %),122400000,0,20.0
07/06/2010,,,4.05,30.3,30.3,27.5,,3400,0,3.8,23.45 (578.51 %),99130000,0,21.0
04/06/2010,,,4.34,29.6,30.0,29.3,,15400,0,4.05,24.96 (574.57 %),453970000,0,2.0
03/06/2010,,,4.08,31.4,31.4,31.4,,500,0,4.34,27.32 (669.48 %),15700000,0,3.0
02/06/2010,,,4.36,29.4,29.5,29.5,,300,0,4.08,25.14 (577.02 %),8840000,0,4.0
01/06/2010,,,4.66,33.6,33.6,31.5,,2400,0,4.36,26.84 (575.73 %),75810000,0,5.0
31/05/2010,,,4.3,33.7,33.7,33.7,,0,0,4.66,29.40 (683.36 %),0,0,6.0
28/05/2010,,,4.55,34.9,34.9,31.1,,6500,0,4.3,26.55 (583.37 %),218950000,0,7.0
27/05/2010,,,4.29,32.8,32.9,32.9,,6500,0,4.55,28.61 (667.22 %),213350000,0,8.0
26/05/2010,,,4.01,31.0,31.0,31.0,,3300,0,4.29,26.99 (672.78 %),102300000,0,9.0
25/05/2010,,,4.01,29.0,29.0,29.0,,0,0,4.01,24.99 (622.92 %),0,0,10.0
24/05/2010,,,4.3,29.0,29.0,29.0,,2000,0,4.01,24.70 (574.11 %),58000000,0,11.0
21/05/2010,,,4.33,31.1,31.1,31.1,,0,0,4.3,26.77 (618.29 %),0,0,12.0
20/05/2010,,,4.04,29.3,31.3,31.3,,31700,0,4.33,27.26 (674.91 %),984750000,0,13.0
19/05/2010,,,4.34,29.4,29.4,29.2,,5800,0,4.04,24.86 (572.27 %),169810000,0,14.0
18/05/2010,,,4.63,31.2,31.4,31.4,,2500,0,4.34,26.77 (577.60 %),78200000,0,15.0
17/05/2010,,,4.4,33.5,33.5,33.5,,10000,0,4.63,29.10 (661.57 %),335000000,0,16.0
14/05/2010,,,4.43,31.8,31.8,31.8,,0,0,4.4,27.37 (618.40 %),0,0,17.0
13/05/2010,,,4.43,32.1,32.1,32.0,,3200,0,4.43,27.57 (622.92 %),101910000,0,18.0
12/05/2010,,,4.54,32.0,32.3,32.0,,9800,0,4.43,27.46 (605.30 %),314850000,0,19.0
11/05/2010,,,4.76,32.6,32.8,32.8,,1700,0,4.54,28.04 (589.29 %),55620000,0,20.0
10/05/2010,,,5.06,33.8,34.4,34.4,,3600,0,4.76,29.34 (579.47 %),123580000,0,21.0
07/05/2010,,,4.98,35.5,36.6,36.6,,19200,0,5.06,31.62 (634.97 %),679270000,0,2.0
06/05/2010,,,4.84,34.0,36.0,36.0,,23600,0,4.98,31.16 (643.57 %),828700000,0,3.0
05/05/2010,,,4.59,33.2,35.4,35.0,,32900,0,4.84,30.41 (662.11 %),1112790000,0,4.0
04/05/2010,,,4.58,33.2,33.2,33.2,,1300,0,4.59,28.62 (625.11 %),43160000,0,5.0
29/04/2010,,,4.62,33.2,33.3,33.1,,13800,0,4.58,28.48 (616.43 %),456860000,0,6.0
28/04/2010,,,4.32,32.0,33.4,33.4,,19200,0,4.62,29.08 (673.90 %),639780000,0,7.0
27/04/2010,,,4.23,31.7,32.5,31.2,,22100,0,4.32,26.97 (637.10 %),692690000,0,8.0
26/04/2010,,,4.58,32.9,33.0,30.6,,16300,0,4.23,26.02 (568.33 %),516980000,0,9.0
22/04/2010,,,4.29,33.1,33.1,33.1,,74700,0,4.58,28.81 (671.89 %),2460140000,0,10.0
21/04/2010,,,4.04,31.0,31.0,31.0,,11800,0,4.29,26.96 (667.48 %),365800000,0,11.0
20/04/2010,,,3.78,29.2,29.2,29.2,,13300,0,4.04,25.42 (673.24 %),385070000,0,12.0
19/04/2010,,,3.67,27.0,27.3,27.3,,14400,0,3.78,23.63 (644.74 %),392500000,0,13.0
16/04/2010,,,3.46,25.0,26.5,26.5,,15500,0,3.67,23.04 (666.29 %),396170000,0,14.0
15/04/2010,,,3.46,24.3,25.0,25.0,,4600,0,3.46,21.54 (622.92 %),114120000,0,15.0
14/04/2010,,,3.36,25.5,25.5,25.0,,1800,0,3.46,21.64 (643.74 %),45050000,0,16.0
13/04/2010,,,3.39,25.2,25.2,24.3,,3800,0,3.36,20.91 (617.03 %),94200000,0,17.0
12/04/2010,,,3.31,25.1,25.1,24.5,,4400,0,3.39,21.19 (641.08 %),106310000,0,18.0
09/04/2010,,,3.18,23.9,23.9,23.9,,5500,0,3.31,20.72 (651.22 %),131030000,0,19.0
08/04/2010,,,3.31,22.2,23.0,23.0,,400,0,3.18,19.69 (595.70 %),8960000,0,20.0
07/04/2010,,,3.18,23.8,23.9,23.9,,3100,0,3.31,20.72 (651.22 %),73890000,0,21.0
06/04/2010,,,3.15,24.0,24.0,23.0,,1800,0,3.18,19.85 (629.46 %),42200000,0,2.0
05/04/2010,,,3.14,24.0,24.1,24.1,,2400,0,3.15,20.96 (667.54 %),57700000,0,3.0
02/04/2010,,,3.14,23.0,24.0,24.0,,2400,0,3.14,20.86 (664.36 %),57500000,0,4.0
01/04/2010,,,3.14,23.9,24.0,24.0,,8000,0,3.14,20.86 (664.36 %),191800000,0,5.0
31/03/2010,,,3.14,24.0,24.0,24.0,,0,0,3.14,20.86 (664.36 %),0,0,6.0
30/03/2010,,,3.14,24.0,24.0,24.0,,1800,0,3.14,20.86 (664.36 %),43170000,0,7.0
29/03/2010,,,3.09,23.6,24.0,24.0,,2100,0,3.14,20.91 (677.30 %),50160000,0,8.0
26/03/2010,,,2.94,23.6,23.6,23.6,,1000,0,3.09,20.66 (701.71 %),23600000,0,9.0
25/03/2010,,,3.07,23.6,23.6,22.5,,7700,0,2.94,19.43 (631.83 %),180450000,0,10.0
24/03/2010,,,2.94,23.0,23.6,23.5,,1200,0,3.07,20.56 (698.32 %),28160000,0,11.0
23/03/2010,,,3.21,23.6,23.6,22.5,,3300,0,2.94,19.29 (601.96 %),77350000,0,12.0
22/03/2010,,,3.09,24.0,24.5,24.5,,6000,0,3.21,21.41 (693.50 %),144360000,0,13.0
19/03/2010,,,3.27,24.2,25.1,23.6,,700,0,3.09,20.33 (621.54 %),16730000,0,14.0
18/03/2010,,,3.14,24.0,25.0,25.0,,6800,0,3.27,21.86 (696.20 %),163130000,0,15.0
17/03/2010,,,3.1,24.0,24.0,24.0,,0,0,3.14,20.90 (674.02 %),0,0,16.0
16/03/2010,,,3.17,23.8,24.8,23.7,,9700,0,3.1,20.53 (648.56 %),233030000,0,17.0
15/03/2010,,,3.06,24.0,24.2,24.2,,6300,0,3.17,21.14 (690.49 %),149950000,0,18.0
12/03/2010,,,2.88,23.0,23.4,23.4,,7700,0,3.06,20.52 (712.98 %),179080000,0,19.0
11/03/2010,,,2.88,21.9,22.0,22.0,,2600,0,2.88,19.12 (664.34 %),56990000,0,20.0
10/03/2010,,,2.89,22.2,22.2,22.0,,3800,0,2.88,19.11 (660.90 %),83360000,0,21.0
09/03/2010,,,3.07,23.0,23.4,22.1,,4400,0,2.89,19.03 (618.82 %),97720000,0,2.0
08/03/2010,,,3.14,25.9,25.9,23.5,,4100,0,3.07,20.36 (648.43 %),96300000,0,3.0
05/03/2010,,,3.21,25.8,25.8,24.0,,200,0,3.14,20.79 (648.76 %),4980000,0,4.0
04/03/2010,,,3.21,24.5,24.5,24.5,,0,0,3.21,21.29 (664.36 %),0,0,5.0
03/03/2010,,,3.01,24.5,24.5,24.5,,100,0,3.21,21.49 (714.20 %),2450000,0,6.0
02/03/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,7.0
01/03/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,8.0
26/02/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,9.0
25/02/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,10.0
24/02/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,11.0
23/02/2010,,,3.01,23.0,23.0,23.0,,0,0,3.01,19.99 (664.35 %),0,0,12.0
22/02/2010,,,2.89,23.0,23.0,23.0,,100,0,3.01,20.11 (695.49 %),2300000,0,13.0
12/02/2010,,,2.77,22.5,22.5,22.1,,400,0,2.89,19.33 (696.80 %),8880000,0,14.0
11/02/2010,,,2.62,21.2,21.2,21.2,,100,0,2.77,18.58 (710.21 %),2120000,0,15.0
10/02/2010,,,2.55,20.0,20.0,20.0,,1500,0,2.62,17.45 (683.94 %),30000000,0,16.0
09/02/2010,,,2.5,19.5,19.5,19.5,,1000,0,2.55,17.00 (680.34 %),19500000,0,17.0
08/02/2010,,,2.5,19.1,19.1,19.1,,0,0,2.5,16.60 (664.34 %),0,0,18.0
05/02/2010,,,2.62,19.1,19.1,19.1,,100,0,2.5,16.48 (629.95 %),1910000,0,19.0
04/02/2010,,,2.62,20.0,20.0,20.0,,0,0,2.62,17.38 (664.35 %),0,0,20.0
03/02/2010,,,2.68,20.0,20.0,20.0,,300,0,2.62,17.32 (645.71 %),6000000,0,21.0
02/02/2010,,,2.68,20.5,20.5,20.5,,1000,0,2.68,17.82 (664.35 %),20500000,0,2.0
01/02/2010,,,2.75,20.5,20.5,20.5,,700,0,2.68,17.75 (646.16 %),14350000,0,3.0
29/01/2010,,,2.75,20.0,21.0,21.0,,1100,0,2.75,18.25 (664.36 %),22500000,0,4.0
28/01/2010,,,2.8,21.4,21.4,21.0,,2100,0,2.75,18.20 (650.05 %),44440000,0,5.0
27/01/2010,,,2.62,21.3,21.4,21.4,,2000,0,2.8,18.78 (717.86 %),42720000,0,6.0
26/01/2010,,,2.54,20.0,20.0,20.0,,1300,0,2.62,17.46 (687.99 %),26000000,0,7.0
25/01/2010,,,2.42,18.4,19.4,19.4,,400,0,2.54,16.98 (701.52 %),7460000,0,8.0
22/01/2010,,,2.55,18.2,18.5,18.5,,2000,0,2.42,15.95 (625.15 %),36460000,0,9.0
21/01/2010,,,2.54,19.5,19.6,19.5,,6900,0,2.55,16.96 (668.29 %),134670000,0,10.0
20/01/2010,,,2.58,20.5,20.5,19.4,,6100,0,2.54,16.82 (652.70 %),118750000,0,11.0
19/01/2010,,,2.62,19.7,19.7,19.7,,1500,0,2.58,17.08 (652.89 %),29550000,0,12.0
18/01/2010,,,2.62,20.0,20.0,20.0,,900,0,2.62,17.38 (664.35 %),18000000,0,13.0
15/01/2010,,,2.72,20.3,20.3,20.0,,1000,0,2.62,17.28 (634.94 %),20150000,0,14.0
14/01/2010,,,2.55,20.8,20.8,20.8,,5700,0,2.72,18.25 (715.30 %),118560000,0,15.0
13/01/2010,,,2.64,19.5,19.5,19.5,,1000,0,2.55,16.86 (637.85 %),19500000,0,16.0
12/01/2010,,,2.81,21.2,21.2,20.2,,13200,0,2.64,17.39 (618.12 %),268740000,0,17.0
11/01/2010,,,2.81,21.8,21.8,21.5,,4000,0,2.81,18.69 (664.34 %),86600000,0,18.0
08/01/2010,,,2.88,23.0,23.3,21.5,,2300,0,2.81,18.62 (646.97 %),51970000,0,19.0
07/01/2010,,,2.85,21.4,22.0,22.0,,2400,0,2.88,19.15 (671.36 %),52530000,0,20.0
06/01/2010,,,2.96,21.2,21.8,21.8,,1400,0,2.85,18.84 (637.28 %),30040000,0,21.0
05/01/2010,,,2.81,22.6,22.6,22.6,,8100,0,2.96,19.79 (703.44 %),183060000,0,2.0
04/01/2010,,,2.63,20.0,21.5,21.5,,2900,0,2.81,18.87 (717.58 %),61340000,0,3.0
31/12/2009,,,2.66,20.1,20.2,20.1,,8500,0,2.63,17.44 (656.81 %),170850000,0,4.0
30/12/2009,,,2.71,20.5,20.6,20.3,,3200,0,2.66,17.59 (649.58 %),65590000,0,5.0
29/12/2009,,,2.88,23.0,23.0,20.7,,1600,0,2.71,17.82 (619.17 %),34940000,0,6.0
28/12/2009,,,2.88,22.0,22.0,22.0,,0,0,2.88,19.12 (664.34 %),0,0,7.0
25/12/2009,,,2.75,22.0,22.0,22.0,,2000,0,2.88,19.25 (700.76 %),44000000,0,8.0
24/12/2009,,,2.56,20.9,21.0,21.0,,3700,0,2.75,18.44 (718.94 %),77260000,0,9.0
23/12/2009,,,2.75,22.0,22.0,19.6,,3200,0,2.56,16.85 (613.40 %),64670000,0,10.0
22/12/2009,,,2.6,21.0,21.0,21.0,,600,0,2.75,18.40 (706.61 %),12600000,0,11.0
21/12/2009,,,2.45,19.8,19.9,19.9,,1100,0,2.6,17.45 (713.41 %),21880000,0,12.0
18/12/2009,,,2.29,18.4,18.7,18.7,,2400,0,2.45,16.41 (716.77 %),44750000,0,13.0
17/12/2009,,,2.42,17.3,17.5,17.5,,3200,0,2.29,15.08 (623.02 %),55960000,0,14.0
16/12/2009,,,2.58,18.5,18.5,18.5,,1000,0,2.42,15.92 (617.78 %),18500000,0,15.0
15/12/2009,,,2.76,19.7,19.7,19.7,,500,0,2.58,16.94 (613.64 %),9850000,0,16.0
14/12/2009,,,2.76,21.1,21.1,21.1,,0,0,2.76,18.34 (664.35 %),0,0,17.0
11/12/2009,,,2.77,21.1,21.1,21.1,,0,0,2.76,18.33 (660.74 %),0,0,18.0
10/12/2009,,,2.75,21.8,21.8,21.2,,1500,0,2.77,18.45 (671.64 %),31680000,0,19.0
