date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/09/2011,,,1.48,3.2,3.3,3.3,,9300,0,1.52,1.82 (123.65 %),30100000,0,7.0
16/09/2011,,,1.57,3.5,3.5,3.2,,39000,0,1.48,1.63 (104.11 %),125960000,0,8.0
15/09/2011,,,1.57,3.6,3.6,3.4,,55000,0,1.57,1.83 (116.86 %),187150000,0,9.0
14/09/2011,,,1.66,3.8,3.8,3.4,,83600,0,1.57,1.74 (104.82 %),304970000,0,10.0
13/09/2011,,,1.57,3.6,3.6,3.6,,7600,0,1.66,2.03 (129.62 %),27360000,0,11.0
12/09/2011,,,1.48,3.4,3.4,3.4,,25700,0,1.57,1.92 (130.43 %),87380000,0,12.0
09/09/2011,,,1.43,3.0,3.2,3.2,,46400,0,1.48,1.77 (123.87 %),147520000,0,13.0
08/09/2011,,,1.34,2.9,3.1,3.1,,95900,0,1.43,1.76 (131.83 %),290720000,0,14.0
07/09/2011,,,1.25,2.8,2.9,2.9,,27300,0,1.34,1.66 (132.93 %),78920000,0,15.0
06/09/2011,,,1.29,2.7,2.8,2.7,,20900,0,1.25,1.41 (109.12 %),58230000,0,16.0
05/09/2011,,,1.29,2.9,2.9,2.8,,53500,0,1.29,1.51 (116.87 %),145940000,0,17.0
01/09/2011,,,1.25,2.8,2.8,2.8,,13400,0,1.29,1.56 (124.90 %),37340000,0,18.0
31/08/2011,,,1.34,2.9,2.9,2.7,,8900,0,1.25,1.36 (101.91 %),24210000,0,19.0
30/08/2011,,,1.34,3.0,3.1,2.9,,17600,0,1.34,1.56 (116.87 %),51450000,0,20.0
29/08/2011,,,1.29,2.8,2.9,2.9,,2500,0,1.34,1.61 (124.61 %),7240000,0,21.0
26/08/2011,,,1.25,2.7,2.8,2.8,,9300,0,1.29,1.56 (124.90 %),25710000,0,2.0
25/08/2011,,,1.2,2.7,2.7,2.7,,21100,0,1.25,1.50 (125.21 %),56970000,0,3.0
24/08/2011,,,1.2,2.7,2.7,2.6,,8400,0,1.2,1.40 (116.87 %),21550000,0,4.0
23/08/2011,,,1.2,2.6,2.7,2.6,,4900,0,1.2,1.40 (116.87 %),12890000,0,5.0
22/08/2011,,,1.15,2.6,2.7,2.6,,18800,0,1.2,1.45 (125.54 %),50340000,0,6.0
19/08/2011,,,1.2,2.7,2.7,2.5,,6000,0,1.15,1.30 (108.52 %),15460000,0,7.0
18/08/2011,,,1.15,2.6,2.6,2.6,,22200,0,1.2,1.45 (125.54 %),57720000,0,8.0
17/08/2011,,,1.06,2.4,2.5,2.5,,13900,0,1.15,1.44 (135.72 %),34560000,0,9.0
16/08/2011,,,1.15,2.4,2.5,2.3,,33800,0,1.06,1.15 (99.51 %),79520000,0,10.0
15/08/2011,,,1.15,2.4,2.5,2.5,,10400,0,1.15,1.35 (116.86 %),25460000,0,11.0
12/08/2011,,,1.11,2.5,2.6,2.5,,9300,0,1.15,1.39 (125.90 %),23160000,0,12.0
11/08/2011,,,1.11,2.5,2.5,2.4,,13800,0,1.11,1.29 (116.86 %),34300000,0,13.0
10/08/2011,,,1.15,2.4,2.6,2.4,,18500,0,1.11,1.25 (108.19 %),44610000,0,14.0
09/08/2011,,,1.2,2.5,2.5,2.5,,5700,0,1.15,1.30 (108.52 %),14250000,0,15.0
08/08/2011,,,1.2,2.5,2.6,2.6,,300,0,1.2,1.40 (116.87 %),770000,0,16.0
05/08/2011,,,1.29,2.8,2.8,2.6,,4000,0,1.2,1.31 (101.38 %),10450000,0,17.0
04/08/2011,,,1.25,2.7,2.8,2.8,,13200,0,1.29,1.56 (124.90 %),35710000,0,18.0
03/08/2011,,,1.25,2.7,2.7,2.7,,4000,0,1.25,1.46 (116.87 %),10760000,0,19.0
02/08/2011,,,1.15,2.7,2.7,2.7,,25400,0,1.25,1.55 (134.21 %),67630000,0,20.0
01/08/2011,,,1.11,2.6,2.7,2.5,,1600,0,1.15,1.39 (125.90 %),4190000,0,21.0
29/07/2011,,,1.2,2.6,2.6,2.4,,5400,0,1.11,1.20 (100.18 %),13780000,0,2.0
28/07/2011,,,1.2,2.6,2.6,2.6,,2700,0,1.2,1.40 (116.87 %),6800000,0,3.0
27/07/2011,,,1.2,2.7,2.7,2.6,,3100,0,1.2,1.40 (116.87 %),8050000,0,4.0
26/07/2011,,,1.2,2.6,2.6,2.6,,1500,0,1.2,1.40 (116.87 %),3900000,0,5.0
25/07/2011,,,1.25,2.6,2.7,2.6,,9600,0,1.2,1.36 (108.84 %),24980000,0,6.0
22/07/2011,,,1.2,2.7,2.7,2.7,,12000,0,1.25,1.50 (125.21 %),31190000,0,7.0
21/07/2011,,,1.29,2.7,2.8,2.6,,24600,0,1.2,1.31 (101.38 %),64120000,0,8.0
20/07/2011,,,1.2,2.8,2.8,2.8,,23300,0,1.29,1.60 (133.55 %),63020000,0,9.0
19/07/2011,,,1.29,2.8,2.8,2.6,,6100,0,1.2,1.31 (101.38 %),16480000,0,10.0
18/07/2011,,,1.29,2.7,2.8,2.8,,6000,0,1.29,1.51 (116.87 %),16220000,0,11.0
15/07/2011,,,1.25,2.7,2.8,2.8,,2000,0,1.29,1.56 (124.90 %),5500000,0,12.0
14/07/2011,,,1.29,2.7,2.9,2.7,,21600,0,1.25,1.41 (109.12 %),62360000,0,13.0
13/07/2011,,,1.29,2.8,2.8,2.8,,900,0,1.29,1.51 (116.87 %),2520000,0,14.0
12/07/2011,,,1.29,2.7,2.8,2.8,,400,0,1.29,1.51 (116.87 %),1100000,0,15.0
11/07/2011,,,1.25,2.7,2.8,2.8,,600,0,1.29,1.56 (124.90 %),1630000,0,16.0
08/07/2011,,,1.25,2.8,2.8,2.7,,6400,0,1.25,1.46 (116.87 %),17300000,0,17.0
07/07/2011,,,1.25,2.7,2.7,2.7,,4000,0,1.25,1.46 (116.87 %),10800000,0,18.0
06/07/2011,,,1.34,3.0,3.0,2.7,,73800,0,1.25,1.36 (101.91 %),199300000,0,19.0
05/07/2011,,,1.29,2.9,2.9,2.9,,3400,0,1.34,1.61 (124.61 %),9860000,0,20.0
04/07/2011,,,1.25,2.7,2.8,2.8,,48800,0,1.29,1.56 (124.90 %),136630000,0,21.0
01/07/2011,,,1.29,2.7,2.8,2.7,,20200,0,1.25,1.41 (109.12 %),54650000,0,2.0
30/06/2011,,,1.34,2.9,3.0,2.8,,7600,0,1.29,1.46 (109.39 %),21330000,0,3.0
29/06/2011,,,1.34,3.0,3.0,2.9,,300,0,1.34,1.56 (116.87 %),880000,0,4.0
28/06/2011,,,1.34,3.0,3.0,2.9,,4600,0,1.34,1.56 (116.87 %),13760000,0,5.0
27/06/2011,,,1.34,2.9,2.9,2.9,,5200,0,1.34,1.56 (116.87 %),15080000,0,6.0
24/06/2011,,,1.34,3.0,3.0,2.9,,4100,0,1.34,1.56 (116.87 %),11570000,0,7.0
23/06/2011,,,1.29,3.0,3.0,2.9,,1600,0,1.34,1.61 (124.61 %),4590000,0,8.0
22/06/2011,,,1.34,2.9,2.9,2.8,,7700,0,1.29,1.46 (109.39 %),22320000,0,9.0
21/06/2011,,,1.25,2.8,2.9,2.9,,50500,0,1.34,1.66 (132.93 %),141810000,0,10.0
20/06/2011,,,1.43,3.1,3.1,2.7,,45700,0,1.25,1.27 (88.89 %),127280000,0,11.0
17/06/2011,,,1.48,3.2,3.2,3.1,,5500,0,1.43,1.62 (110.10 %),16070000,0,12.0
16/06/2011,,,1.48,3.4,3.4,3.2,,19200,0,1.48,1.72 (116.88 %),58120000,0,13.0
15/06/2011,,,1.52,3.4,3.4,3.2,,1900,0,1.48,1.68 (110.29 %),6120000,0,14.0
14/06/2011,,,1.48,3.2,3.3,3.3,,76800,0,1.52,1.82 (123.65 %),249570000,0,15.0
13/06/2011,,,1.43,3.1,3.2,3.2,,10300,0,1.48,1.77 (123.87 %),32260000,0,16.0
10/06/2011,,,1.43,3.1,3.1,3.1,,7800,0,1.43,1.67 (116.87 %),24150000,0,17.0
09/06/2011,,,1.38,3.1,3.1,3.1,,11000,0,1.43,1.72 (124.10 %),33410000,0,18.0
08/06/2011,,,1.43,3.1,3.1,3.0,,33400,12000,1.38,1.57 (109.88 %),97180000,39600000,19.0
07/06/2011,,,1.43,3.1,3.1,3.1,,17200,0,1.43,1.67 (116.87 %),53210000,0,20.0
06/06/2011,,,1.43,3.0,3.1,3.1,,5200,0,1.43,1.67 (116.87 %),15170000,0,21.0
03/06/2011,,,1.34,3.1,3.1,3.1,,44900,0,1.43,1.76 (131.83 %),138650000,0,2.0
02/06/2011,,,1.29,2.9,2.9,2.9,,54300,0,1.34,1.61 (124.61 %),156920000,0,3.0
01/06/2011,,,1.29,2.7,2.8,2.8,,61400,0,1.29,1.51 (116.87 %),169930000,0,4.0
31/05/2011,,,1.29,2.7,2.8,2.8,,38400,0,1.29,1.51 (116.87 %),103750000,0,5.0
30/05/2011,,,1.29,2.9,2.9,2.8,,28900,0,1.29,1.51 (116.87 %),81320000,0,6.0
27/05/2011,,,1.25,2.8,2.8,2.8,,27600,0,1.29,1.56 (124.90 %),77000000,0,7.0
26/05/2011,,,1.25,2.6,2.7,2.7,,21600,0,1.25,1.46 (116.87 %),57250000,0,8.0
25/05/2011,,,1.25,2.7,2.7,2.7,,33200,0,1.25,1.46 (116.87 %),89640000,0,9.0
24/05/2011,,,1.29,2.7,2.8,2.7,,67900,0,1.25,1.41 (109.12 %),187100000,0,10.0
23/05/2011,,,1.34,2.8,2.8,2.8,,14500,0,1.29,1.46 (109.39 %),40600000,0,11.0
20/05/2011,,,1.38,3.0,3.0,2.9,,36800,0,1.34,1.52 (109.64 %),106740000,0,12.0
19/05/2011,,,1.48,3.0,3.0,3.0,,15200,0,1.38,1.52 (103.32 %),45600000,0,13.0
18/05/2011,,,1.48,3.1,3.2,3.2,,9000,0,1.48,1.72 (116.88 %),27220000,0,14.0
17/05/2011,,,1.52,3.2,3.2,3.2,,15000,0,1.48,1.68 (110.29 %),46980000,0,15.0
16/05/2011,,,1.57,3.2,3.3,3.3,,18900,0,1.52,1.73 (110.49 %),59310000,0,16.0
13/05/2011,,,1.52,3.3,3.5,3.4,,2300,0,1.57,1.88 (123.43 %),7500000,0,17.0
12/05/2011,,,1.52,3.3,3.3,3.3,,2800,0,1.52,1.78 (116.86 %),9100000,0,18.0
11/05/2011,,,1.61,3.4,3.5,3.3,,4600,0,1.52,1.69 (104.47 %),15350000,0,19.0
10/05/2011,,,1.61,3.5,3.6,3.5,,7600,0,1.61,1.89 (116.87 %),26570000,0,20.0
09/05/2011,,,1.61,3.5,3.5,3.5,,11000,0,1.61,1.89 (116.87 %),38500000,0,21.0
06/05/2011,,,1.52,3.4,3.5,3.5,,900,0,1.61,1.98 (130.01 %),3110000,0,2.0
05/05/2011,,,1.61,3.3,3.5,3.3,,3600,0,1.52,1.69 (104.47 %),11920000,0,3.0
04/05/2011,,,1.61,3.3,3.5,3.5,,3500,0,1.61,1.89 (116.87 %),11590000,0,4.0
29/04/2011,,,1.66,3.5,3.5,3.5,,1500,0,1.61,1.84 (110.84 %),5230000,0,5.0
28/04/2011,,,1.66,3.5,3.6,3.6,,20900,0,1.66,1.94 (116.87 %),72020000,0,6.0
27/04/2011,,,1.75,3.6,3.6,3.6,,8700,0,1.66,1.85 (105.46 %),31320000,0,7.0
26/04/2011,,,1.71,3.8,3.8,3.8,,10200,0,1.75,2.09 (122.73 %),38760000,0,8.0
25/04/2011,,,1.61,3.6,3.7,3.7,,10800,0,1.71,2.09 (129.26 %),39560000,0,9.0
22/04/2011,,,1.66,3.6,3.6,3.5,,41600,0,1.61,1.84 (110.84 %),145460000,0,10.0
21/04/2011,,,1.61,3.5,3.6,3.6,,8900,0,1.66,1.99 (123.06 %),31970000,0,11.0
20/04/2011,,,1.71,3.6,3.6,3.5,,8400,0,1.61,1.79 (105.15 %),29870000,0,12.0
19/04/2011,,,1.71,3.6,3.7,3.7,,19600,0,1.71,1.99 (116.87 %),69800000,0,13.0
18/04/2011,,,1.71,3.8,3.8,3.7,,3700,0,1.71,1.99 (116.87 %),13610000,0,14.0
15/04/2011,,,1.75,3.8,3.8,3.7,,19700,0,1.71,1.95 (111.16 %),72990000,0,15.0
14/04/2011,,,1.84,3.9,3.9,3.8,,14100,0,1.75,1.96 (106.03 %),52720000,0,16.0
13/04/2011,,,1.8,4.0,4.0,4.0,,1200,0,1.84,2.20 (122.43 %),4510000,0,17.0
08/04/2011,,,1.84,3.9,3.9,3.9,,37000,0,1.8,2.06 (111.45 %),144250000,0,18.0
07/04/2011,,,1.94,4.0,4.0,4.0,,20300,0,1.84,2.06 (106.54 %),78820000,0,19.0
06/04/2011,,,1.84,4.0,4.2,4.2,,15700,0,1.94,2.36 (127.72 %),63220000,0,20.0
05/04/2011,,,1.84,4.0,4.0,4.0,,20400,0,1.84,2.16 (116.87 %),81600000,0,21.0
04/04/2011,,,1.94,4.1,4.1,4.0,,37700,0,1.84,2.06 (106.54 %),150770000,0,2.0
01/04/2011,,,1.84,4.2,4.2,4.2,,18900,0,1.94,2.36 (127.72 %),73720000,0,3.0
31/03/2011,,,2.12,4.5,4.5,4.0,,67000,0,1.84,1.88 (88.58 %),269370000,0,4.0
30/03/2011,,,2.12,4.6,4.6,4.6,,21000,0,2.12,2.48 (116.87 %),90090000,0,5.0
29/03/2011,,,2.08,4.6,4.6,4.6,,52200,0,2.12,2.53 (121.69 %),234430000,0,6.0
28/03/2011,,,2.21,5.0,5.0,4.5,,6300,0,2.08,2.29 (103.32 %),28400000,0,7.0
25/03/2011,,,2.17,4.8,4.8,4.8,,400,0,2.21,2.63 (121.48 %),1860000,0,8.0
24/03/2011,,,2.12,4.9,4.9,4.7,,18800,0,2.17,2.58 (121.58 %),85190000,0,9.0
23/03/2011,,,2.17,4.3,4.8,4.6,,41300,0,2.12,2.43 (112.26 %),194240000,0,10.0
22/03/2011,,,2.17,4.9,4.9,4.7,,10600,0,2.17,2.53 (116.87 %),48900000,0,11.0
21/03/2011,,,2.03,4.5,4.7,4.7,,36800,0,2.17,2.67 (131.65 %),172220000,0,12.0
18/03/2011,,,1.94,4.3,4.4,4.4,,7600,0,2.03,2.46 (127.19 %),33280000,0,13.0
17/03/2011,,,2.08,4.2,4.3,4.2,,14000,0,1.94,2.13 (102.41 %),58740000,0,14.0
16/03/2011,,,2.12,4.3,4.6,4.5,,42900,0,2.08,2.38 (112.15 %),178040000,0,15.0
15/03/2011,,,2.17,4.6,4.6,4.6,,24300,0,2.12,2.43 (112.26 %),107050000,0,16.0
14/03/2011,,,2.31,4.9,4.9,4.7,,12200,0,2.17,2.39 (103.86 %),57550000,0,17.0
11/03/2011,,,2.26,4.9,5.1,5.0,,8600,0,2.31,2.74 (121.30 %),42860000,0,18.0
10/03/2011,,,2.21,4.8,4.9,4.9,,14300,0,2.26,2.69 (121.39 %),69240000,0,19.0
09/03/2011,,,2.17,4.8,4.8,4.8,,0,0,2.21,2.63 (121.48 %),0,0,20.0
08/03/2011,,,2.03,4.8,4.8,4.7,,7500,0,2.17,2.67 (131.65 %),35860000,0,21.0
07/03/2011,,,2.17,4.6,4.7,4.4,,5700,0,2.03,2.23 (103.03 %),25550000,0,2.0
04/03/2011,,,2.12,4.8,4.8,4.7,,2100,0,2.17,2.58 (121.58 %),9310000,0,3.0
03/03/2011,,,2.17,4.7,5.0,4.6,,7400,0,2.12,2.43 (112.26 %),34040000,0,4.0
02/03/2011,,,2.31,4.8,4.8,4.7,,2300,0,2.17,2.39 (103.86 %),10850000,0,5.0
01/03/2011,,,2.26,5.1,5.1,5.0,,500,0,2.31,2.74 (121.30 %),2490000,0,6.0
28/02/2011,,,2.31,5.1,5.1,4.9,,1100,0,2.26,2.59 (112.54 %),5460000,0,7.0
25/02/2011,,,2.31,5.0,5.0,5.0,,17900,0,2.31,2.69 (116.87 %),89040000,0,8.0
24/02/2011,,,2.44,5.0,5.0,5.0,,8000,0,2.31,2.56 (104.59 %),39970000,0,9.0
23/02/2011,,,2.35,5.3,5.3,5.3,,6200,0,2.44,2.95 (125.37 %),31370000,0,10.0
22/02/2011,,,2.44,5.2,5.2,5.1,,8700,0,2.35,2.66 (108.68 %),44390000,0,11.0
21/02/2011,,,2.58,5.4,5.4,5.3,,6400,0,2.44,2.72 (105.25 %),34540000,0,12.0
18/02/2011,,,2.72,5.8,5.8,5.6,,17100,0,2.58,2.88 (105.84 %),96090000,0,13.0
17/02/2011,,,2.72,6.0,6.0,5.9,,200,0,2.72,3.18 (116.87 %),1190000,0,14.0
16/02/2011,,,2.77,5.9,5.9,5.9,,1200,0,2.72,3.13 (113.25 %),7080000,0,15.0
15/02/2011,,,2.67,5.8,6.0,6.0,,700,0,2.77,3.33 (124.35 %),4180000,0,16.0
14/02/2011,,,2.72,5.6,6.0,5.8,,13700,0,2.67,3.08 (113.20 %),78890000,0,17.0
11/02/2011,,,2.91,6.1,6.1,5.9,,2400,0,2.72,3.00 (103.10 %),14410000,0,18.0
10/02/2011,,,2.91,6.2,6.3,6.3,,3300,0,2.91,3.40 (116.87 %),20700000,0,19.0
09/02/2011,,,2.86,6.3,6.3,6.3,,700,0,2.91,3.44 (120.36 %),4410000,0,20.0
08/02/2011,,,2.86,6.2,6.2,6.2,,11800,0,2.86,3.34 (116.87 %),73160000,0,21.0
28/01/2011,,,2.81,6.1,6.2,6.2,,14600,0,2.86,3.39 (120.42 %),90410000,0,2.0
27/01/2011,,,2.77,6.2,6.2,6.1,,2200,0,2.81,3.33 (120.48 %),13300000,0,3.0
26/01/2011,,,2.77,6.1,6.2,6.0,,8700,0,2.77,3.23 (116.86 %),53480000,0,4.0
25/01/2011,,,2.77,6.0,6.1,6.0,,9600,0,2.77,3.23 (116.86 %),57850000,0,5.0
24/01/2011,,,2.77,6.2,6.3,6.0,,21700,0,2.77,3.23 (116.86 %),131760000,0,6.0
21/01/2011,,,2.86,6.1,6.1,6.0,,26300,0,2.77,3.14 (109.87 %),157720000,0,7.0
20/01/2011,,,2.91,6.3,6.4,6.2,,2800,0,2.86,3.30 (113.43 %),17630000,0,8.0
19/01/2011,,,2.91,6.3,6.3,6.3,,10200,0,2.91,3.40 (116.87 %),63210000,0,9.0
18/01/2011,,,2.95,6.4,6.4,6.3,,18400,0,2.91,3.35 (113.48 %),115500000,0,10.0
17/01/2011,,,2.91,6.4,6.8,6.4,,5300,0,2.95,3.50 (120.31 %),34640000,0,11.0
14/01/2011,,,2.95,6.4,6.4,6.3,,800,0,2.91,3.35 (113.48 %),5100000,0,12.0
13/01/2011,,,2.95,6.5,6.5,6.4,,11000,0,2.95,3.45 (116.87 %),69790000,0,13.0
12/01/2011,,,2.81,6.4,6.6,6.4,,11500,0,2.95,3.59 (127.53 %),73900000,0,14.0
11/01/2011,,,2.91,6.2,6.3,6.1,,3000,0,2.81,3.20 (109.98 %),18500000,0,15.0
10/01/2011,,,3.0,6.3,6.3,6.3,,50500,0,2.91,3.30 (110.20 %),317980000,0,16.0
07/01/2011,,,3.09,6.7,6.7,6.5,,9300,0,3.0,3.41 (110.40 %),60500000,0,17.0
06/01/2011,,,3.04,6.5,6.7,6.7,,2100,0,3.09,3.66 (120.16 %),14020000,0,18.0
05/01/2011,,,3.09,6.7,6.7,6.6,,6000,0,3.04,3.51 (113.63 %),39430000,0,19.0
04/01/2011,,,3.04,6.7,6.8,6.7,,11900,0,3.09,3.66 (120.16 %),79730000,0,20.0
31/12/2010,,,3.09,6.5,6.7,6.6,,3400,0,3.04,3.51 (113.63 %),22180000,0,21.0
30/12/2010,,,3.18,6.8,6.8,6.7,,19800,0,3.09,3.52 (110.58 %),131970000,0,2.0
29/12/2010,,,3.18,7.0,7.0,6.9,,12300,0,3.18,3.72 (116.87 %),86070000,0,3.0
28/12/2010,,,3.0,6.8,6.9,6.9,,4100,0,3.18,3.90 (130.21 %),28130000,0,4.0
27/12/2010,,,3.09,6.8,6.8,6.5,,30500,0,3.0,3.41 (110.40 %),203770000,0,5.0
24/12/2010,,,3.14,6.6,6.9,6.7,,4900,0,3.09,3.56 (113.68 %),32960000,0,6.0
23/12/2010,,,3.23,7.0,7.0,6.8,,11100,0,3.14,3.57 (110.67 %),75960000,0,7.0
22/12/2010,,,3.32,7.0,7.2,7.0,,12600,0,3.23,3.68 (110.84 %),89530000,0,8.0
21/12/2010,,,3.27,7.1,7.5,7.2,,8900,0,3.32,3.93 (119.92 %),62830000,0,9.0
20/12/2010,,,3.37,7.2,7.2,7.1,,19100,0,3.27,3.73 (110.93 %),135550000,0,10.0
17/12/2010,,,3.18,7.2,7.3,7.3,,50700,0,3.37,4.12 (129.44 %),364620000,0,11.0
16/12/2010,,,3.37,7.0,7.1,6.9,,27800,0,3.18,3.53 (104.98 %),192910000,0,12.0
15/12/2010,,,3.5,7.5,7.9,7.3,,25000,0,3.37,3.80 (108.31 %),184600000,0,13.0
14/12/2010,,,3.74,7.9,7.9,7.6,,18600,0,3.5,3.87 (103.48 %),142460000,0,14.0
13/12/2010,,,3.55,7.9,8.1,8.1,,75900,0,3.74,4.55 (128.14 %),613380000,0,15.0
10/12/2010,,,3.41,7.6,7.7,7.7,,24700,0,3.55,4.29 (125.66 %),187610000,0,16.0
09/12/2010,,,3.32,7.0,7.6,7.4,,47200,0,3.41,4.08 (122.89 %),341590000,0,17.0
08/12/2010,,,3.41,7.5,7.7,7.2,,29500,0,3.32,3.79 (111.01 %),216240000,0,18.0
07/12/2010,,,3.64,8.0,8.0,7.4,,40700,0,3.41,3.76 (103.14 %),312730000,0,19.0
06/12/2010,,,3.41,7.9,7.9,7.9,,85100,0,3.64,4.49 (131.52 %),671030000,0,20.0
03/12/2010,,,3.27,7.3,7.4,7.4,,78100,0,3.41,4.13 (126.03 %),574950000,0,21.0
02/12/2010,,,3.14,6.8,7.2,7.1,,26400,0,3.27,3.96 (126.44 %),183860000,0,2.0
01/12/2010,,,3.32,7.2,7.3,6.8,,39600,0,3.14,3.48 (104.82 %),280550000,0,3.0
30/11/2010,,,3.18,6.9,7.2,7.2,,49800,0,3.32,4.02 (126.29 %),355990000,0,4.0
29/11/2010,,,3.04,6.5,6.9,6.9,,48100,0,3.18,3.86 (126.73 %),325690000,0,5.0
26/11/2010,,,2.95,6.5,6.7,6.6,,12800,0,3.04,3.65 (123.65 %),83530000,0,6.0
25/11/2010,,,2.86,6.5,6.6,6.4,,40300,0,2.95,3.54 (123.86 %),263050000,0,7.0
24/11/2010,,,2.95,6.2,6.4,6.2,,7900,0,2.86,3.25 (110.09 %),49210000,0,8.0
23/11/2010,,,2.81,6.2,6.4,6.4,,11900,0,2.95,3.59 (127.53 %),74070000,0,9.0
22/11/2010,,,2.86,6.1,6.1,6.1,,10000,0,2.81,3.24 (113.37 %),61000000,0,10.0
19/11/2010,,,3.04,6.3,6.3,6.2,,7100,0,2.86,3.16 (103.73 %),44670000,0,11.0
18/11/2010,,,2.86,6.4,6.6,6.6,,26300,0,3.04,3.74 (130.86 %),173160000,0,12.0
17/11/2010,,,2.81,6.5,6.5,6.2,,25800,0,2.86,3.39 (120.42 %),160410000,0,13.0
16/11/2010,,,2.91,6.4,6.4,6.1,,16100,0,2.81,3.20 (109.98 %),98920000,0,14.0
15/11/2010,,,3.0,6.8,6.8,6.3,,6300,0,2.91,3.30 (110.20 %),40480000,0,15.0
12/11/2010,,,3.0,6.3,6.5,6.5,,14900,0,3.0,3.50 (116.87 %),95280000,0,16.0
11/11/2010,,,3.18,7.0,7.0,6.5,,31500,0,3.0,3.32 (104.29 %),207620000,0,17.0
10/11/2010,,,3.04,6.5,7.0,6.9,,30700,0,3.18,3.86 (126.73 %),212860000,0,18.0
09/11/2010,,,3.18,6.7,6.7,6.6,,23200,0,3.04,3.42 (107.44 %),153560000,0,19.0
08/11/2010,,,3.37,7.3,7.3,6.9,,78300,0,3.18,3.53 (104.98 %),543490000,0,20.0
05/11/2010,,,3.37,7.4,7.5,7.3,,18900,0,3.37,3.93 (116.87 %),140160000,0,21.0
04/11/2010,,,3.27,7.5,7.5,7.3,,40600,0,3.37,4.03 (122.98 %),286570000,0,2.0
03/11/2010,,,3.32,7.4,7.5,7.1,,13200,43500,3.27,3.78 (113.86 %),95850000,291450000,3.0
02/11/2010,,,3.41,7.3,7.3,7.2,,23700,0,3.32,3.79 (111.01 %),169720000,0,4.0
01/11/2010,,,3.46,7.3,7.5,7.4,,10500,0,3.41,3.94 (113.98 %),77250000,0,5.0
29/10/2010,,,3.5,7.9,7.9,7.5,,32100,0,3.46,4.00 (114.02 %),241210000,0,6.0
28/10/2010,,,3.6,7.9,8.0,7.6,,11800,0,3.5,4.00 (111.31 %),90150000,0,7.0
27/10/2010,,,3.6,8.3,8.3,7.8,,22100,0,3.6,4.20 (116.87 %),175790000,0,8.0
26/10/2010,,,3.46,7.8,7.8,7.8,,56200,0,3.6,4.34 (125.54 %),438360000,0,9.0
25/10/2010,,,3.41,7.4,7.5,7.5,,21000,0,3.46,4.09 (119.80 %),154100000,0,10.0
22/10/2010,,,3.5,7.5,7.7,7.4,,56200,0,3.41,3.90 (111.16 %),413360000,0,11.0
21/10/2010,,,3.5,7.7,7.9,7.6,,41900,0,3.5,4.10 (116.87 %),309070000,0,12.0
20/10/2010,,,3.78,7.7,7.7,7.6,,37400,0,3.5,3.82 (101.00 %),280420000,0,13.0
19/10/2010,,,3.87,8.4,8.5,8.2,,79600,0,3.78,4.33 (111.71 %),631540000,0,14.0
18/10/2010,,,3.78,8.4,8.6,8.4,,14300,0,3.87,4.62 (122.16 %),119860000,0,15.0
15/10/2010,,,3.92,8.7,8.7,8.2,,66300,0,3.78,4.28 (109.22 %),542550000,0,16.0
14/10/2010,,,3.92,8.7,8.9,8.5,,18000,0,3.92,4.58 (116.87 %),154600000,0,17.0
13/10/2010,,,4.01,8.9,8.9,8.5,,29600,0,3.92,4.49 (111.89 %),255600000,0,18.0
12/10/2010,,,4.15,9.0,9.0,8.7,,16900,0,4.01,4.55 (109.64 %),146950000,0,19.0
11/10/2010,,,4.29,9.4,9.4,9.0,,5000,0,4.15,4.71 (109.87 %),45010000,0,20.0
08/10/2010,,,4.29,9.8,9.8,9.3,,8300,0,4.29,5.01 (116.87 %),76730000,0,21.0
07/10/2010,,,4.43,9.4,9.6,9.3,,9900,0,4.29,4.87 (110.09 %),93430000,0,2.0
06/10/2010,,,4.24,9.2,9.6,9.6,,48700,0,4.43,5.36 (126.30 %),461160000,0,3.0
05/10/2010,,,4.15,9.0,9.2,9.2,,58600,0,4.24,5.05 (121.69 %),527580000,0,4.0
04/10/2010,,,4.33,9.2,9.3,9.0,,21400,0,4.15,4.67 (107.64 %),193730000,0,5.0
01/10/2010,,,4.38,9.4,9.6,9.4,,37900,0,4.33,5.02 (114.59 %),356620000,0,6.0
30/09/2010,,,4.33,9.3,9.5,9.5,,11400,0,4.38,5.17 (119.18 %),107320000,0,7.0
29/09/2010,,,4.57,10.2,10.2,9.4,,105900,0,4.33,4.84 (105.91 %),1014490000,0,8.0
28/09/2010,,,4.7,10.1,10.5,9.9,,34500,0,4.57,5.20 (110.49 %),345850000,0,9.0
27/09/2010,,,4.61,10.2,10.2,10.2,,13400,0,4.7,5.59 (121.21 %),134460000,0,10.0
24/09/2010,,,4.57,9.6,10.4,10.0,,41800,0,4.61,5.44 (119.06 %),427320000,0,11.0
23/09/2010,,,4.66,10.0,10.0,9.9,,48500,0,4.57,5.24 (112.57 %),475340000,0,12.0
22/09/2010,,,4.52,10.0,10.2,10.1,,54700,0,4.66,5.58 (123.51 %),547440000,0,13.0
21/09/2010,,,4.7,10.1,10.5,9.8,,100300,0,4.52,5.10 (108.36 %),993210000,0,14.0
