date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.26,9.26,0,0,8.0
06/04/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.26,9.26,0,0,9.0
05/04/2016,,,0,9.2,10.3,10.3,1.10 (11.96 %),,1030000,9.26,9.26,100,0,10.0
04/04/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,11.0
01/04/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,12.0
31/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,13.0
30/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,14.0
29/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,15.0
28/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,16.0
25/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,17.0
24/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,18.0
23/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,19.0
22/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,20.0
21/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,21.0
18/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,2.0
17/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,3.0
16/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,4.0
15/03/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.27,8.27,0,0,5.0
14/03/2016,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.27,8.27,100,0,6.0
11/03/2016,,,0,9.5,10.8,10.8,1.30 (13.68 %),,1080000,9.71,9.71,100,0,7.0
10/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,8.0
09/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,9.0
08/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
07/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,11.0
04/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,12.0
03/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,13.0
02/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,14.0
01/03/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,15.0
29/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,16.0
26/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,8.54,8.54,100,0,17.0
25/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,18.0
24/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,19.0
23/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,20.0
22/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,21.0
19/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,2.0
18/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,3.0
17/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,4.0
16/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,5.0
15/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,6.0
05/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,7.0
04/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,8.0
03/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,9.0
02/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,10.0
01/02/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,11.0
29/01/2016,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.54,8.54,0,0,12.0
28/01/2016,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,950000,8.54,8.54,100,0,13.0
27/01/2016,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
26/01/2016,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,1080000,9.71,9.71,100,0,15.0
25/01/2016,,,0,14.3,12.4,12.4,-1.90 (-13.29 %),,1240000,11.15,11.15,100,0,16.0
22/01/2016,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,12.86,12.86,0,0,17.0
21/01/2016,,,0,16.5,14.3,14.3,-2.20 (-13.33 %),,1430000,12.86,12.86,100,0,18.0
20/01/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.84,14.84,0,0,19.0
19/01/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.84,14.84,0,0,20.0
18/01/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,14.84,14.84,0,0,21.0
15/01/2016,,,0,19.0,16.5,16.5,-2.50 (-13.16 %),,1650000,14.84,14.84,100,0,2.0
14/01/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.09,17.09,0,0,3.0
13/01/2016,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,17.09,17.09,0,0,4.0
12/01/2016,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,1900000,17.09,17.09,100,0,5.0
11/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,6.0
08/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,7.0
07/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,8.0
06/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,9.0
05/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,10.0
04/01/2016,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,11.0
31/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,12.0
30/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,13.0
29/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,19.79,19.79,100,0,14.0
28/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,15.0
25/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,16.0
24/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,17.0
23/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,18.0
22/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,19.0
21/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,20.0
18/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,21.0
17/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,2.0
16/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,3.0
15/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,4.0
14/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,5.0
11/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,6.0
10/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,7.0
09/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,8.0
08/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,9.0
07/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,10.0
04/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,11.0
03/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,12.0
02/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,13.0
01/12/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,14.0
30/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,15.0
27/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,19.79,19.79,100,0,16.0
26/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,17.0
25/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,18.0
24/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,19.0
23/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,20.0
20/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,21.0
19/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,2.0
18/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,3.0
17/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,4.0
16/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,5.0
13/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,6.0
12/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,7.0
11/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,8.0
10/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,9.0
09/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,10.0
06/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,11.0
05/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,12.0
04/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,13.0
03/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,14.0
02/11/2015,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,19.79,19.79,0,0,15.0
30/10/2015,,,0,17.0,22.0,22.0,5.00 (29.41 %),,2200000,19.79,19.79,100,0,16.0
29/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,17.0
28/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,18.0
27/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,19.0
26/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,20.0
23/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,21.0
22/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,2.0
21/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,3.0
20/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,4.0
19/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,5.0
16/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,6.0
15/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,7.0
14/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,8.0
13/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,9.0
12/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,10.0
09/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,11.0
08/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,12.0
07/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,13.0
06/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,14.0
05/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,15.0
02/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,16.0
01/10/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,17.0
30/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,18.0
29/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,19.0
28/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,20.0
25/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,21.0
24/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,2.0
23/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,3.0
22/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,4.0
21/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,5.0
18/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,6.0
17/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,7.0
16/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,8.0
15/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,9.0
14/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,10.0
11/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,11.0
10/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,12.0
09/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,13.0
08/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,14.0
07/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,15.0
04/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,16.0
03/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,17.0
01/09/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,18.0
31/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,19.0
28/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,20.0
27/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,21.0
26/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,2.0
25/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,3.0
24/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,4.0
21/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,5.0
20/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,6.0
19/08/2015,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.29,15.29,0,0,7.0
18/08/2015,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,15.29,15.29,100,0,8.0
17/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,9.0
14/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,10.0
13/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,11.0
12/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,12.0
11/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,13.0
10/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,14.0
07/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,15.0
06/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,16.0
05/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,17.0
04/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,18.0
03/08/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,19.0
31/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,20.0
30/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,21.0
29/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,2.0
28/07/2015,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.49,13.49,0,0,3.0
27/07/2015,,,0,13.2,15.0,15.0,1.80 (13.64 %),,1500000,13.49,13.49,100,0,4.0
24/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,5.0
23/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,6.0
22/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,7.0
21/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,8.0
20/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,9.0
17/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,10.0
16/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,11.0
15/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,12.0
14/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,13.0
13/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,14.0
10/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,15.0
09/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,16.0
08/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,17.0
07/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,18.0
06/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,19.0
03/07/2015,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,11.87,11.87,0,0,20.0
02/07/2015,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,11.87,11.87,100,0,21.0
01/07/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,2.0
30/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,3.0
29/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,4.0
26/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,5.0
25/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,6.0
24/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,7.0
23/06/2015,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,10.43,10.43,0,0,8.0
22/06/2015,,,0,10.7,11.6,11.6,0.90 (8.41 %),,1160000,10.43,10.43,100,0,9.0
19/06/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.62,9.62,0,0,10.0
18/06/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,9.62,9.62,0,0,11.0
17/06/2015,,,0,10.2,10.5,10.7,0.50 (4.90 %),,21360000,9.62,9.62,2000,0,12.0
16/06/2015,,,0,9.8,10.2,10.2,0.40 (4.08 %),,20400000,9.17,9.17,2000,0,13.0
15/06/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,8.81,8.81,2000,0,14.0
12/06/2015,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,19600000,8.81,8.81,2000,0,15.0
11/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,8.9,8.9,2000,0,16.0
10/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,8.9,8.9,2000,0,17.0
09/06/2015,,,0,9.8,9.9,9.9,0.10 (1.02 %),,20790000,8.9,8.9,2100,0,18.0
08/06/2015,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,43260000,8.81,8.81,4400,0,19.0
05/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,8.9,8.9,2000,0,20.0
04/06/2015,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,19800000,8.9,8.9,2000,0,21.0
03/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.99,8.99,0,0,2.0
02/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.99,8.99,0,0,3.0
01/06/2015,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,3000000,8.99,8.99,300,0,4.0
29/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,5.0
28/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,6.0
27/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,7.0
26/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,8.0
25/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,9.0
22/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,10.0
21/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,11.0
20/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,12.0
19/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,13.0
18/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,14.0
15/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,15.0
14/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,16.0
13/05/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.89,9.89,0,0,17.0
12/05/2015,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1100000,9.89,9.89,100,0,18.0
11/05/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.17,9.17,0,0,19.0
08/05/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.17,9.17,0,0,20.0
07/05/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.17,9.17,0,0,21.0
06/05/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,9.17,9.17,0,0,2.0
05/05/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.17,9.17,0,0,3.0
04/05/2015,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,9.17,9.17,100,0,4.0
27/04/2015,,,0,9.5,10.2,10.2,0.70 (7.37 %),,1020000,8.58,8.58,100,0,5.0
24/04/2015,,,0,8.8,9.5,9.5,0.70 (7.95 %),,950000,8.0,8.0,100,0,6.0
23/04/2015,,,0,8.1,8.8,8.8,0.70 (8.64 %),,880000,7.41,7.41,100,0,7.0
22/04/2015,,,0,7.4,8.1,8.1,0.70 (9.46 %),,810000,6.82,6.82,100,0,8.0
21/04/2015,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,6.23,6.23,100,0,9.0
20/04/2015,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,5.72,5.72,100,0,10.0
17/04/2015,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,620000,5.22,5.22,100,0,11.0
16/04/2015,,,0,7.2,6.6,6.6,-0.60 (-8.33 %),,9900000,5.55,5.55,1500,0,12.0
15/04/2015,,,0,7.9,7.2,7.2,-0.70 (-8.86 %),,720000,6.06,6.06,100,0,13.0
14/04/2015,,,0,8.7,7.9,7.9,-0.80 (-9.20 %),,1580000,6.65,6.65,200,0,14.0
13/04/2015,,,0,9.2,10.1,8.3,-0.90 (-9.78 %),,4330000,7.32,6.99,500,0,15.0
10/04/2015,,,0,9.2,10.1,8.3,-0.90 (-9.78 %),,1840000,7.74,6.99,200,0,16.0
09/04/2015,,,0,10.2,9.2,9.2,-1.00 (-9.80 %),,920000,7.74,7.74,100,0,17.0
08/04/2015,,,0,11.3,10.2,10.2,-1.10 (-9.73 %),,1020000,8.58,8.58,100,0,18.0
07/04/2015,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,1130000,9.51,9.51,100,0,19.0
06/04/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,20.0
03/04/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,21.0
02/04/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,2.0
01/04/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,3.0
31/03/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,4.0
30/03/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.52,10.52,0,0,5.0
27/03/2015,,,0,11.5,12.5,12.5,1.00 (8.70 %),,1250000,10.52,10.52,100,0,6.0
26/03/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.68,9.68,0,0,7.0
