date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/01/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
16/01/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8600000,10.06,10.0,850,0,14.0
13/01/2017,,,0,10.0,10.0,10.1,0.10 (1.00 %),,3010000,10.03,10.1,300,0,15.0
12/01/2017,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,2000000,10.0,10.0,200,0,16.0
11/01/2017,,,0,10.3,10.5,10.0,-0.30 (-2.91 %),,30500000,10.17,10.0,3000,0,17.0
10/01/2017,,,0,9.0,10.3,10.3,1.30 (14.44 %),,8240000,10.3,10.3,800,0,18.0
09/01/2017,,,0,7.9,9.0,9.0,1.10 (13.92 %),,23400000,9.0,9.0,2600,0,19.0
06/01/2017,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,20.0
05/01/2017,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
04/01/2017,,,0,7.7,7.5,8.8,1.10 (14.29 %),,15110000,6.87,8.8,2200,0,2.0
03/01/2017,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,770000,7.7,7.7,100,0,3.0
30/12/2016,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.6,8.6,100,0,4.0
29/12/2016,,,0,11.0,11.7,9.4,-1.60 (-14.55 %),,7970000,9.96,9.4,800,0,5.0
28/12/2016,,,0,10.1,10.9,11.0,0.90 (8.91 %),,65760000,10.99,11.0,5990,0,6.0
27/12/2016,,,0,9.0,9.9,10.3,1.30 (14.44 %),,3020000,10.07,10.3,300,0,7.0
26/12/2016,,,0,7.9,8.9,9.0,1.10 (13.92 %),,14390000,8.99,9.0,1600,0,8.0
23/12/2016,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,8058000,7.9,7.9,1020,0,9.0
22/12/2016,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
21/12/2016,,,0,10.4,9.5,8.9,-1.50 (-14.42 %),,43277800,9.2,8.9,4702,0,11.0
20/12/2016,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,13520000,10.4,10.4,1300,0,12.0
19/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
16/12/2016,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
15/12/2016,,,0,12.4,12.6,12.6,0.20 (1.61 %),,36550000,12.18,12.6,3000,0,15.0
14/12/2016,,,0,13.4,11.5,14.8,1.40 (10.45 %),,48486000,12.41,14.8,3890,0,16.0
13/12/2016,,,0,15.6,14.0,13.3,-2.30 (-14.74 %),,50750000,13.36,13.3,3800,0,17.0
12/12/2016,,,0,18.3,15.6,15.6,-2.70 (-14.75 %),,42768000,15.6,15.6,2740,0,18.0
09/12/2016,,,0,17.0,19.0,17.9,0.90 (5.29 %),,41990000,18.26,17.9,2300,0,19.0
08/12/2016,,,0,15.0,17.0,17.1,2.10 (14.00 %),,93350000,17.04,17.1,5478,0,20.0
07/12/2016,,,0,13.8,15.0,15.8,2.00 (14.49 %),,34580000,15.04,15.8,2300,0,21.0
06/12/2016,,,0,12.3,14.1,14.1,1.80 (14.63 %),,196840000,13.82,14.1,14240,0,2.0
05/12/2016,,,0,10.8,12.4,12.4,1.60 (14.81 %),,17220000,12.3,12.4,1400,0,3.0
02/12/2016,,,0,9.4,10.8,10.8,1.40 (14.89 %),,7992000,10.8,10.8,740,0,4.0
01/12/2016,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.4,9.4,100,0,5.0
30/11/2016,,,0,7.2,8.2,8.2,1.00 (13.89 %),,984000,8.2,8.2,120,0,6.0
29/11/2016,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
28/11/2016,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,7.2,7.2,100,0,8.0
25/11/2016,,,0,5.5,6.3,6.3,0.80 (14.55 %),,3150000,6.3,6.3,500,0,9.0
24/11/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
23/11/2016,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,11.0
22/11/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,12.0
21/11/2016,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,13.0
18/11/2016,,,0,3.0,4.2,4.2,1.20 (40.00 %),,420000,4.2,4.2,100,0,14.0
17/11/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
16/11/2016,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
02/05/2013,,,0,9.5,9.5,9.5,0.00 (0.00 %),,33630000,9.5,9.5,3540,0,17.0
26/04/2013,,,0,8.9,9.5,9.5,0.60 (6.74 %),,103550000,9.5,9.5,10900,0,18.0
25/04/2013,,,0,8.4,8.9,8.9,0.50 (5.95 %),,89000000,8.9,8.9,10000,0,19.0
24/04/2013,,,0,8.0,8.4,8.4,0.40 (5.00 %),,151200000,8.4,8.4,18000,0,20.0
23/04/2013,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,16000000,8.0,8.0,2000,0,21.0
22/04/2013,,,0,8.6,8.6,8.6,0.00 (0.00 %),,7740000,8.6,8.6,900,0,2.0
18/04/2013,,,0,8.1,8.6,8.6,0.50 (6.17 %),,31820000,8.6,8.6,3700,0,3.0
17/04/2013,,,0,7.6,8.1,8.1,0.50 (6.58 %),,145800000,8.1,8.1,18000,0,4.0
16/04/2013,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,5.0
15/04/2013,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
12/04/2013,,,0,7.6,7.6,7.6,0.00 (0.00 %),,146604000,7.6,7.6,19290,0,7.0
11/04/2013,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,15960000,7.6,7.6,2100,0,8.0
10/04/2013,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,4860000,8.1,8.1,600,0,9.0
09/04/2013,,,0,8.6,8.6,8.6,0.00 (0.00 %),,67080000,8.6,8.6,7800,0,10.0
08/04/2013,,,0,9.2,8.6,8.6,-0.60 (-6.52 %),,16856000,8.6,8.6,1960,0,11.0
05/04/2013,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
04/04/2013,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
03/04/2013,,,0,9.8,9.2,9.2,-0.60 (-6.12 %),,27600000,9.2,9.2,3000,0,14.0
02/04/2013,,,0,9.2,9.8,9.8,0.60 (6.52 %),,47040000,9.8,9.8,4800,0,15.0
01/04/2013,,,0,9.8,9.2,9.2,-0.60 (-6.12 %),,92000,9.2,9.2,10,0,16.0
29/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
28/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
27/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
26/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
25/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
22/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
21/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
20/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
19/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
18/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
15/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
14/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
13/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
12/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
11/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
08/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
07/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
06/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
05/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
04/03/2013,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
01/03/2013,,,0,9.7,9.8,9.8,0.10 (1.03 %),,588000,9.8,9.8,60,0,17.0
28/02/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
27/02/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
26/02/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
25/02/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
22/02/2013,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
21/02/2013,,,0,10.3,9.7,9.7,-0.60 (-5.83 %),,21340000,9.7,9.7,2200,0,3.0
20/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
19/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
18/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
08/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
07/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
06/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
05/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
04/02/2013,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
01/02/2013,,,0,11.0,10.3,10.3,-0.70 (-6.36 %),,107017000,10.3,10.3,10390,0,12.0
31/01/2013,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
30/01/2013,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,2200000,11.0,11.0,200,0,14.0
29/01/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,15.0
28/01/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,16.0
25/01/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,17.0
24/01/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,18.0
23/01/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,19.0
22/01/2013,,,0,12.4,11.8,11.8,-0.60 (-4.84 %),,3068000,11.8,11.8,260,0,20.0
21/01/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
18/01/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,496000,12.4,12.4,40,0,2.0
17/01/2013,,,0,13.3,12.4,12.4,-0.90 (-6.77 %),,2480000,12.4,12.4,200,0,3.0
16/01/2013,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
15/01/2013,,,0,14.3,13.3,13.3,-1.00 (-6.99 %),,79800000,13.3,13.3,6000,0,5.0
14/01/2013,,,0,15.0,14.3,14.3,-0.70 (-4.67 %),,143000,14.3,14.3,10,0,6.0
11/01/2013,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,30300000,15.0,15.0,2020,0,7.0
10/01/2013,,,0,16.5,15.7,15.7,-0.80 (-4.85 %),,71592000,15.7,15.7,4560,0,8.0
09/01/2013,,,0,16.0,16.5,16.5,0.50 (3.13 %),,165000,16.5,16.5,10,0,9.0
08/01/2013,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
07/01/2013,,,0,15.5,16.0,16.0,0.50 (3.23 %),,160000,16.0,16.0,10,0,11.0
04/01/2013,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
03/01/2013,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,13.0
02/01/2013,,,0,14.9,15.5,15.5,0.60 (4.03 %),,155000,15.5,15.5,10,0,14.0
28/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
27/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,16.0
26/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
25/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
24/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
21/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,20.0
20/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,21.0
19/12/2012,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,2.0
18/12/2012,,,0,14.2,14.9,14.9,0.70 (4.93 %),,149000,14.9,14.9,10,0,3.0
17/12/2012,,,0,13.6,14.2,14.2,0.60 (4.41 %),,142000,14.2,14.2,10,0,4.0
14/12/2012,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
13/12/2012,,,0,13.0,13.6,13.6,0.60 (4.62 %),,136000,13.6,13.6,10,0,6.0
12/12/2012,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
11/12/2012,,,0,12.4,13.0,13.0,0.60 (4.84 %),,130000,13.0,13.0,10,0,8.0
10/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,9.0
07/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,10.0
06/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,11.0
05/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,248000,12.4,12.4,20,0,12.0
04/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,13.0
03/12/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
30/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
29/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
28/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
27/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
26/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
23/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
22/11/2012,,,0,12.4,12.4,12.4,0.00 (0.00 %),,248000,12.4,12.4,20,0,21.0
21/11/2012,,,0,13.0,12.4,12.4,-0.60 (-4.62 %),,3100000,12.4,12.4,250,0,2.0
20/11/2012,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,3900000,13.0,13.0,300,0,3.0
19/11/2012,,,0,14.3,13.6,13.6,-0.70 (-4.90 %),,13600000,13.6,13.6,1000,0,4.0
16/11/2012,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
15/11/2012,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
14/11/2012,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,7.0
13/11/2012,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
12/11/2012,,,0,15.0,14.3,14.3,-0.70 (-4.67 %),,43043000,14.3,14.3,3010,0,9.0
09/11/2012,,,0,15.7,15.0,15.0,-0.70 (-4.46 %),,7500000,15.0,15.0,500,0,10.0
08/11/2012,,,0,15.7,15.7,15.7,0.00 (0.00 %),,8007000,15.7,15.7,510,0,11.0
07/11/2012,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
06/11/2012,,,0,15.0,15.7,15.7,0.70 (4.67 %),,8164000,15.7,15.7,520,0,13.0
05/11/2012,,,0,14.3,15.0,15.0,0.70 (4.90 %),,9150000,15.0,15.0,610,0,14.0
02/11/2012,,,0,13.7,14.3,14.3,0.60 (4.38 %),,83226000,14.3,14.3,5820,0,15.0
01/11/2012,,,0,13.1,13.7,13.7,0.60 (4.58 %),,137000,13.7,13.7,10,0,16.0
31/10/2012,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,17.0
30/10/2012,,,0,12.5,13.1,13.1,0.60 (4.80 %),,262000,13.1,13.1,20,0,18.0
29/10/2012,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000,12.5,12.5,10,0,19.0
26/10/2012,,,0,12.5,12.5,12.5,0.00 (0.00 %),,625000,12.5,12.5,50,0,20.0
25/10/2012,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
24/10/2012,,,0,12.5,12.5,12.5,0.00 (0.00 %),,7875000,12.5,12.5,630,0,2.0
23/10/2012,,,0,12.0,12.5,12.5,0.50 (4.17 %),,12500000,12.5,12.5,1000,0,3.0
22/10/2012,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
19/10/2012,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
18/10/2012,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,120000,12.0,12.0,10,0,6.0
17/10/2012,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,10710000,12.6,12.6,850,0,7.0
16/10/2012,,,0,13.8,13.2,13.2,-0.60 (-4.35 %),,19932000,13.2,13.2,1510,0,8.0
15/10/2012,,,0,14.5,13.8,13.8,-0.70 (-4.83 %),,2070000,13.8,13.8,150,0,9.0
12/10/2012,,,0,15.2,14.5,14.5,-0.70 (-4.61 %),,29145000,14.5,14.5,2010,0,10.0
11/10/2012,,,0,15.9,15.2,15.2,-0.70 (-4.40 %),,5016000,15.2,15.2,330,0,11.0
10/10/2012,,,0,15.2,15.9,15.9,0.70 (4.61 %),,3180000,15.9,15.9,200,0,12.0
09/10/2012,,,0,14.5,15.2,15.2,0.70 (4.83 %),,152000,15.2,15.2,10,0,13.0
08/10/2012,,,0,14.5,14.5,14.5,0.00 (0.00 %),,145000,14.5,14.5,10,0,14.0
05/10/2012,,,0,13.9,14.5,14.5,0.60 (4.32 %),,23200000,14.5,14.5,1600,0,15.0
04/10/2012,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
03/10/2012,,,0,13.3,13.9,13.9,0.60 (4.51 %),,20572000,13.9,13.9,1480,0,17.0
02/10/2012,,,0,12.7,13.3,13.3,0.60 (4.72 %),,144305000,13.3,13.3,10850,0,18.0
01/10/2012,,,0,12.1,12.7,12.7,0.60 (4.96 %),,12827000,12.7,12.7,1010,0,19.0
28/09/2012,,,0,11.6,12.1,12.1,0.50 (4.31 %),,65340000,12.1,12.1,5400,0,20.0
27/09/2012,,,0,11.1,11.6,11.6,0.50 (4.50 %),,116000,11.6,11.6,10,0,21.0
26/09/2012,,,0,11.1,11.1,11.1,0.00 (0.00 %),,13320000,11.1,11.1,1200,0,2.0
25/09/2012,,,0,10.6,11.1,11.1,0.50 (4.72 %),,69375000,11.1,11.1,6250,0,3.0
24/09/2012,,,0,10.1,10.6,10.6,0.50 (4.95 %),,106000,10.6,10.6,10,0,4.0
21/09/2012,,,0,9.7,10.1,10.1,0.40 (4.12 %),,101000,10.1,10.1,10,0,5.0
20/09/2012,,,0,9.3,9.7,9.7,0.40 (4.30 %),,97000,9.7,9.7,10,0,6.0
19/09/2012,,,0,8.9,9.3,9.3,0.40 (4.49 %),,93000,9.3,9.3,10,0,7.0
18/09/2012,,,0,9.3,8.9,8.9,-0.40 (-4.30 %),,178000,8.9,8.9,20,0,8.0
17/09/2012,,,0,9.7,9.3,9.3,-0.40 (-4.12 %),,558000,9.3,9.3,60,0,9.0
14/09/2012,,,0,9.7,9.7,9.7,0.00 (0.00 %),,97000,9.7,9.7,10,0,10.0
13/09/2012,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
12/09/2012,,,0,9.7,9.7,9.7,0.00 (0.00 %),,97000,9.7,9.7,10,0,12.0
11/09/2012,,,0,10.2,9.7,9.7,-0.50 (-4.90 %),,10185000,9.7,9.7,1050,0,13.0
10/09/2012,,,0,10.2,10.2,10.2,0.00 (0.00 %),,11220000,10.2,10.2,1100,0,14.0
07/09/2012,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
06/09/2012,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
05/09/2012,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
04/09/2012,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
31/08/2012,,,0,10.6,10.2,10.2,-0.40 (-3.77 %),,204000,10.2,10.2,20,0,19.0
30/08/2012,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
29/08/2012,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,26394000,10.6,10.6,2490,0,21.0
28/08/2012,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,110000,11.0,11.0,10,0,2.0
27/08/2012,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1035000,11.5,11.5,90,0,3.0
24/08/2012,,,0,11.5,11.5,11.5,0.00 (0.00 %),,115000,11.5,11.5,10,0,4.0
23/08/2012,,,0,11.5,11.5,11.5,0.00 (0.00 %),,115000,11.5,11.5,10,0,5.0
22/08/2012,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,57615000,11.5,11.5,5010,0,6.0
21/08/2012,,,0,12.2,11.6,11.6,-0.60 (-4.92 %),,46400000,11.6,11.6,4000,0,7.0
20/08/2012,,,0,12.8,12.2,12.2,-0.60 (-4.69 %),,10370000,12.2,12.2,850,0,8.0
17/08/2012,,,0,12.2,12.8,12.8,0.60 (4.92 %),,75520000,12.8,12.8,5900,0,9.0
16/08/2012,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
15/08/2012,,,0,12.2,12.2,12.2,0.00 (0.00 %),,48800000,12.2,12.2,4000,0,11.0
14/08/2012,,,0,12.2,12.2,12.2,0.00 (0.00 %),,122000,12.2,12.2,10,0,12.0
13/08/2012,,,0,11.7,12.2,12.2,0.50 (4.27 %),,1220000,12.2,12.2,100,0,13.0
10/08/2012,,,0,11.2,11.7,11.7,0.50 (4.46 %),,74997000,11.7,11.7,6410,0,14.0
09/08/2012,,,0,10.7,11.2,11.2,0.50 (4.67 %),,119728000,11.2,11.2,10690,0,15.0
08/08/2012,,,0,10.2,10.7,10.7,0.50 (4.90 %),,83888000,10.7,10.7,7840,0,16.0
07/08/2012,,,0,9.8,10.2,10.2,0.40 (4.08 %),,204000,10.2,10.2,20,0,17.0
06/08/2012,,,0,9.4,9.8,9.8,0.40 (4.26 %),,98000,9.8,9.8,10,0,18.0
03/08/2012,,,0,9.0,9.4,9.4,0.40 (4.44 %),,5734000,9.4,9.4,610,0,19.0
02/08/2012,,,0,8.6,9.0,9.0,0.40 (4.65 %),,90000,9.0,9.0,10,0,20.0
01/08/2012,,,0,8.2,8.6,8.6,0.40 (4.88 %),,86000,8.6,8.6,10,0,21.0
31/07/2012,,,0,8.6,8.2,8.2,-0.40 (-4.65 %),,82000,8.2,8.2,10,0,2.0
30/07/2012,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
27/07/2012,,,264880000,9.0,8.6,8.6,-0.40 (-4.44 %),,5160000,8.6,8.6,600,30800,4.0
26/07/2012,,,0,8.9,9.0,9.0,0.10 (1.12 %),,4500000,9.0,9.0,500,0,5.0
25/07/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
24/07/2012,,,0,8.5,8.9,8.9,0.40 (4.71 %),,4450000,8.9,8.9,500,0,7.0
23/07/2012,,,0,8.1,8.5,8.5,0.40 (4.94 %),,12750000,8.5,8.5,1500,0,8.0
20/07/2012,,,150000000,7.8,8.1,8.1,0.30 (3.85 %),,1620000,8.1,8.1,200,20000,9.0
19/07/2012,,,0,7.5,7.8,7.8,0.30 (4.00 %),,9360000,7.8,7.8,1200,0,10.0
18/07/2012,,,0,7.2,7.5,7.5,0.30 (4.17 %),,18975000,7.5,7.5,2530,0,11.0
17/07/2012,,,0,6.9,7.2,7.2,0.30 (4.35 %),,2952000,7.2,7.2,410,0,12.0
16/07/2012,,,0,6.6,6.9,6.9,0.30 (4.55 %),,414000,6.9,6.9,60,0,13.0
13/07/2012,,,0,6.3,6.6,6.6,0.30 (4.76 %),,15180000,6.6,6.6,2300,0,14.0
12/07/2012,,,0,6.0,6.3,6.3,0.30 (5.00 %),,189000,6.3,6.3,30,0,15.0
11/07/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6120000,6.0,6.0,1020,0,16.0
10/07/2012,,,0,5.8,6.0,6.0,0.20 (3.45 %),,1000000,6.0,6.0,240,0,17.0
09/07/2012,,,0,5.6,5.8,5.8,0.20 (3.57 %),,58000,5.8,5.8,10,0,18.0
06/07/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,56000,5.6,5.6,10,0,19.0
05/07/2012,,,0,5.2,5.4,5.4,0.20 (3.85 %),,54000,5.4,5.4,10,0,20.0
04/07/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,52000,5.2,5.2,10,0,21.0
03/07/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,12550000,5.0,5.0,2510,0,2.0
02/07/2012,,,8916304000,4.8,5.0,5.0,0.20 (4.17 %),,300000,5.0,5.0,60,1938327,3.0
29/06/2012,,,0,4.6,4.8,4.8,0.20 (4.35 %),,48000,4.8,4.8,10,0,4.0
28/06/2012,,,0,4.4,4.6,4.6,0.20 (4.55 %),,184000,4.6,4.6,40,0,5.0
27/06/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,660000,4.4,4.4,150,0,6.0
