date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/10/2016,,,10.4,10.65,10.3,10.4,,520660,0,6.42,0.15 (1.46 %),5463000000,0,2.0
20/10/2016,,,10.2,10.45,10.2,10.25,,383170,0,6.33,0.05 (0.49 %),3965000000,0,3.0
19/10/2016,,,10.15,10.35,10.15,10.2,,274120,0,6.3,0.05 (0.49 %),2808000000,0,4.0
18/10/2016,,,10.3,10.3,10.15,10.15,,382020,0,6.26,-0.15 (-1.46 %),3902000000,0,5.0
17/10/2016,,,10.4,10.5,10.2,10.3,,420920,280000,6.36,-0.15 (-1.44 %),4342000000,3080000000,6.0
14/10/2016,,,10.5,10.5,10.4,10.45,,387330,0,6.45,-0.05 (-0.48 %),4052000000,0,7.0
13/10/2016,,,10.45,10.55,10.35,10.5,,496290,0,6.48,0.05 (0.48 %),5202000000,0,8.0
12/10/2016,,,10.5,10.6,10.4,10.45,,890100,0,6.45,0.05 (0.48 %),9347000000,0,9.0
11/10/2016,,,10.3,10.4,10.1,10.4,,1257320,0,6.42,0.15 (1.46 %),12879000000,0,10.0
10/10/2016,,,10.4,10.55,10.25,10.25,,567090,0,6.33,-0.15 (-1.44 %),5902000000,0,11.0
07/10/2016,,,10.5,10.6,10.35,10.4,,649390,280000,6.42,0.00 (0.00 %),6770000000,3080000000,12.0
06/10/2016,,,10.5,10.65,10.4,10.4,,501260,0,6.42,-0.05 (-0.48 %),5275000000,0,13.0
05/10/2016,,,10.4,10.5,10.3,10.45,,381420,0,6.45,0.15 (1.46 %),3971000000,0,14.0
04/10/2016,,,10.4,10.55,10.3,10.3,,815110,0,6.36,-0.10 (-0.96 %),8504000000,0,15.0
03/10/2016,,,10.55,10.65,10.4,10.4,,1090850,0,6.42,-0.20 (-1.89 %),11432000000,0,16.0
30/09/2016,,,10.45,10.65,10.4,10.6,,674300,0,6.54,-0.05 (-0.47 %),7109000000,0,17.0
29/09/2016,,,10.7,10.8,10.5,10.65,,1005620,0,6.57,-0.10 (-0.93 %),10713000000,0,18.0
28/09/2016,,,11.0,11.2,10.75,10.75,,2206430,0,6.63,0.05 (0.47 %),24151000000,0,19.0
27/09/2016,,,10.0,10.7,9.9,10.7,,2159410,0,6.6,0.70 (7.00 %),22655000000,0,20.0
26/09/2016,,,10.1,10.15,10.0,10.0,,351530,0,6.17,0.00 (0.00 %),3536000000,0,21.0
23/09/2016,,,10.15,10.2,10.0,10.0,,383970,0,6.17,-0.15 (-1.48 %),3869000000,0,2.0
22/09/2016,,,10.2,10.3,10.15,10.15,,403180,0,6.26,0.00 (0.00 %),4110000000,0,3.0
21/09/2016,,,10.25,10.35,10.15,10.15,,508950,0,6.26,-0.05 (-0.49 %),5211000000,0,4.0
20/09/2016,,,10.25,10.35,9.9,10.2,,955790,0,6.3,-0.10 (-0.97 %),9670000000,0,5.0
19/09/2016,,,10.5,10.5,10.25,10.3,,624010,0,6.36,-0.10 (-0.96 %),6460000000,0,6.0
16/09/2016,,,10.4,10.45,10.35,10.4,,372140,329000,6.42,0.00 (0.00 %),3870000000,3619000000,7.0
15/09/2016,,,10.4,10.5,10.3,10.4,,418530,0,6.42,0.05 (0.48 %),4338000000,0,8.0
14/09/2016,,,10.5,10.55,10.35,10.35,,273760,0,6.39,-0.15 (-1.43 %),2862000000,0,9.0
13/09/2016,,,10.35,10.6,10.35,10.5,,699020,0,6.48,0.15 (1.45 %),7306000000,0,10.0
12/09/2016,,,10.6,10.6,10.3,10.35,,421950,0,6.39,-0.15 (-1.43 %),4385000000,0,11.0
09/09/2016,,,10.5,10.7,10.5,10.5,,668360,0,6.48,0.00 (0.00 %),7092000000,0,12.0
08/09/2016,,,10.4,10.6,10.4,10.5,,747250,0,6.48,0.00 (0.00 %),7828000000,0,13.0
07/09/2016,,,10.6,10.6,10.2,10.5,,1052720,0,6.48,-0.10 (-0.94 %),10969000000,0,14.0
06/09/2016,,,10.8,10.8,10.6,10.6,,383200,20000,6.54,-0.10 (-0.93 %),4091000000,228000000,15.0
05/09/2016,,,10.7,10.8,10.6,10.7,,726200,0,6.6,0.10 (0.94 %),7761000000,0,16.0
01/09/2016,,,10.8,10.8,10.5,10.6,,451510,0,6.54,-0.20 (-1.85 %),4796000000,0,17.0
31/08/2016,,,10.6,10.9,10.6,10.8,,916020,0,6.67,0.20 (1.89 %),9851000000,0,18.0
30/08/2016,,,10.6,10.7,10.4,10.6,,873440,50000,6.54,0.00 (0.00 %),9198000000,550000000,19.0
29/08/2016,,,10.6,11.0,10.5,10.6,,1445190,0,6.54,-0.10 (-0.93 %),15561000000,0,20.0
26/08/2016,,,10.7,11.0,10.7,10.7,,979200,0,6.6,-0.10 (-0.93 %),10569000000,0,21.0
25/08/2016,,,10.7,11.3,10.7,10.8,,2854410,0,6.67,0.00 (0.00 %),31419000000,0,2.0
24/08/2016,,,10.2,10.9,10.2,10.8,,1526170,0,6.67,0.60 (5.88 %),16199000000,0,3.0
23/08/2016,,,10.1,10.4,10.0,10.2,,659660,0,6.3,0.10 (0.99 %),6711000000,0,4.0
22/08/2016,,,10.2,10.3,10.1,10.1,,584850,0,6.23,-0.10 (-0.98 %),5947000000,0,5.0
19/08/2016,,,10.4,10.5,10.1,10.2,,844370,0,6.3,-0.30 (-2.86 %),8682000000,0,6.0
18/08/2016,,,10.7,10.8,10.4,10.5,,961120,0,6.48,-0.10 (-0.94 %),10118000000,0,7.0
17/08/2016,,,10.6,10.9,10.6,10.6,,1303320,0,6.54,0.20 (1.92 %),13907000000,0,8.0
16/08/2016,,,10.6,10.8,10.4,10.4,,1359630,0,6.42,-0.20 (-1.89 %),14374000000,0,9.0
15/08/2016,,,10.5,10.8,10.4,10.6,,722460,0,6.54,-0.10 (-0.93 %),7642000000,0,10.0
12/08/2016,,,11.0,11.1,10.5,10.7,,1165170,0,6.6,-0.30 (-2.73 %),12552000000,0,11.0
11/08/2016,,,10.7,11.2,10.7,11.0,,1675000,0,6.79,0.50 (4.76 %),18321000000,0,12.0
10/08/2016,,,10.5,10.6,10.3,10.5,,928190,0,6.48,0.00 (0.00 %),9732000000,0,13.0
09/08/2016,,,10.8,10.8,10.5,10.5,,1004670,0,6.48,0.00 (0.00 %),10634000000,0,14.0
08/08/2016,,,10.5,10.5,10.4,10.5,,826840,0,6.48,0.60 (6.06 %),8676000000,0,15.0
05/08/2016,,,10.0,10.0,9.4,9.9,,1382040,0,6.11,-0.10 (-1.00 %),13473000000,0,16.0
04/08/2016,,,10.4,10.5,10.0,10.0,,802950,0,6.17,-0.30 (-2.91 %),8230000000,0,17.0
03/08/2016,,,10.1,10.4,10.0,10.3,,633170,0,6.36,0.10 (0.98 %),6439000000,0,18.0
02/08/2016,,,10.5,10.5,10.1,10.2,,1303950,0,6.3,-0.40 (-3.77 %),13398000000,0,19.0
01/08/2016,,,10.6,10.8,10.5,10.6,,640000,0,6.54,0.00 (0.00 %),6802000000,0,20.0
29/07/2016,,,10.5,10.7,10.3,10.6,,617020,0,6.54,0.10 (0.95 %),6526000000,0,21.0
28/07/2016,,,10.7,10.7,10.3,10.5,,1078330,0,6.48,0.20 (1.94 %),11317000000,0,2.0
27/07/2016,,,10.3,10.9,10.3,10.3,,1465620,0,6.36,-0.20 (-1.90 %),15580000000,0,3.0
26/07/2016,,,10.4,10.6,10.2,10.5,,631960,0,6.48,0.00 (0.00 %),6559000000,0,4.0
25/07/2016,,,10.5,10.9,10.5,10.5,,817210,0,6.48,-0.10 (-0.94 %),8673000000,0,5.0
22/07/2016,,,10.6,10.7,10.0,10.6,,2677800,60000,6.54,-0.10 (-0.93 %),27418000000,600000000,6.0
21/07/2016,,,11.5,11.8,10.7,10.7,,2804520,0,6.6,-0.80 (-6.96 %),31380000000,0,7.0
20/07/2016,,,11.8,12.0,11.4,11.5,,1131080,0,7.1,-0.30 (-2.54 %),13165000000,0,8.0
19/07/2016,,,12.5,12.6,11.6,11.8,,2685760,0,7.28,-0.30 (-2.48 %),32803000000,0,9.0
18/07/2016,,,12.1,12.1,11.7,12.1,,3917830,0,7.47,0.70 (6.14 %),46901000000,0,10.0
15/07/2016,,,11.2,11.5,10.7,11.4,,1975890,0,7.04,0.40 (3.64 %),22015000000,0,11.0
14/07/2016,,,12.4,12.4,11.0,11.0,,3061570,0,6.79,-0.70 (-5.98 %),36111000000,0,12.0
13/07/2016,,,11.6,11.7,11.5,11.7,,794160,0,7.22,0.70 (6.36 %),9276000000,0,13.0
12/07/2016,,,11.0,11.4,10.4,11.0,,3750940,0,6.79,-0.10 (-0.90 %),40706000000,0,14.0
11/07/2016,,,12.0,12.2,11.1,11.1,,2646110,0,6.85,-0.80 (-6.72 %),30536000000,0,15.0
08/07/2016,,,11.6,11.9,11.3,11.9,,3189500,0,7.34,0.70 (6.25 %),37706000000,0,16.0
07/07/2016,,,10.6,11.2,10.6,11.2,,1758520,0,6.91,0.70 (6.67 %),19532000000,0,17.0
06/07/2016,,,10.2,10.9,10.0,10.5,,2967640,0,6.48,0.20 (1.94 %),31154000000,0,18.0
05/07/2016,,,10.3,10.3,10.1,10.3,,3384510,0,6.36,0.60 (6.19 %),34820000000,0,19.0
04/07/2016,,,9.3,9.7,9.3,9.7,,1324900,0,5.99,0.60 (6.59 %),12753000000,0,20.0
01/07/2016,,,9.0,9.3,9.0,9.1,,999460,0,5.62,0.10 (1.11 %),9190000000,0,21.0
30/06/2016,,,9.3,9.5,9.0,9.0,,866610,0,5.55,-0.20 (-2.17 %),8037000000,0,2.0
29/06/2016,,,8.9,9.2,8.9,9.2,,892990,0,5.68,0.40 (4.55 %),8096000000,0,3.0
28/06/2016,,,8.7,9.0,8.6,8.8,,638780,0,5.43,0.10 (1.15 %),5635000000,0,4.0
27/06/2016,,,8.5,8.8,8.2,8.7,,974740,0,5.37,0.00 (0.00 %),8293000000,0,5.0
24/06/2016,,,9.2,9.2,8.7,8.7,,3397930,0,5.37,-0.60 (-6.45 %),29876000000,0,6.0
23/06/2016,,,9.3,9.3,9.1,9.3,,1027780,0,5.74,0.00 (0.00 %),9507000000,0,7.0
22/06/2016,,,9.4,9.4,9.2,9.3,,977600,0,5.74,0.00 (0.00 %),9073000000,0,8.0
21/06/2016,,,9.3,9.5,9.2,9.3,,1366500,0,5.74,0.10 (1.09 %),12732000000,0,9.0
20/06/2016,,,9.2,9.4,9.1,9.2,,1153210,0,5.68,0.20 (2.22 %),10723000000,0,10.0
17/06/2016,,,9.3,9.3,8.9,9.0,,1624740,0,5.55,-0.40 (-4.26 %),14795000000,0,11.0
16/06/2016,,,9.8,9.8,9.4,9.4,,1416200,0,5.8,-0.40 (-4.08 %),13590000000,0,12.0
15/06/2016,,,9.7,9.9,9.6,9.8,,1877950,0,6.05,0.10 (1.03 %),18246000000,0,13.0
14/06/2016,,,9.6,9.9,9.6,9.7,,2036830,0,5.99,0.00 (0.00 %),19783000000,0,14.0
13/06/2016,,,9.1,9.7,8.9,9.7,,3117150,0,5.99,0.60 (6.59 %),29530000000,0,15.0
10/06/2016,,,9.1,9.3,8.9,9.1,,3829620,0,5.62,0.40 (4.60 %),34912000000,0,16.0
09/06/2016,,,9.1,9.1,8.6,8.7,,2439470,0,5.37,0.10 (1.16 %),21557000000,0,17.0
08/06/2016,,,8.2,8.6,8.2,8.6,,2127350,0,5.31,0.50 (6.17 %),18212000000,0,18.0
07/06/2016,,,8.1,8.3,8.0,8.1,,1153930,0,5.0,-0.10 (-1.22 %),9318000000,0,19.0
06/06/2016,,,8.5,8.5,8.1,8.2,,1108720,0,5.06,-0.30 (-3.53 %),9159000000,0,20.0
03/06/2016,,,8.7,8.8,8.5,8.5,,1436530,0,5.25,-0.20 (-2.30 %),12347000000,0,21.0
02/06/2016,,,8.6,8.8,8.5,8.7,,1898900,0,5.37,0.30 (3.57 %),16427000000,0,2.0
01/06/2016,,,7.9,8.4,7.8,8.4,,2374900,0,5.18,0.50 (6.33 %),19659000000,0,3.0
31/05/2016,,,8.0,8.1,7.8,7.9,,918040,0,4.88,-0.10 (-1.25 %),7284000000,0,4.0
30/05/2016,,,7.9,8.2,7.8,8.0,,655170,0,4.94,0.20 (2.56 %),5263000000,0,5.0
27/05/2016,,,7.8,8.0,7.8,7.8,,1063060,0,4.81,-0.10 (-1.27 %),8331000000,0,6.0
26/05/2016,,,8.3,8.3,7.8,7.9,,2210960,0,4.88,-0.40 (-4.82 %),17649000000,0,7.0
25/05/2016,,,8.5,8.6,8.3,8.3,,752950,0,5.12,-0.20 (-2.35 %),6331000000,0,8.0
24/05/2016,,,8.2,8.7,8.2,8.5,,992380,0,5.25,0.20 (2.41 %),8439000000,0,9.0
23/05/2016,,,8.3,8.6,8.3,8.3,,1004020,0,5.12,-0.10 (-1.19 %),8421000000,0,10.0
20/05/2016,,,8.7,8.7,8.3,8.4,,853800,0,5.18,-0.30 (-3.45 %),7208000000,0,11.0
19/05/2016,,,8.3,8.7,8.3,8.7,,1369020,0,5.37,0.50 (6.10 %),11822000000,0,12.0
18/05/2016,,,8.8,8.8,8.2,8.2,,3128190,0,5.06,-0.60 (-6.82 %),25944000000,0,13.0
17/05/2016,,,8.5,9.0,8.4,8.8,,3924450,0,5.43,-0.20 (-2.22 %),33875000000,0,14.0
16/05/2016,,,9.0,9.3,9.0,9.0,,2644110,20000,5.55,-0.60 (-6.25 %),23837000000,180000000,15.0
13/05/2016,,,10.3,10.4,9.6,9.6,,2157680,0,5.92,-0.70 (-6.80 %),21190000000,0,16.0
12/05/2016,,,10.9,11.0,10.3,10.3,,973770,0,6.36,-0.40 (-3.74 %),10331000000,0,17.0
11/05/2016,,,10.7,10.7,10.3,10.7,,3988560,0,6.6,0.70 (7.00 %),42328000000,0,18.0
10/05/2016,,,10.7,10.7,10.0,10.0,,2722310,0,6.17,-0.60 (-5.66 %),27983000000,0,19.0
09/05/2016,,,10.6,10.9,10.5,10.6,,1583980,0,6.54,0.10 (0.95 %),16884000000,0,20.0
06/05/2016,,,10.5,10.8,10.4,10.5,,2458070,0,6.48,-0.30 (-2.78 %),25947000000,0,21.0
05/05/2016,,,11.0,11.1,10.4,10.8,,2738280,90000,6.67,0.30 (2.86 %),29522000000,882000000,2.0
04/05/2016,,,10.3,10.5,10.3,10.5,,1338150,0,6.48,0.60 (6.06 %),14002000000,0,3.0
29/04/2016,,,9.4,9.9,9.4,9.9,,2850910,25000,6.11,0.60 (6.45 %),27920000000,225000000,4.0
28/04/2016,,,8.9,9.3,8.8,9.3,,938780,0,5.74,0.30 (3.33 %),8479000000,0,5.0
27/04/2016,,,9.0,9.0,8.6,9.0,,1118640,0,5.55,0.30 (3.45 %),9864000000,0,6.0
26/04/2016,,,8.7,8.7,8.6,8.7,,1920380,0,5.37,0.50 (6.10 %),16653000000,0,7.0
25/04/2016,,,8.2,8.2,8.1,8.2,,2186050,0,5.06,0.50 (6.49 %),17918000000,0,8.0
22/04/2016,,,7.6,7.7,7.5,7.7,,1011830,0,4.75,0.10 (1.32 %),7658000000,0,9.0
21/04/2016,,,7.6,7.8,7.5,7.6,,657400,0,4.69,0.10 (1.33 %),4972000000,0,10.0
20/04/2016,,,7.7,7.7,7.4,7.5,,620140,0,4.63,0.00 (0.00 %),4675000000,0,11.0
19/04/2016,,,7.6,7.8,7.5,7.5,,911770,0,4.63,-0.40 (-5.06 %),6899000000,0,12.0
15/04/2016,,,8.1,8.1,7.8,7.9,,529620,484000,4.88,-0.10 (-1.25 %),4180000000,3630000000,13.0
14/04/2016,,,7.9,8.0,7.8,8.0,,1037950,0,4.94,0.20 (2.56 %),8182000000,0,14.0
13/04/2016,,,7.8,7.9,7.5,7.8,,842340,500000,4.81,0.30 (4.00 %),6489000000,3500000000,15.0
12/04/2016,,,7.6,7.9,7.5,7.5,,1664110,0,4.63,-0.50 (-6.25 %),12617000000,0,16.0
11/04/2016,,,8.0,8.2,8.0,8.0,,1161620,1287539,4.94,0.20 (2.56 %),9383000000,9757382100,17.0
08/04/2016,,,7.6,7.9,7.5,7.8,,1110100,0,4.81,0.40 (5.41 %),8631000000,0,18.0
07/04/2016,,,7.2,7.4,7.2,7.4,,2132120,0,4.57,0.40 (5.71 %),15671000000,0,19.0
06/04/2016,,,7.0,7.1,6.8,7.0,,1043200,0,4.32,0.00 (0.00 %),7212000000,0,20.0
05/04/2016,,,7.0,7.2,6.9,7.0,,930100,0,4.32,0.00 (0.00 %),6545000000,0,21.0
04/04/2016,,,6.4,7.0,6.4,7.0,,1615670,0,4.32,0.40 (6.06 %),11030000000,0,2.0
01/04/2016,,,6.8,6.9,6.6,6.6,,1436020,0,4.07,-0.40 (-5.71 %),9528000000,0,3.0
31/03/2016,,,7.3,7.4,6.6,7.0,,1496580,0,4.32,0.00 (0.00 %),10621000000,0,4.0
30/03/2016,,,6.9,7.0,6.8,7.0,,3833300,215780,4.32,0.40 (6.06 %),26711000000,1424148000,5.0
29/03/2016,,,6.6,6.6,6.5,6.6,,3571630,420000,4.07,0.40 (6.45 %),23540000000,2764000000,6.0
28/03/2016,,,6.2,6.2,6.2,6.2,,437470,0,3.83,0.40 (6.90 %),2712000000,0,7.0
25/03/2016,,,5.8,5.8,5.8,5.8,,857810,0,3.58,0.30 (5.45 %),4975000000,0,8.0
24/03/2016,,,5.3,5.5,5.3,5.5,,1215670,0,3.39,0.30 (5.77 %),6649000000,0,9.0
23/03/2016,,,4.9,5.2,4.9,5.2,,1841980,20000,3.21,0.30 (6.12 %),9467000000,94000000,10.0
22/03/2016,,,4.7,5.0,4.6,4.9,,1728780,0,3.02,0.20 (4.26 %),8417000000,0,11.0
21/03/2016,,,4.7,4.8,4.6,4.7,,1941840,0,2.9,-0.20 (-4.08 %),9067000000,0,12.0
18/03/2016,,,4.8,5.0,4.8,4.9,,534310,0,3.02,0.10 (2.08 %),2592000000,0,13.0
17/03/2016,,,4.8,5.1,4.7,4.8,,1938780,0,2.96,-0.20 (-4.00 %),9341000000,0,14.0
16/03/2016,,,5.0,5.2,4.9,5.0,,1091310,0,3.09,0.10 (2.04 %),5546000000,0,15.0
15/03/2016,,,4.7,4.9,4.7,4.9,,1240240,0,3.02,0.30 (6.52 %),6027000000,0,16.0
14/03/2016,,,4.4,4.6,4.4,4.6,,1256070,0,2.84,0.30 (6.98 %),5656000000,0,17.0
11/03/2016,,,4.4,4.4,4.2,4.3,,1031470,0,2.65,0.10 (2.38 %),4470000000,0,18.0
10/03/2016,,,4.2,4.2,4.1,4.2,,1525500,0,2.59,0.20 (5.00 %),6396000000,0,19.0
09/03/2016,,,4.0,4.0,3.9,4.0,,1789330,0,2.47,0.20 (5.26 %),7157000000,0,20.0
08/03/2016,,,3.8,3.8,3.8,3.8,,211600,0,2.35,0.20 (5.56 %),804000000,0,21.0
07/03/2016,,,3.6,3.6,3.4,3.6,,938960,0,2.22,0.20 (5.88 %),3328000000,0,2.0
04/03/2016,,,3.3,3.4,3.2,3.4,,484310,0,2.1,0.10 (3.03 %),1594000000,0,3.0
03/03/2016,,,3.3,3.4,3.2,3.3,,275880,0,2.04,0.00 (0.00 %),913000000,0,4.0
02/03/2016,,,3.2,3.3,3.1,3.3,,716970,0,2.04,0.20 (6.45 %),2347000000,0,5.0
01/03/2016,,,3.3,3.3,3.1,3.1,,802640,0,1.91,-0.20 (-6.06 %),2568000000,0,6.0
29/02/2016,,,3.4,3.4,3.3,3.3,,308430,0,2.04,-0.10 (-2.94 %),1029000000,0,7.0
26/02/2016,,,3.4,3.5,3.3,3.4,,318120,0,2.1,0.00 (0.00 %),1075000000,0,8.0
25/02/2016,,,3.5,3.5,3.4,3.4,,478780,0,2.1,-0.10 (-2.86 %),1643000000,0,9.0
24/02/2016,,,3.4,3.5,3.3,3.5,,663800,0,2.16,0.00 (0.00 %),2271000000,0,10.0
23/02/2016,,,3.5,3.5,3.4,3.5,,1115750,0,2.16,0.20 (6.06 %),3884000000,0,11.0
22/02/2016,,,3.2,3.3,3.1,3.3,,798010,0,2.04,0.20 (6.45 %),2611000000,0,12.0
19/02/2016,,,2.9,3.1,2.9,3.1,,2155650,0,1.91,0.20 (6.90 %),6379000000,0,13.0
18/02/2016,,,2.9,2.9,2.9,2.9,,343310,483000,1.79,-0.20 (-6.45 %),996000000,1400700000,14.0
17/02/2016,,,3.1,3.1,3.1,3.1,,71910,0,1.91,-0.20 (-6.06 %),223000000,0,15.0
16/02/2016,,,3.3,3.3,3.3,3.3,,99410,0,2.04,-0.20 (-5.71 %),328000000,0,16.0
15/02/2016,,,3.6,3.6,3.5,3.5,,138030,0,2.16,-0.20 (-5.41 %),487000000,0,17.0
05/02/2016,,,3.6,3.7,3.6,3.7,,48250,0,2.28,0.10 (2.78 %),175000000,0,18.0
04/02/2016,,,3.4,3.6,3.4,3.6,,35930,0,2.22,0.10 (2.86 %),128000000,0,19.0
03/02/2016,,,3.5,3.5,3.4,3.5,,132830,0,2.16,0.00 (0.00 %),462000000,0,20.0
02/02/2016,,,3.4,3.6,3.4,3.5,,119070,0,2.16,0.00 (0.00 %),416000000,0,21.0
01/02/2016,,,3.5,3.5,3.4,3.5,,28690,0,2.16,0.00 (0.00 %),99000000,0,2.0
29/01/2016,,,3.5,3.5,3.4,3.5,,38150,0,2.16,0.00 (0.00 %),131000000,0,3.0
28/01/2016,,,3.5,3.6,3.4,3.5,,75340,0,2.16,0.00 (0.00 %),258000000,0,4.0
27/01/2016,,,3.5,3.6,3.5,3.5,,49820,0,2.16,0.00 (0.00 %),175000000,0,5.0
26/01/2016,,,3.4,3.6,3.4,3.5,,68740,0,2.16,0.00 (0.00 %),240000000,0,6.0
25/01/2016,,,3.3,3.5,3.3,3.5,,252290,0,2.16,0.20 (6.06 %),868000000,0,7.0
22/01/2016,,,3.3,3.3,3.1,3.3,,241640,73000,2.04,0.00 (0.00 %),761000000,255500000,8.0
21/01/2016,,,3.3,3.4,3.2,3.3,,114180,0,2.04,0.00 (0.00 %),376000000,0,9.0
20/01/2016,,,3.3,3.4,3.2,3.3,,44180,0,2.04,0.00 (0.00 %),146000000,0,10.0
19/01/2016,,,3.2,3.4,3.2,3.3,,338850,0,2.04,0.00 (0.00 %),1113000000,0,11.0
18/01/2016,,,3.5,3.5,3.3,3.3,,330510,0,2.04,-0.20 (-5.71 %),1094000000,0,12.0
15/01/2016,,,3.6,3.8,3.5,3.5,,182650,0,2.16,-0.20 (-5.41 %),661000000,0,13.0
14/01/2016,,,3.7,3.8,3.7,3.7,,190350,0,2.28,-0.20 (-5.13 %),704000000,0,14.0
13/01/2016,,,3.9,3.9,3.8,3.9,,238710,0,2.41,0.00 (0.00 %),930000000,0,15.0
12/01/2016,,,3.9,3.9,3.8,3.9,,232470,0,2.41,0.00 (0.00 %),906000000,0,16.0
11/01/2016,,,3.8,4.0,3.8,3.9,,150450,0,2.41,0.10 (2.63 %),579000000,0,17.0
08/01/2016,,,4.0,4.0,3.8,3.8,,120560,0,2.35,-0.20 (-5.00 %),460000000,0,18.0
07/01/2016,,,4.0,4.0,3.9,4.0,,59370,0,2.47,-0.10 (-2.44 %),236000000,0,19.0
06/01/2016,,,4.0,4.1,3.9,4.1,,157550,0,2.53,0.10 (2.50 %),633000000,0,20.0
05/01/2016,,,4.1,4.1,3.9,4.0,,56870,0,2.47,-0.10 (-2.44 %),229000000,0,21.0
04/01/2016,,,4.1,4.1,3.9,4.1,,40500,0,2.53,0.00 (0.00 %),163000000,0,2.0
31/12/2015,,,4.1,4.1,3.9,4.1,,35930,0,2.53,0.10 (2.50 %),144000000,0,3.0
30/12/2015,,,4.0,4.1,4.0,4.0,,130150,0,2.47,0.00 (0.00 %),529000000,0,4.0
29/12/2015,,,4.0,4.1,4.0,4.0,,187180,0,2.47,-0.10 (-2.44 %),749000000,0,5.0
28/12/2015,,,4.2,4.2,4.0,4.1,,226520,0,2.53,-0.10 (-2.38 %),939000000,0,6.0
25/12/2015,,,4.2,4.2,4.1,4.2,,220540,0,2.59,0.00 (0.00 %),922000000,0,7.0
24/12/2015,,,4.1,4.2,4.0,4.2,,161120,0,2.59,0.10 (2.44 %),665000000,0,8.0
23/12/2015,,,4.1,4.2,4.0,4.1,,178810,0,2.53,0.00 (0.00 %),733000000,0,9.0
22/12/2015,,,4.1,4.2,4.0,4.1,,181500,0,2.53,0.00 (0.00 %),744000000,0,10.0
21/12/2015,,,4.2,4.3,4.1,4.1,,112250,0,2.53,-0.10 (-2.38 %),465000000,0,11.0
18/12/2015,,,4.3,4.3,4.1,4.2,,80760,0,2.59,-0.10 (-2.33 %),339000000,0,12.0
17/12/2015,,,4.2,4.3,4.2,4.3,,66160,0,2.65,0.00 (0.00 %),278000000,0,13.0
16/12/2015,,,4.3,4.4,4.2,4.3,,60140,0,2.65,0.00 (0.00 %),255000000,0,14.0
15/12/2015,,,4.3,4.4,4.2,4.3,,19690,0,2.65,0.00 (0.00 %),85000000,0,15.0
14/12/2015,,,4.3,4.4,4.2,4.3,,25950,0,2.65,0.00 (0.00 %),112000000,0,16.0
11/12/2015,,,4.2,4.4,4.2,4.3,,240850,0,2.65,0.10 (2.38 %),1037000000,0,17.0
10/12/2015,,,4.3,4.4,4.2,4.2,,181320,0,2.59,-0.20 (-4.55 %),777000000,0,18.0
09/12/2015,,,4.5,4.5,4.3,4.4,,43700,0,2.72,-0.10 (-2.22 %),190000000,0,19.0
08/12/2015,,,4.4,4.5,4.3,4.5,,64770,0,2.78,0.10 (2.27 %),286000000,0,20.0
07/12/2015,,,4.5,4.6,4.3,4.4,,54500,0,2.72,-0.10 (-2.22 %),242000000,0,21.0
04/12/2015,,,4.6,4.6,4.5,4.5,,170280,0,2.78,0.00 (0.00 %),774000000,0,2.0
03/12/2015,,,4.5,4.6,4.4,4.5,,70740,0,2.78,0.10 (2.27 %),317000000,0,3.0
02/12/2015,,,4.4,4.6,4.4,4.4,,187270,0,2.72,0.00 (0.00 %),841000000,0,4.0
01/12/2015,,,4.4,4.6,4.4,4.4,,66710,0,2.72,0.00 (0.00 %),296000000,0,5.0
30/11/2015,,,4.6,4.6,4.4,4.4,,101410,0,2.72,-0.30 (-6.38 %),454000000,0,6.0
27/11/2015,,,4.6,4.7,4.4,4.7,,324010,0,2.9,0.10 (2.17 %),1489000000,0,7.0
26/11/2015,,,4.6,4.7,4.5,4.6,,256020,0,2.84,-0.10 (-2.13 %),1178000000,0,8.0
25/11/2015,,,4.7,4.7,4.5,4.7,,327310,0,2.9,0.10 (2.17 %),1495000000,0,9.0
24/11/2015,,,4.8,4.8,4.6,4.6,,162380,0,2.84,-0.10 (-2.13 %),748000000,0,10.0
23/11/2015,,,4.8,4.8,4.6,4.7,,227070,0,2.9,0.00 (0.00 %),1056000000,0,11.0
20/11/2015,,,4.7,4.8,4.6,4.7,,203460,0,2.9,0.00 (0.00 %),957000000,0,12.0
19/11/2015,,,4.7,4.8,4.7,4.7,,173450,0,2.9,0.03 (0.71 %),815000000,0,13.0
18/11/2015,,,4.8,4.9,4.7,4.9,,251300,0,2.88,0.00 (0.00 %),1205000000,0,14.0
17/11/2015,,,4.8,5.0,4.7,4.9,,570760,0,2.88,0.10 (2.08 %),2779000000,0,15.0
16/11/2015,,,4.8,4.9,4.8,4.8,,253520,0,2.82,-0.10 (-2.04 %),1217000000,0,16.0
13/11/2015,,,4.8,4.9,4.7,4.9,,399400,0,2.88,0.00 (0.00 %),1912000000,0,17.0
12/11/2015,,,5.0,5.1,4.9,4.9,,961010,0,2.88,-0.30 (-5.77 %),4744000000,0,18.0
11/11/2015,,,5.4,5.5,5.2,5.2,,1068650,0,3.06,-0.30 (-5.45 %),5591000000,0,19.0
10/11/2015,,,5.5,5.5,5.3,5.5,,464490,0,3.23,0.10 (1.85 %),2526000000,0,20.0
